species_code,score,start_offset_sec,end_offset_sec
ccbfin,0.012028598,10.0,13.0
norcar,0.023860004,10.0,13.0
indbun,0.99366033,10.0,13.0
bird1,0.99970144,11.0,14.0
undtin1,0.010256828,11.0,14.0
wtmjay1,0.010567393,11.0,14.0
amecro,0.37050393,11.0,14.0
fiscro,0.023912692,11.0,14.0
tuftit,0.014061116,11.0,14.0
carwre,0.010319788,11.0,14.0
grycat,0.016191443,11.0,14.0
norcar,0.017920474,11.0,14.0
indbun,0.99331045,11.0,14.0
bird1,0.9996474,12.0,15.0
whttou1,0.011005113,12.0,15.0
spitap2,0.026760228,12.0,15.0
amecro,0.3246293,12.0,15.0
rewbla,0.011253725,12.0,15.0
norcar,0.018608049,12.0,15.0
indbun,0.9958203,12.0,15.0
bird1,0.99969137,13.0,16.0
rebwoo,0.021946687,13.0,16.0
tuftit,0.0799233,13.0,16.0
carwre,0.012685131,13.0,16.0
amegfi,0.016830193,13.0,16.0
rewbla,0.014020914,13.0,16.0
norcar,0.024234641,13.0,16.0
indbun,0.9877752,13.0,16.0
whcsee1,0.032614138,13.0,16.0
bird1,0.7145567,14.0,17.0
bird1,0.7715446,15.0,18.0
norcar,0.011930155,15.0,18.0
bird1,0.7674199,16.0,19.0
norcar,0.010741359,16.0,19.0
bird1,0.7888541,17.0,20.0
buggna,0.018570632,17.0,20.0
amerob,0.010504871,17.0,20.0
norcar,0.015344644,17.0,20.0
bird1,0.9108578,18.0,21.0
blujay,0.03333758,18.0,21.0
tuftit,0.04169216,18.0,21.0
buggna,0.011960141,18.0,21.0
norcar,0.01851216,18.0,21.0
bird1,0.9331674,19.0,22.0
blujay,0.068196334,19.0,22.0
tuftit,0.0407172,19.0,22.0
buggna,0.011045652,19.0,22.0
carwre,0.010087264,19.0,22.0
norcar,0.021617351,19.0,22.0
bird1,0.95900625,20.0,23.0
webowl1,0.010445264,20.0,23.0
loeowl,0.01831988,20.0,23.0
blujay,0.07633856,20.0,23.0
tuftit,0.037298635,20.0,23.0
buggna,0.1479207,20.0,23.0
norcar,0.020964691,20.0,23.0
bird1,0.9408942,21.0,24.0
brwhaw,0.01757709,21.0,24.0
tuftit,0.011177192,21.0,24.0
horlar,0.0116106635,21.0,24.0
buggna,0.012691816,21.0,24.0
dunnoc1,0.010041285,21.0,24.0
bacspa,0.0138606895,21.0,24.0
graspa,0.021231126,21.0,24.0
louwat,0.028413082,21.0,24.0
yetwar,0.014689445,21.0,24.0
flawar1,0.016043767,21.0,24.0
norcar,0.014820874,21.0,24.0
indbun,0.042650793,21.0,24.0
banana,0.017488053,21.0,24.0
bird1,0.9998058,22.0,25.0
amerob,0.01003568,22.0,25.0
rewbla,0.016475676,22.0,25.0
norcar,0.023730246,22.0,25.0
indbun,0.9944907,22.0,25.0
bird1,0.99940974,23.0,26.0
eupowl1,0.015865339,23.0,26.0
amecro,0.017669946,23.0,26.0
amerob,0.017758168,23.0,26.0
rewbla,0.015080715,23.0,26.0
norcar,0.022489632,23.0,26.0
indbun,0.99648964,23.0,26.0
bird1,0.99898165,24.0,27.0
grycat,0.010456117,24.0,27.0
rewbla,0.010463673,24.0,27.0
norcar,0.017637867,24.0,27.0
indbun,0.997728,24.0,27.0
bird1,0.9996026,25.0,28.0
amecro,0.015739651,25.0,28.0
amegfi,0.01249273,25.0,28.0
norcar,0.023176068,25.0,28.0
indbun,0.9957457,25.0,28.0
bird1,0.7382083,26.0,29.0
hrshaw,0.026812132,26.0,29.0
chfmac1,0.10060501,26.0,29.0
