species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996335,32.0,35.0
reevir1,0.9488944,32.0,35.0
bird1,0.99981856,33.0,36.0
reevir1,0.9514023,33.0,36.0
norcar,0.010253808,33.0,36.0
bird1,0.99927044,34.0,37.0
reevir1,0.9016218,34.0,37.0
bird1,0.9998874,35.0,38.0
reevir1,0.9832086,35.0,38.0
bird1,0.9999035,36.0,39.0
reevir1,0.9821827,36.0,39.0
bird1,0.99979186,37.0,40.0
reevir1,0.9601994,37.0,40.0
blujay,0.012122374,37.0,40.0
bird1,0.99990314,38.0,41.0
reevir1,0.97059625,38.0,41.0
bird1,0.99991995,39.0,42.0
reevir1,0.98438764,39.0,42.0
bird1,0.99992746,40.0,43.0
reevir1,0.97680014,40.0,43.0
bird1,0.9997117,41.0,44.0
reevir1,0.9532991,41.0,44.0
daejun,0.01161335,41.0,44.0
bird1,0.99976385,42.0,45.0
reevir1,0.96262795,42.0,45.0
yegvir,0.02876918,42.0,45.0
norcar,0.011165436,42.0,45.0
bird1,0.99970585,43.0,46.0
reevir1,0.94093674,43.0,46.0
yegvir,0.0421542,43.0,46.0
bird1,0.99993277,44.0,47.0
eawpew,0.012111768,44.0,47.0
reevir1,0.98815846,44.0,47.0
rucspa1,0.012771789,44.0,47.0
gcrwar,0.0128537305,44.0,47.0
indbun,0.010419065,44.0,47.0
bird1,0.99981546,45.0,48.0
yelrai,0.021595659,45.0,48.0
monpar,0.0122551145,45.0,48.0
reevir1,0.9516079,45.0,48.0
orisky1,0.014253579,45.0,48.0
houspa,0.010568364,45.0,48.0
daejun,0.014503143,45.0,48.0
rucspa1,0.015721329,45.0,48.0
bird1,0.999982,46.0,49.0
yebsap,0.98734313,46.0,49.0
eawpew,0.012545357,46.0,49.0
reevir1,0.97203964,46.0,49.0
veery,0.014553766,46.0,49.0
norcar,0.013352999,46.0,49.0
bird1,0.99998873,47.0,50.0
yebsap,0.96847373,47.0,50.0
rebsap,0.016390534,47.0,50.0
reevir1,0.97434413,47.0,50.0
rewbla,0.012674047,47.0,50.0
norcar,0.010266252,47.0,50.0
bird1,0.99999547,48.0,51.0
yebsap,0.97981,48.0,51.0
reevir1,0.97699255,48.0,51.0
rewbla,0.02234158,48.0,51.0
norcar,0.020389365,48.0,51.0
bird1,0.9999965,49.0,52.0
yebsap,0.96363413,49.0,52.0
rebsap,0.021787314,49.0,52.0
reevir1,0.9826361,49.0,52.0
norcar,0.0139296055,49.0,52.0
bird1,0.9999246,50.0,53.0
yebsap,0.91298544,50.0,53.0
rebsap,0.0312086,50.0,53.0
reevir1,0.9640795,50.0,53.0
daejun,0.024907764,50.0,53.0
bird1,0.9994506,51.0,54.0
reevir1,0.9587434,51.0,54.0
bird1,0.99986255,52.0,55.0
reevir1,0.9747526,52.0,55.0
bird1,0.9998227,53.0,56.0
reevir1,0.9871882,53.0,56.0
carchi,0.041048333,53.0,56.0
bkcchi,0.015090791,53.0,56.0
tuftit,0.012912035,53.0,56.0
cetwar1,0.010686103,53.0,56.0
daejun,0.0106143495,53.0,56.0
pinwar,0.010226863,53.0,56.0
norcar,0.013163809,53.0,56.0
fustan1,0.036772694,53.0,56.0
bird1,0.9996659,54.0,57.0
reevir1,0.9662094,54.0,57.0
carchi,0.024826976,54.0,57.0
bkcchi,0.012027335,54.0,57.0
cetwar1,0.011989759,54.0,57.0
daejun,0.017597208,54.0,57.0
norcar,0.01223883,54.0,57.0
fustan1,0.022883154,54.0,57.0
bird1,0.9999154,55.0,58.0
reevir1,0.98501605,55.0,58.0
carchi,0.052205924,55.0,58.0
bkcchi,0.010461101,55.0,58.0
daejun,0.010572764,55.0,58.0
norcar,0.010564805,55.0,58.0
fustan1,0.015052474,55.0,58.0
bird1,0.99989796,56.0,59.0
reevir1,0.98250616,56.0,59.0
bird1,0.99991345,57.0,60.0
reevir1,0.98723125,57.0,60.0
rucspa1,0.010325799,57.0,60.0
bird1,0.99970275,58.0,61.0
reevir1,0.9774746,58.0,61.0
bird1,0.9998336,59.0,62.0
eawpew,0.02151617,59.0,62.0
reevir1,0.949155,59.0,62.0
norcar,0.010453507,59.0,62.0
bird1,0.99940014,60.0,63.0
eawpew,0.015652213,60.0,63.0
reevir1,0.91215986,60.0,63.0
norcar,0.012008528,60.0,63.0
bird1,0.99968505,61.0,64.0
eawpew,0.011882108,61.0,64.0
reevir1,0.9339132,61.0,64.0
comyel,0.011343433,61.0,64.0
scatan,0.0108522875,61.0,64.0
bird1,0.99968123,62.0,65.0
reevir1,0.94045234,62.0,65.0
bkcchi,0.013588905,62.0,65.0
amerob,0.014550983,62.0,65.0
cedwax,0.06595727,62.0,65.0
daejun,0.01584757,62.0,65.0
sonspa,0.01426622,62.0,65.0
ovenbi1,0.013015166,62.0,65.0
comyel,0.018397922,62.0,65.0
btbwar,0.011383555,62.0,65.0
btywar,0.010168545,62.0,65.0
canwar,0.012386666,62.0,65.0
scatan,0.013716237,62.0,65.0
westan,0.05524338,62.0,65.0
flctan,0.011161272,62.0,65.0
norcar,0.010682801,62.0,65.0
bird1,0.99962443,63.0,66.0
leafly,0.010683789,63.0,66.0
reevir1,0.8747448,63.0,66.0
bkcchi,0.013317878,63.0,66.0
amerob,0.013444639,63.0,66.0
cedwax,0.046192765,63.0,66.0
houspa,0.010393158,63.0,66.0
daejun,0.018469503,63.0,66.0
rucspa1,0.011080548,63.0,66.0
sonspa,0.014636102,63.0,66.0
rewbla,0.010595594,63.0,66.0
norcar,0.01223671,63.0,66.0
bird1,0.9996301,64.0,67.0
reevir1,0.9242285,64.0,67.0
bkcchi,0.01079744,64.0,67.0
cedwax,0.013984296,64.0,67.0
rucspa1,0.0107727,64.0,67.0
norcar,0.010103332,64.0,67.0
bird1,0.9995583,65.0,68.0
reevir1,0.8864786,65.0,68.0
bird1,0.9997842,66.0,69.0
reevir1,0.9165884,66.0,69.0
amerob,0.017259391,66.0,69.0
bird1,0.9998416,67.0,70.0
reevir1,0.9210526,67.0,70.0
bird1,0.9998467,68.0,71.0
reevir1,0.9167082,68.0,71.0
bird1,0.9999084,69.0,72.0
reevir1,0.9739927,69.0,72.0
blujay,0.011897979,69.0,72.0
bird1,0.999911,70.0,73.0
reevir1,0.981759,70.0,73.0
bird1,0.99987996,71.0,74.0
reevir1,0.96936643,71.0,74.0
bird1,0.99969006,72.0,75.0
reevir1,0.9601396,72.0,75.0
norcar,0.010934434,72.0,75.0
banana,0.06307447,72.0,75.0
bird1,0.99942577,73.0,76.0
reevir1,0.9493076,73.0,76.0
norcar,0.010103923,73.0,76.0
banana,0.01012904,73.0,76.0
bird1,0.9997934,74.0,77.0
reevir1,0.9568789,74.0,77.0
bird1,0.99995714,75.0,78.0
reevir1,0.9797207,75.0,78.0
ashpri1,0.018296616,75.0,78.0
yelthr1,0.0395789,75.0,78.0
rubthr1,0.010479337,75.0,78.0
austhr1,0.027260564,75.0,78.0
rucspa1,0.016206149,75.0,78.0
bird1,0.99874717,76.0,79.0
reevir1,0.9286596,76.0,79.0
comchi1,0.01144182,76.0,79.0
carwre,0.079527184,76.0,79.0
norcar,0.011588718,76.0,79.0
bird1,0.9996365,77.0,80.0
grekis,0.010297482,77.0,80.0
reevir1,0.9483332,77.0,80.0
yelthr1,0.03425295,77.0,80.0
daejun,0.013363067,77.0,80.0
yeejun,0.03350381,77.0,80.0
rucspa1,0.015675439,77.0,80.0
bird1,0.9998931,78.0,81.0
reevir1,0.9781236,78.0,81.0
bird1,0.9998147,79.0,82.0
reevir1,0.9486286,79.0,82.0
daejun,0.010390466,79.0,82.0
comyel,0.07996566,79.0,82.0
bird1,0.99979377,80.0,83.0
reevir1,0.9730841,80.0,83.0
rucspa1,0.010389104,80.0,83.0
sonspa,0.0105673475,80.0,83.0
comyel,0.07304359,80.0,83.0
bird1,0.9998684,81.0,84.0
eawpew,0.010095651,81.0,84.0
reevir1,0.9647818,81.0,84.0
comyel,0.043132324,81.0,84.0
bird1,0.99982494,82.0,85.0
reevir1,0.97805923,82.0,85.0
daejun,0.010402304,82.0,85.0
bird1,0.99933124,83.0,86.0
reevir1,0.91877496,83.0,86.0
norcar,0.011646187,83.0,86.0
bird1,0.99969596,84.0,87.0
reevir1,0.88562334,84.0,87.0
yegvir,0.013240592,84.0,87.0
norcar,0.012921215,84.0,87.0
bird1,0.9998359,85.0,88.0
reevir1,0.87313366,85.0,88.0
norcar,0.011143341,85.0,88.0
bird1,0.9994669,86.0,89.0
reevir1,0.7463306,86.0,89.0
norcar,0.01544134,86.0,89.0
bird1,0.99964935,87.0,90.0
reevir1,0.87100035,87.0,90.0
amerob,0.010127246,87.0,90.0
rucspa1,0.011048481,87.0,90.0
rewbla,0.011183513,87.0,90.0
scatan,0.011652862,87.0,90.0
norcar,0.010530592,87.0,90.0
bird1,0.99959195,88.0,91.0
whtdov,0.12767296,88.0,91.0
reevir1,0.7848485,88.0,91.0
rewbla,0.011530074,88.0,91.0
norcar,0.012469068,88.0,91.0
bird1,0.99939907,89.0,92.0
reevir1,0.9268911,89.0,92.0
rewbla,0.01075067,89.0,92.0
bird1,0.99943906,90.0,93.0
reevir1,0.9168904,90.0,93.0
bird1,0.9998659,91.0,94.0
colara1,0.01634843,91.0,94.0
rorpar,0.010356754,91.0,94.0
gobfly1,0.029352676,91.0,94.0
reevir1,0.945481,91.0,94.0
rucspa1,0.01004411,91.0,94.0
comyel,0.011851216,91.0,94.0
bird1,0.9999865,92.0,95.0
colara1,0.17969222,92.0,95.0
gobfly1,0.014742072,92.0,95.0
reevir1,0.9365822,92.0,95.0
rufbab3,0.013313567,92.0,95.0
bird1,0.9998774,93.0,96.0
reevir1,0.9550674,93.0,96.0
bird1,0.99972993,94.0,97.0
spodov,0.010339583,94.0,97.0
reevir1,0.91126347,94.0,97.0
bird1,0.99975026,95.0,98.0
cangoo,0.011525091,95.0,98.0
eawpew,0.016808454,95.0,98.0
reevir1,0.8865813,95.0,98.0
daejun,0.014396775,95.0,98.0
bird1,0.99921185,96.0,99.0
reevir1,0.7905133,96.0,99.0
bkwvir,0.0577429,96.0,99.0
bird1,0.9995769,97.0,100.0
reevir1,0.8987833,97.0,100.0
rucspa1,0.010184409,97.0,100.0
ovenbi1,0.13375916,97.0,100.0
btbwar,0.01101154,97.0,100.0
bird1,0.9998121,98.0,101.0
dowant1,0.029324876,98.0,101.0
reevir1,0.885428,98.0,101.0
bkwvir,0.013179874,98.0,101.0
ovenbi1,0.025777893,98.0,101.0
mouwar,0.019397369,98.0,101.0
cerwar,0.039721206,98.0,101.0
btbwar,0.019808533,98.0,101.0
yerwar,0.038253322,98.0,101.0
yetwar,0.014692301,98.0,101.0
btywar,0.018243847,98.0,101.0
blcwar2,0.0112616345,98.0,101.0
norcar,0.011074353,98.0,101.0
bird1,0.9998692,99.0,102.0
reevir1,0.9288195,99.0,102.0
silver3,0.012175721,99.0,102.0
houwre4,0.012224957,99.0,102.0
houspa,0.030356385,99.0,102.0
eutspa,0.015469187,99.0,102.0
daejun,0.010050385,99.0,102.0
rucspa1,0.010639994,99.0,102.0
rewbla,0.01125102,99.0,102.0
ovenbi1,0.01639355,99.0,102.0
comyel,0.010029182,99.0,102.0
bird1,0.9998624,100.0,103.0
reevir1,0.8902232,100.0,103.0
bird1,0.9998287,101.0,104.0
reevir1,0.9136124,101.0,104.0
bird1,0.9998307,102.0,105.0
eawpew,0.017779041,102.0,105.0
reevir1,0.94282985,102.0,105.0
rucspa1,0.01618893,102.0,105.0
bird1,0.99966705,103.0,106.0
reevir1,0.9348735,103.0,106.0
bird1,0.99970406,104.0,107.0
reevir1,0.9499666,104.0,107.0
bird1,0.99972826,105.0,108.0
reevir1,0.94142675,105.0,108.0
bird1,0.9999158,106.0,109.0
leafly,0.019627584,106.0,109.0
reevir1,0.95981264,106.0,109.0
bird1,0.99950504,107.0,110.0
reevir1,0.96328837,107.0,110.0
bird1,0.99994695,108.0,111.0
reevir1,0.94379115,108.0,111.0
bird1,0.9999483,109.0,112.0
reevir1,0.908426,109.0,112.0
bird1,0.99973834,110.0,113.0
reevir1,0.9161758,110.0,113.0
bird1,0.99969864,111.0,114.0
reevir1,0.78114426,111.0,114.0
norcar,0.010353162,111.0,114.0
bird1,0.9995679,112.0,115.0
reevir1,0.87231463,112.0,115.0
houspa,0.018948443,112.0,115.0
bird1,0.9996101,113.0,116.0
reevir1,0.9129397,113.0,116.0
bird1,0.99967045,114.0,117.0
yebsap,0.011535482,114.0,117.0
reevir1,0.8446239,114.0,117.0
blutit,0.14753792,114.0,117.0
gretit1,0.012363216,114.0,117.0
eurbla,0.012848957,114.0,117.0
eurrob1,0.020561602,114.0,117.0
banana,0.01881329,114.0,117.0
bird1,0.9997673,115.0,118.0
yebsap,0.32878074,115.0,118.0
rebsap,0.013392692,115.0,118.0
lesgre1,0.013792887,115.0,118.0
reevir1,0.8087045,115.0,118.0
yegvir,0.010387937,115.0,118.0
blutit,0.22403832,115.0,118.0
gretit1,0.011070652,115.0,118.0
houwre4,0.011275186,115.0,118.0
eurbla,0.012915816,115.0,118.0
eurrob1,0.01739203,115.0,118.0
comcha,0.018071685,115.0,118.0
rucspa1,0.010935312,115.0,118.0
banana,0.03749853,115.0,118.0
bird1,0.99983704,116.0,119.0
yebsap,0.8694847,116.0,119.0
rensap,0.012080817,116.0,119.0
rebsap,0.019062515,116.0,119.0
grsvir1,0.046662968,116.0,119.0
reevir1,0.7759567,116.0,119.0
bird1,0.99965984,117.0,120.0
yebsap,0.8537857,117.0,120.0
rensap,0.011533183,117.0,120.0
rebsap,0.021719407,117.0,120.0
reevir1,0.4903761,117.0,120.0
rewbla,0.011422189,117.0,120.0
bird1,0.9992309,118.0,121.0
yebsap,0.51511836,118.0,121.0
rebsap,0.02697087,118.0,121.0
reevir1,0.8520464,118.0,121.0
bird1,0.9990545,119.0,122.0
yebsap,0.025880275,119.0,122.0
reevir1,0.8730472,119.0,122.0
bird1,0.99914545,120.0,123.0
yebsap,0.08118645,120.0,123.0
reevir1,0.9047536,120.0,123.0
bird1,0.99984694,121.0,124.0
yebsap,0.88246804,121.0,124.0
rensap,0.012556072,121.0,124.0
rebsap,0.022174452,121.0,124.0
reevir1,0.96204996,121.0,124.0
bird1,0.99991167,122.0,125.0
yebsap,0.95261914,122.0,125.0
rensap,0.012440031,122.0,125.0
rebsap,0.015882583,122.0,125.0
reevir1,0.97321093,122.0,125.0
bird1,0.99989307,123.0,126.0
yebsap,0.9061788,123.0,126.0
rensap,0.017057592,123.0,126.0
rebsap,0.025600687,123.0,126.0
reevir1,0.9400934,123.0,126.0
yegvir,0.011250267,123.0,126.0
bird1,0.9997807,124.0,127.0
eawpew,0.019108556,124.0,127.0
reevir1,0.93678516,124.0,127.0
bird1,0.99918735,125.0,128.0
reevir1,0.9823942,125.0,128.0
obnthr1,0.022144968,125.0,128.0
bird1,0.99983776,126.0,129.0
reevir1,0.9702117,126.0,129.0
bird1,0.9998939,127.0,130.0
yebsap,0.36226505,127.0,130.0
rebsap,0.012529596,127.0,130.0
reevir1,0.97298515,127.0,130.0
bird1,0.9997021,128.0,131.0
reevir1,0.97279394,128.0,131.0
bird1,0.99990624,129.0,132.0
reevir1,0.9698902,129.0,132.0
bird1,0.99987495,130.0,133.0
reevir1,0.9396556,130.0,133.0
bird1,0.999662,131.0,134.0
eawpew,0.014494245,131.0,134.0
reevir1,0.8838835,131.0,134.0
bird1,0.9998797,132.0,135.0
reevir1,0.94373184,132.0,135.0
bird1,0.9997326,133.0,136.0
reevir1,0.8616971,133.0,136.0
norcar,0.029895626,133.0,136.0
bird1,0.9996547,134.0,137.0
reevir1,0.8864337,134.0,137.0
norcar,0.021821303,134.0,137.0
bird1,0.9996462,135.0,138.0
reevir1,0.92861766,135.0,138.0
bird1,0.999961,136.0,139.0
yebsap,0.97685003,136.0,139.0
rebsap,0.017067837,136.0,139.0
reevir1,0.9457589,136.0,139.0
bird1,0.99999285,137.0,140.0
yebsap,0.99011743,137.0,140.0
rebsap,0.015165322,137.0,140.0
reevir1,0.9289164,137.0,140.0
bird1,0.99998796,138.0,141.0
yebsap,0.9939155,138.0,141.0
reevir1,0.892773,138.0,141.0
rewbla,0.021357318,138.0,141.0
ovenbi1,0.016894642,138.0,141.0
bird1,0.9999859,139.0,142.0
yebsap,0.96443856,139.0,142.0
rebsap,0.023338268,139.0,142.0
reevir1,0.92224854,139.0,142.0
ovenbi1,0.19509439,139.0,142.0
bird1,0.9999737,140.0,143.0
grbher3,0.011352093,140.0,143.0
reevir1,0.9346572,140.0,143.0
ovenbi1,0.99766964,140.0,143.0
bird1,0.99997705,141.0,144.0
reevir1,0.8819396,141.0,144.0
rewbla,0.01013243,141.0,144.0
ovenbi1,0.98865694,141.0,144.0
bird1,0.9999689,142.0,145.0
reevir1,0.9241176,142.0,145.0
ovenbi1,0.9829013,142.0,145.0
bird1,0.9999067,143.0,146.0
grcfly,0.019295665,143.0,146.0
reevir1,0.8759835,143.0,146.0
amerob,0.010186198,143.0,146.0
ovenbi1,0.96592295,143.0,146.0
bird1,0.9997561,144.0,147.0
reevir1,0.87371737,144.0,147.0
norcar,0.010392531,144.0,147.0
bird1,0.9995438,145.0,148.0
reevir1,0.8228261,145.0,148.0
norcar,0.010881045,145.0,148.0
bird1,0.9998991,146.0,149.0
reevir1,0.8660369,146.0,149.0
bird1,0.99988437,147.0,150.0
reevir1,0.8655137,147.0,150.0
bird1,0.99985087,148.0,151.0
reevir1,0.89904076,148.0,151.0
bird1,0.9997568,149.0,152.0
reevir1,0.9505304,149.0,152.0
bird1,0.99984723,150.0,153.0
reevir1,0.9698,150.0,153.0
houspa,0.010481023,150.0,153.0
bird1,0.9999722,151.0,154.0
reevir1,0.99149215,151.0,154.0
bird1,0.9997407,152.0,155.0
reevir1,0.94236016,152.0,155.0
norcar,0.013332096,152.0,155.0
bird1,0.999888,153.0,156.0
reevir1,0.94115996,153.0,156.0
blabul1,0.010054438,153.0,156.0
houspa,0.013853307,153.0,156.0
eutspa,0.02252762,153.0,156.0
norcar,0.010790195,153.0,156.0
bird1,0.9999407,154.0,157.0
reevir1,0.9874259,154.0,157.0
bearee1,0.01040607,154.0,157.0
marwar3,0.013418127,154.0,157.0
houspa,0.016244091,154.0,157.0
eutspa,0.013913038,154.0,157.0
bird1,0.99985415,155.0,158.0
grekis,0.010447482,155.0,158.0
reevir1,0.9779698,155.0,158.0
blabul1,0.06901358,155.0,158.0
comwax,0.011910947,155.0,158.0
houspa,0.0323671,155.0,158.0
eutspa,0.025487203,155.0,158.0
sonspa,0.013265371,155.0,158.0
ovenbi1,0.626085,155.0,158.0
bird1,0.9999462,156.0,159.0
reevir1,0.96396977,156.0,159.0
rucspa1,0.010044007,156.0,159.0
ovenbi1,0.9026993,156.0,159.0
bird1,0.9999501,157.0,160.0
reevir1,0.9803852,157.0,160.0
ovenbi1,0.9418234,157.0,160.0
bird1,0.9999779,158.0,161.0
reevir1,0.98279333,158.0,161.0
ovenbi1,0.69062227,158.0,161.0
bird1,0.99972844,159.0,162.0
reevir1,0.9510794,159.0,162.0
bird1,0.9999103,160.0,163.0
reevir1,0.95487165,160.0,163.0
amerob,0.015175959,160.0,163.0
bird1,0.9995082,161.0,164.0
eawpew,0.010581981,161.0,164.0
reevir1,0.9544257,161.0,164.0
amerob,0.013646447,161.0,164.0
bird1,0.9981268,162.0,165.0
reevir1,0.90573084,162.0,165.0
yegvir,0.016208498,162.0,165.0
bird1,0.99968064,163.0,166.0
reevir1,0.93222046,163.0,166.0
bird1,0.9998268,164.0,167.0
reevir1,0.9258347,164.0,167.0
bird1,0.9998808,165.0,168.0
reevir1,0.89547366,165.0,168.0
bird1,0.99980885,166.0,169.0
reevir1,0.9019247,166.0,169.0
yegvir,0.020200774,166.0,169.0
bird1,0.9997299,167.0,170.0
reevir1,0.92832303,167.0,170.0
bird1,0.99995154,168.0,171.0
reevir1,0.9600626,168.0,171.0
blujay,0.010152081,168.0,171.0
bird1,0.9999343,169.0,172.0
reevir1,0.96158975,169.0,172.0
bird1,0.999967,170.0,173.0
reevir1,0.98863554,170.0,173.0
bkcchi,0.012221981,170.0,173.0
bird1,0.9998228,171.0,174.0
reevir1,0.906016,171.0,174.0
bird1,0.99968857,172.0,175.0
grekis,0.010202339,172.0,175.0
reevir1,0.8958367,172.0,175.0
bird1,0.99970806,173.0,176.0
eawpew,0.02019474,173.0,176.0
leafly,0.013467997,173.0,176.0
reevir1,0.838733,173.0,176.0
houspa,0.016518561,173.0,176.0
daejun,0.010031928,173.0,176.0
rewbla,0.010036821,173.0,176.0
ovenbi1,0.013979839,173.0,176.0
bird1,0.99992275,174.0,177.0
reevir1,0.91691405,174.0,177.0
ovenbi1,0.9288945,174.0,177.0
bird1,0.99993706,175.0,178.0
reevir1,0.936816,175.0,178.0
ovenbi1,0.9601727,175.0,178.0
bird1,0.99990726,176.0,179.0
reevir1,0.904941,176.0,179.0
blujay,0.010938183,176.0,179.0
ovenbi1,0.85919106,176.0,179.0
bird1,0.9997903,177.0,180.0
reevir1,0.6833301,177.0,180.0
sedwar1,0.011561527,177.0,180.0
amerob,0.010264421,177.0,180.0
daejun,0.010233948,177.0,180.0
rucspa1,0.010031541,177.0,180.0
ovenbi1,0.7097856,177.0,180.0
bird1,0.9994259,178.0,181.0
leafly,0.017077344,178.0,181.0
reevir1,0.6636763,178.0,181.0
daejun,0.010428938,178.0,181.0
ovenbi1,0.010020802,178.0,181.0
banana,0.011579011,178.0,181.0
bird1,0.99988574,179.0,182.0
reevir1,0.9788325,179.0,182.0
bird1,0.9999339,180.0,183.0
reevir1,0.9841261,180.0,183.0
swathr,0.01531819,180.0,183.0
bird1,0.99987143,181.0,184.0
reevir1,0.98947144,181.0,184.0
bird1,0.9996754,182.0,185.0
reevir1,0.925932,182.0,185.0
cobtan1,0.025462646,182.0,185.0
bird1,0.9999197,183.0,186.0
reevir1,0.95068985,183.0,186.0
bird1,0.9991335,184.0,187.0
reevir1,0.91088456,184.0,187.0
rucspa1,0.010105768,184.0,187.0
rewbla,0.014539446,184.0,187.0
bird1,0.99960995,185.0,188.0
reevir1,0.89164233,185.0,188.0
bird1,0.99993724,186.0,189.0
eawpew,0.018569836,186.0,189.0
reevir1,0.9320693,186.0,189.0
bkcchi,0.0128531745,186.0,189.0
lesgol,0.01129459,186.0,189.0
rucspa1,0.013891694,186.0,189.0
rewbla,0.016899839,186.0,189.0
bird1,0.9994123,187.0,190.0
reevir1,0.9192303,187.0,190.0
daejun,0.0101743,187.0,190.0
norcar,0.012124926,187.0,190.0
bird1,0.9998773,188.0,191.0
eawpew,0.018147757,188.0,191.0
reevir1,0.94474417,188.0,191.0
bird1,0.99948376,189.0,192.0
reevir1,0.81765544,189.0,192.0
veery,0.010112129,189.0,192.0
norcar,0.0111735575,189.0,192.0
bird1,0.99977493,190.0,193.0
reevir1,0.9277243,190.0,193.0
bird1,0.9989019,191.0,194.0
reevir1,0.86240757,191.0,194.0
bird1,0.9999078,192.0,195.0
reevir1,0.9627199,192.0,195.0
woothr,0.0125191,192.0,195.0
daejun,0.012076367,192.0,195.0
ovenbi1,0.011783877,192.0,195.0
bird1,0.9998154,193.0,196.0
reevir1,0.95343465,193.0,196.0
rucspa1,0.010239688,193.0,196.0
bird1,0.9996865,194.0,197.0
buhvir,0.010214476,194.0,197.0
reevir1,0.9340077,194.0,197.0
rucspa1,0.012367955,194.0,197.0
bird1,0.99986833,195.0,198.0
reevir1,0.9368626,195.0,198.0
rucspa1,0.010566525,195.0,198.0
chswar,0.035062138,195.0,198.0
bird1,0.9998615,196.0,199.0
reevir1,0.9487827,196.0,199.0
chswar,0.033217788,196.0,199.0
bird1,0.99971473,197.0,200.0
reevir1,0.8949374,197.0,200.0
houspa,0.014056899,197.0,200.0
rucspa1,0.010224853,197.0,200.0
