species_code,score,start_offset_sec,end_offset_sec
bewwre,0.010333345,13.0,16.0
veery,0.026799468,13.0,16.0
herthr,0.23310919,13.0,16.0
amerob,0.06449062,13.0,16.0
lesgol,0.0151093,13.0,16.0
larspa,0.011445478,13.0,16.0
rucspa1,0.014926591,13.0,16.0
sonspa,0.051986206,13.0,16.0
gnttow,0.015137573,13.0,16.0
spotow,0.02266309,13.0,16.0
eastow,0.09013248,13.0,16.0
wesmea,0.05187079,13.0,16.0
rewbla,0.024507899,13.0,16.0
norcar,0.011377902,13.0,16.0
bird1,0.99735564,14.0,17.0
bkcchi,0.012093855,14.0,17.0
normoc,0.010291031,14.0,17.0
amerob,0.019403657,14.0,17.0
fiespa,0.011990025,14.0,17.0
eastow,0.9928666,14.0,17.0
rewbla,0.02195649,14.0,17.0
norcar,0.016844472,14.0,17.0
bird1,0.9983917,15.0,18.0
bkcchi,0.024963062,15.0,18.0
tuftit,0.010913837,15.0,18.0
carwre,0.010646291,15.0,18.0
normoc,0.011767285,15.0,18.0
amerob,0.026446369,15.0,18.0
fiespa,0.013362953,15.0,18.0
rucspa1,0.013235626,15.0,18.0
eastow,0.9941565,15.0,18.0
rewbla,0.029168677,15.0,18.0
norcar,0.018107397,15.0,18.0
bird1,0.9995902,16.0,19.0
blujay,0.032432847,16.0,19.0
whbnut,0.015702073,16.0,19.0
carwre,0.010432181,16.0,19.0
fiespa,0.018499803,16.0,19.0
eastow,0.9996975,16.0,19.0
norcar,0.016547339,16.0,19.0
bird1,0.99901706,17.0,20.0
blujay,0.055779334,17.0,20.0
whbnut,0.05912644,17.0,20.0
bewwre,0.15483615,17.0,20.0
fiespa,0.012526693,17.0,20.0
daejun,0.43106368,17.0,20.0
yeejun,0.032356057,17.0,20.0
spotow,0.011400596,17.0,20.0
eastow,0.85298264,17.0,20.0
grawar,0.0162954,17.0,20.0
bird1,0.99980074,18.0,21.0
blkpho,0.0136488285,18.0,21.0
easpho,0.027973609,18.0,21.0
blujay,0.03564086,18.0,21.0
tuftit,0.011145095,18.0,21.0
whbnut,0.011104024,18.0,21.0
carwre,0.012833279,18.0,21.0
fiespa,0.017496912,18.0,21.0
eastow,0.99993515,18.0,21.0
norcar,0.016718347,18.0,21.0
bird1,0.99954385,19.0,22.0
easpho,0.061464798,19.0,22.0
tuftit,0.014491283,19.0,22.0
carwre,0.0153799215,19.0,22.0
normoc,0.014613981,19.0,22.0
easblu,0.02214869,19.0,22.0
amerob,0.014340589,19.0,22.0
fiespa,0.047177512,19.0,22.0
eastow,0.99904686,19.0,22.0
norcar,0.03741376,19.0,22.0
bird1,0.99992824,20.0,23.0
easpho,0.021142535,20.0,23.0
reevir1,0.0114700515,20.0,23.0
grycat,0.014024474,20.0,23.0
fiespa,0.015368228,20.0,23.0
rucspa1,0.012553395,20.0,23.0
sonspa,0.010544218,20.0,23.0
eastow,0.92713434,20.0,23.0
yelwar,0.024787681,20.0,23.0
chswar,0.9886548,20.0,23.0
norcar,0.029226152,20.0,23.0
robgro,0.011178,20.0,23.0
bird1,0.99976474,21.0,24.0
reevir1,0.021187956,21.0,24.0
houwre,0.014285546,21.0,24.0
houwre4,0.018670926,21.0,24.0
bewwre,0.016201008,21.0,24.0
grycat,0.010887184,21.0,24.0
veery,0.017150505,21.0,24.0
amerob,0.025493352,21.0,24.0
amegfi,0.05066387,21.0,24.0
daejun,0.013629719,21.0,24.0
gnttow,0.02111296,21.0,24.0
spotow,0.02109119,21.0,24.0
eastow,0.53719515,21.0,24.0
yelwar,0.03295577,21.0,24.0
chswar,0.97551686,21.0,24.0
norcar,0.040741876,21.0,24.0
indbun,0.01478586,21.0,24.0
bird1,0.99969465,22.0,25.0
reevir1,0.02246423,22.0,25.0
houwre4,0.018050062,22.0,25.0
grycat,0.018910946,22.0,25.0
veery,0.021554453,22.0,25.0
woothr,0.012296176,22.0,25.0
amerob,0.017387783,22.0,25.0
houspa,0.016704297,22.0,25.0
amegfi,0.010086454,22.0,25.0
rucspa1,0.12286656,22.0,25.0
sonspa,0.07937941,22.0,25.0
eastow,0.21222006,22.0,25.0
ovenbi1,0.019010656,22.0,25.0
comyel,0.010397235,22.0,25.0
yelwar,0.054469462,22.0,25.0
chswar,0.9792044,22.0,25.0
bird1,0.998354,23.0,26.0
redjun,0.011061123,23.0,26.0
grycat,0.011117342,23.0,26.0
amerob,0.021812819,23.0,26.0
houspa,0.014402187,23.0,26.0
fiespa,0.01654748,23.0,26.0
rucspa1,0.037759524,23.0,26.0
eastow,0.99147487,23.0,26.0
ovenbi1,0.043089364,23.0,26.0
chswar,0.011620111,23.0,26.0
norcar,0.012577905,23.0,26.0
bird1,0.9991072,24.0,27.0
cangoo,0.01261925,24.0,27.0
easpho,0.011883284,24.0,27.0
blujay,0.06065196,24.0,27.0
amecro,0.012414534,24.0,27.0
carwre,0.012228171,24.0,27.0
fiespa,0.018028924,24.0,27.0
rucspa1,0.020822523,24.0,27.0
eastow,0.9954021,24.0,27.0
norcar,0.016698336,24.0,27.0
bird1,0.9974289,25.0,28.0
cangoo,0.011977971,25.0,28.0
redjun,0.026268922,25.0,28.0
blujay,0.014603554,25.0,28.0
amecro,0.010450845,25.0,28.0
eastow,0.96993536,25.0,28.0
rewbla,0.011343321,25.0,28.0
norcar,0.017126027,25.0,28.0
bird1,0.75640225,26.0,29.0
blujay,0.011446627,26.0,29.0
bird1,0.9968402,27.0,30.0
carwre,0.011275686,27.0,30.0
amerob,0.010347354,27.0,30.0
fiespa,0.010748733,27.0,30.0
rucspa1,0.015036661,27.0,30.0
eastow,0.9816894,27.0,30.0
rewbla,0.011232776,27.0,30.0
norcar,0.015872398,27.0,30.0
bird1,0.9998382,28.0,31.0
reevir1,0.041644473,28.0,31.0
grycat,0.01287029,28.0,31.0
amerob,0.02410466,28.0,31.0
amegfi,0.025948334,28.0,31.0
fiespa,0.013409827,28.0,31.0
rucspa1,0.011983372,28.0,31.0
eastow,0.8779188,28.0,31.0
ovenbi1,0.012544956,28.0,31.0
yelwar,0.020890268,28.0,31.0
chswar,0.98725003,28.0,31.0
robgro,0.011331092,28.0,31.0
bird1,0.99975127,29.0,32.0
reevir1,0.039022867,29.0,32.0
grycat,0.017156988,29.0,32.0
veery,0.10857071,29.0,32.0
amerob,0.04423285,29.0,32.0
amegfi,0.021570545,29.0,32.0
fiespa,0.0105852755,29.0,32.0
rucspa1,0.019285211,29.0,32.0
sonspa,0.0141878845,29.0,32.0
eastow,0.8505922,29.0,32.0
ovenbi1,0.014342199,29.0,32.0
yelwar,0.04556038,29.0,32.0
chswar,0.987784,29.0,32.0
norcar,0.012848547,29.0,32.0
robgro,0.013345821,29.0,32.0
bird1,0.9996655,30.0,33.0
reevir1,0.014053238,30.0,33.0
grycat,0.024443107,30.0,33.0
veery,0.1099207,30.0,33.0
amerob,0.11237455,30.0,33.0
sonspa,0.011981747,30.0,33.0
eastow,0.1057527,30.0,33.0
ovenbi1,0.010606016,30.0,33.0
comyel,0.011102537,30.0,33.0
yelwar,0.031668987,30.0,33.0
chswar,0.9952973,30.0,33.0
norcar,0.012819755,30.0,33.0
robgro,0.014030759,30.0,33.0
bird1,0.9978059,31.0,34.0
blkpho,0.01898981,31.0,34.0
easpho,0.11251858,31.0,34.0
tuftit,0.029839199,31.0,34.0
vigswa,0.021116853,31.0,34.0
houwre,0.010711853,31.0,34.0
veery,0.017334988,31.0,34.0
amerob,0.015819127,31.0,34.0
oliwar,0.03119964,31.0,34.0
foxspa,0.08295921,31.0,34.0
rucspa1,0.019436218,31.0,34.0
sonspa,0.23781475,31.0,34.0
swaspa,0.013502847,31.0,34.0
spotow,0.010864557,31.0,34.0
eastow,0.6166603,31.0,34.0
rewbla,0.010397427,31.0,34.0
yelwar,0.024830077,31.0,34.0
norcar,0.020213045,31.0,34.0
grwsal1,0.0685807,31.0,34.0
bird1,0.9997148,32.0,35.0
amecro,0.010616819,32.0,35.0
tuftit,0.011501371,32.0,35.0
houwre4,0.017764041,32.0,35.0
carwre,0.021497397,32.0,35.0
fiespa,0.016812084,32.0,35.0
eastow,0.9997573,32.0,35.0
norcar,0.02189023,32.0,35.0
bird1,0.9988912,33.0,36.0
easpho,0.013856251,33.0,36.0
amecro,0.010038266,33.0,36.0
carwre,0.011769432,33.0,36.0
normoc,0.010470593,33.0,36.0
amerob,0.010625278,33.0,36.0
fiespa,0.01291871,33.0,36.0
rucspa1,0.013431679,33.0,36.0
eastow,0.99279284,33.0,36.0
rewbla,0.0118403435,33.0,36.0
norcar,0.018299885,33.0,36.0
bird1,0.9999261,34.0,37.0
reevir1,0.013978682,34.0,37.0
grycat,0.013676536,34.0,37.0
eastow,0.90473807,34.0,37.0
ovenbi1,0.011254123,34.0,37.0
amered,0.056377906,34.0,37.0
yelwar,0.012096523,34.0,37.0
chswar,0.9110838,34.0,37.0
robgro,0.011617888,34.0,37.0
bird1,0.9997287,35.0,38.0
reevir1,0.011569547,35.0,38.0
ruckin,0.24309765,35.0,38.0
normoc,0.01214998,35.0,38.0
amerob,0.017020281,35.0,38.0
amegfi,0.016558263,35.0,38.0
fiespa,0.010032856,35.0,38.0
sonspa,0.04632119,35.0,38.0
eastow,0.116333775,35.0,38.0
yelwar,0.017856538,35.0,38.0
chswar,0.9771204,35.0,38.0
bird1,0.9998148,36.0,39.0
blkpho,0.5584106,36.0,39.0
reevir1,0.013285803,36.0,39.0
amegfi,0.015909744,36.0,39.0
rucspa1,0.037208445,36.0,39.0
sonspa,0.049286813,36.0,39.0
eastow,0.10928323,36.0,39.0
yelwar,0.06004091,36.0,39.0
chswar,0.9577318,36.0,39.0
bird1,0.99997807,37.0,40.0
blkpho,0.016324487,37.0,40.0
grycat,0.021004226,37.0,40.0
amegfi,0.014609902,37.0,40.0
fiespa,0.023437483,37.0,40.0
rucspa1,0.015026947,37.0,40.0
sonspa,0.013998347,37.0,40.0
eastow,0.9893766,37.0,40.0
yelwar,0.03054135,37.0,40.0
chswar,0.98747253,37.0,40.0
bird1,0.9993923,38.0,41.0
blkpho,0.028680041,38.0,41.0
amecro,0.010087135,38.0,41.0
ruckin,0.015135171,38.0,41.0
carwre,0.01871411,38.0,41.0
normoc,0.031434365,38.0,41.0
fiespa,0.10600427,38.0,41.0
rucspa1,0.019688802,38.0,41.0
eastow,0.9985332,38.0,41.0
balori,0.016918926,38.0,41.0
norcar,0.033042405,38.0,41.0
bird1,0.99912924,39.0,42.0
fiespa,0.011979693,39.0,42.0
eastow,0.99138045,39.0,42.0
norcar,0.013830226,39.0,42.0
bird1,0.7225232,40.0,43.0
bird1,0.99954194,41.0,44.0
houwre,0.015712269,41.0,44.0
amerob,0.011183139,41.0,44.0
fiespa,0.01468959,41.0,44.0
sonspa,0.029816616,41.0,44.0
eastow,0.99662703,41.0,44.0
rewbla,0.011226518,41.0,44.0
norcar,0.0123988995,41.0,44.0
bird1,0.998932,42.0,45.0
easpho,0.01339276,42.0,45.0
carwre,0.010848228,42.0,45.0
fiespa,0.012446611,42.0,45.0
rucspa1,0.010758812,42.0,45.0
eastow,0.99213576,42.0,45.0
rewbla,0.01008127,42.0,45.0
norcar,0.017706942,42.0,45.0
bird1,0.9994915,43.0,46.0
blujay,0.67528814,43.0,46.0
tuftit,0.010276204,43.0,46.0
carwre,0.078869954,43.0,46.0
normoc,0.011284487,43.0,46.0
amerob,0.013028048,43.0,46.0
fiespa,0.018701604,43.0,46.0
rucspa1,0.010389275,43.0,46.0
sonspa,0.014653806,43.0,46.0
eastow,0.9950153,43.0,46.0
wesmea,0.026598467,43.0,46.0
norcar,0.020381117,43.0,46.0
bird1,0.9991327,44.0,47.0
blujay,0.5787688,44.0,47.0
wlwwar,0.020899797,44.0,47.0
houwre,0.02534404,44.0,47.0
houwre4,0.011716579,44.0,47.0
comcha,0.08168089,44.0,47.0
amegfi,0.041788753,44.0,47.0
yellow2,0.06018182,44.0,47.0
daejun,0.036523547,44.0,47.0
sonspa,0.018622648,44.0,47.0
swaspa,0.012251011,44.0,47.0
spotow,0.014047265,44.0,47.0
eastow,0.32374665,44.0,47.0
balori,0.013031102,44.0,47.0
norwat,0.24978349,44.0,47.0
lucwar,0.03819337,44.0,47.0
naswar,0.03158499,44.0,47.0
virwar,0.037811242,44.0,47.0
macwar,0.18694954,44.0,47.0
mouwar,0.047457993,44.0,47.0
comyel,0.030195575,44.0,47.0
kirwar,0.01123444,44.0,47.0
yelwar,0.101475805,44.0,47.0
chswar,0.2972632,44.0,47.0
palwar,0.02235878,44.0,47.0
yerwar,0.01950716,44.0,47.0
prawar,0.013638272,44.0,47.0
grawar,0.014649228,44.0,47.0
rucwar,0.014657923,44.0,47.0
canwar,0.011310906,44.0,47.0
wlswar,0.019152926,44.0,47.0
sltred,0.010758949,44.0,47.0
lazbun,0.029066883,44.0,47.0
indbun,0.010986633,44.0,47.0
bird1,0.9997592,45.0,48.0
strcuc1,0.013651922,45.0,48.0
reevir1,0.010057267,45.0,48.0
blujay,0.09623485,45.0,48.0
bkcchi,0.031597927,45.0,48.0
grycat,0.011091972,45.0,48.0
amegfi,0.021828352,45.0,48.0
sonspa,0.060805965,45.0,48.0
eastow,0.30253488,45.0,48.0
chswar,0.9919548,45.0,48.0
robgro,0.01918991,45.0,48.0
bird1,0.99989915,46.0,49.0
reevir1,0.017090082,46.0,49.0
bkcchi,0.03362202,46.0,49.0
grycat,0.013129091,46.0,49.0
fiespa,0.015376196,46.0,49.0
eastow,0.92543435,46.0,49.0
balori,0.041898403,46.0,49.0
ovenbi1,0.011231579,46.0,49.0
yelwar,0.013056276,46.0,49.0
chswar,0.9808096,46.0,49.0
robgro,0.01125534,46.0,49.0
bird1,0.9999406,47.0,50.0
reevir1,0.011144933,47.0,50.0
bkcchi,0.010031299,47.0,50.0
grycat,0.010822266,47.0,50.0
fiespa,0.017143084,47.0,50.0
eastow,0.90251195,47.0,50.0
chswar,0.99037856,47.0,50.0
robgro,0.010639282,47.0,50.0
bird1,0.9962433,48.0,51.0
fiespa,0.016664602,48.0,51.0
daejun,0.06369019,48.0,51.0
eastow,0.9715213,48.0,51.0
norcar,0.010369086,48.0,51.0
indbun,0.039861985,48.0,51.0
bird1,0.43066457,49.0,52.0
bird1,0.348997,50.0,53.0
