species_code,score,start_offset_sec,end_offset_sec
carchi,0.700774,3.0,6.0
tuftit,0.14221476,3.0,6.0
houwre,0.011824102,3.0,6.0
carwre,0.047904838,3.0,6.0
woothr,0.21190527,3.0,6.0
fiespa,0.058796447,3.0,6.0
eastow,0.993749,3.0,6.0
yebcha,0.012267658,3.0,6.0
ovenbi1,0.017001973,3.0,6.0
louwat,0.028041875,3.0,6.0
hoowar,0.015415915,3.0,6.0
amered,0.014536296,3.0,6.0
yelwar,0.013767212,3.0,6.0
chswar,0.012429591,3.0,6.0
pinwar,0.013164175,3.0,6.0
norcar,0.41210577,3.0,6.0
indbun,0.044350866,3.0,6.0
bird1,0.9996452,4.0,7.0
coohaw,0.03780726,4.0,7.0
norfli,0.95610887,4.0,7.0
eawpew,0.16320495,4.0,7.0
ducgre1,0.012179559,4.0,7.0
blujay,0.015382484,4.0,7.0
carchi,0.04230069,4.0,7.0
tuftit,0.022941655,4.0,7.0
russpa1,0.021273844,4.0,7.0
eastow,0.29774746,4.0,7.0
comyel,0.3057508,4.0,7.0
hoowar,0.017483236,4.0,7.0
babwar,0.010855235,4.0,7.0
norcar,0.078066215,4.0,7.0
indbun,0.039170932,4.0,7.0
saffin,0.011752528,4.0,7.0
bird1,0.9998531,5.0,8.0
rehwoo,0.010226488,5.0,8.0
rebwoo,0.061426446,5.0,8.0
norfli,0.99236405,5.0,8.0
eawpew,0.33823773,5.0,8.0
carchi,0.11473001,5.0,8.0
bkcchi,0.029750733,5.0,8.0
tuftit,0.012766542,5.0,8.0
carwre,0.012741816,5.0,8.0
grycat,0.012545068,5.0,8.0
fiespa,0.017912496,5.0,8.0
eastow,0.5087337,5.0,8.0
yebcha,0.030697234,5.0,8.0
comyel,0.9581943,5.0,8.0
prawar,0.020570226,5.0,8.0
norcar,0.06585455,5.0,8.0
indbun,0.024274645,5.0,8.0
bird1,0.99994797,6.0,9.0
rehwoo,0.038585927,6.0,9.0
rebwoo,0.053075843,6.0,9.0
norfli,0.99832094,6.0,9.0
whevir,0.011151263,6.0,9.0
amecro,0.011707893,6.0,9.0
carchi,0.012971827,6.0,9.0
bkcchi,0.01930747,6.0,9.0
houwre,0.039007876,6.0,9.0
houwre4,0.012047614,6.0,9.0
carwre,0.01748195,6.0,9.0
grycat,0.03485559,6.0,9.0
woothr,0.01158395,6.0,9.0
fiespa,0.016518136,6.0,9.0
sonspa,0.012826479,6.0,9.0
eastow,0.93739796,6.0,9.0
comyel,0.9616236,6.0,9.0
prawar,0.01366569,6.0,9.0
norcar,0.041793372,6.0,9.0
indbun,0.014538736,6.0,9.0
bird1,0.99997056,7.0,10.0
cangoo,0.013051705,7.0,10.0
rehwoo,0.067615665,7.0,10.0
rebwoo,0.051154763,7.0,10.0
norfli,0.99831706,7.0,10.0
whevir,0.011162493,7.0,10.0
amecro,0.06969506,7.0,10.0
carchi,0.06282543,7.0,10.0
bkcchi,0.027521025,7.0,10.0
tuftit,0.013812703,7.0,10.0
carwre,0.012730587,7.0,10.0
fiespa,0.019009683,7.0,10.0
daejun,0.0276567,7.0,10.0
yeejun,0.010480562,7.0,10.0
sonspa,0.013181902,7.0,10.0
eastow,0.90030396,7.0,10.0
yebcha,0.011259076,7.0,10.0
rewbla,0.011321597,7.0,10.0
comyel,0.9437423,7.0,10.0
pinwar,0.013267106,7.0,10.0
prawar,0.010731305,7.0,10.0
norcar,0.04412291,7.0,10.0
indbun,0.03529162,7.0,10.0
banana,0.010402761,7.0,10.0
bird1,0.9999053,8.0,11.0
cangoo,0.010985347,8.0,11.0
moudov,0.02162202,8.0,11.0
rebwoo,0.018577047,8.0,11.0
norfli,0.97679025,8.0,11.0
batbel1,0.038913947,8.0,11.0
whevir,0.011060185,8.0,11.0
amecro,0.03128266,8.0,11.0
carchi,0.028697906,8.0,11.0
bkcchi,0.04937223,8.0,11.0
tuftit,0.027106008,8.0,11.0
bnhnut,0.010466823,8.0,11.0
carwre,0.037866767,8.0,11.0
fiespa,0.014799425,8.0,11.0
daejun,0.052450415,8.0,11.0
eastow,0.9993814,8.0,11.0
ovenbi1,0.010159272,8.0,11.0
pinwar,0.22012848,8.0,11.0
norcar,0.07923359,8.0,11.0
bird1,0.99892306,9.0,12.0
cangoo,0.012658131,9.0,12.0
rebwoo,0.027943848,9.0,12.0
dowwoo,0.01148323,9.0,12.0
recwoo,0.42709997,9.0,12.0
norfli,0.9160622,9.0,12.0
thwbel,0.012261201,9.0,12.0
batbel1,0.04406732,9.0,12.0
grcfly,0.014343785,9.0,12.0
reevir1,0.01339977,9.0,12.0
amecro,0.027951939,9.0,12.0
carchi,0.014494437,9.0,12.0
bkcchi,0.012287961,9.0,12.0
tuftit,0.030038778,9.0,12.0
bnhnut,0.036500856,9.0,12.0
carwre,0.016464507,9.0,12.0
amerob,0.010221315,9.0,12.0
daejun,0.021698982,9.0,12.0
eastow,0.9725717,9.0,12.0
rewbla,0.013560388,9.0,12.0
comyel,0.027276194,9.0,12.0
pinwar,0.15214989,9.0,12.0
norcar,0.062087834,9.0,12.0
bird1,0.9987592,10.0,13.0
norbob,0.015532129,10.0,13.0
whttou1,0.011679291,10.0,13.0
indpit1,0.012680127,10.0,13.0
scrpih1,0.010179556,10.0,13.0
whevir,0.25197488,10.0,13.0
tuftit,0.18138832,10.0,13.0
sinwre1,0.010673371,10.0,13.0
woothr,0.28211275,10.0,13.0
chispa,0.010527755,10.0,13.0
fiespa,0.012058306,10.0,13.0
eastow,0.96067756,10.0,13.0
yebcha,0.012132393,10.0,13.0
orcori,0.019403083,10.0,13.0
hoowar,0.0102144,10.0,13.0
pinwar,0.023296317,10.0,13.0
prawar,0.012339349,10.0,13.0
sumtan,0.035653196,10.0,13.0
scatan,0.010938906,10.0,13.0
norcar,0.039554264,10.0,13.0
bird1,0.99988,11.0,14.0
recwoo,0.32882935,11.0,14.0
whevir,0.02413724,11.0,14.0
tuftit,0.013153065,11.0,14.0
carwre,0.01394431,11.0,14.0
grycat,0.013250794,11.0,14.0
normoc,0.012072306,11.0,14.0
fiespa,0.01106847,11.0,14.0
eastow,0.98909676,11.0,14.0
orcori,0.014440386,11.0,14.0
sumtan,0.03936866,11.0,14.0
norcar,0.026229799,11.0,14.0
bird1,0.9999153,12.0,15.0
recwoo,0.9473889,12.0,15.0
flsjay,0.010987585,12.0,15.0
tuftit,0.0165282,12.0,15.0
grycat,0.020625567,12.0,15.0
eastow,0.99327326,12.0,15.0
hoowar,0.014552118,12.0,15.0
pinwar,0.017416557,12.0,15.0
norcar,0.031752568,12.0,15.0
bird1,0.99969494,13.0,16.0
recwoo,0.9839117,13.0,16.0
greela,0.012167088,13.0,16.0
whevir,0.010266433,13.0,16.0
tuftit,0.045148008,13.0,16.0
carwre,0.013419003,13.0,16.0
woothr,0.016248366,13.0,16.0
eastow,0.9981482,13.0,16.0
bawwar,0.010827136,13.0,16.0
hoowar,0.018047225,13.0,16.0
magwar,0.011160684,13.0,16.0
pinwar,0.013734529,13.0,16.0
scatan,0.030084863,13.0,16.0
norcar,0.4514772,13.0,16.0
indbun,0.020678896,13.0,16.0
bird1,0.99829805,14.0,17.0
brvear1,0.025787355,14.0,17.0
rebwoo,0.022153331,14.0,17.0
dowwoo,0.016291684,14.0,17.0
recwoo,0.991527,14.0,17.0
eawpew,0.010301824,14.0,17.0
acafly,0.013079567,14.0,17.0
whevir,0.0117673585,14.0,17.0
blujay,0.013429354,14.0,17.0
carchi,0.014087449,14.0,17.0
tuftit,0.054855205,14.0,17.0
bnhnut,0.015900303,14.0,17.0
carwre,0.025670772,14.0,17.0
trepip,0.010962493,14.0,17.0
bacspa,0.046619244,14.0,17.0
eastow,0.91586846,14.0,17.0
hoowar,0.012167734,14.0,17.0
norpar,0.0109987,14.0,17.0
pinwar,0.07881209,14.0,17.0
yerwar,0.01789328,14.0,17.0
gcrwar,0.01110626,14.0,17.0
norcar,0.05046852,14.0,17.0
indbun,0.010493864,14.0,17.0
blbgra1,0.019639302,14.0,17.0
bird1,0.9857687,15.0,18.0
norbob,0.020926293,15.0,18.0
recwoo,0.047876757,15.0,18.0
eawpew,0.60271555,15.0,18.0
carchi,0.016671713,15.0,18.0
tuftit,0.042427953,15.0,18.0
bnhnut,0.01851214,15.0,18.0
carwre,0.02599434,15.0,18.0
easblu,0.011591109,15.0,18.0
woothr,0.012332697,15.0,18.0
bacspa,0.0101391375,15.0,18.0
eastow,0.97076315,15.0,18.0
hoowar,0.01403407,15.0,18.0
pinwar,0.036980294,15.0,18.0
norcar,0.049856484,15.0,18.0
indbun,0.03370962,15.0,18.0
blbgra1,0.018766852,15.0,18.0
bird1,0.978656,16.0,19.0
dowwoo,0.020353269,16.0,19.0
recwoo,0.076667495,16.0,19.0
eawpew,0.5168148,16.0,19.0
acafly,0.010203168,16.0,19.0
easpho,0.012328173,16.0,19.0
ducfly,0.013951039,16.0,19.0
grcfly,0.10039131,16.0,19.0
yetvir,0.014525481,16.0,19.0
reevir1,0.019616418,16.0,19.0
blujay,0.011962856,16.0,19.0
amecro,0.023689108,16.0,19.0
carchi,0.01095569,16.0,19.0
tuftit,0.03852383,16.0,19.0
carwre,0.023152161,16.0,19.0
woothr,0.04280973,16.0,19.0
amerob,0.011572889,16.0,19.0
spotow,0.017084958,16.0,19.0
eastow,0.55076617,16.0,19.0
balori,0.013344189,16.0,19.0
rewbla,0.010033832,16.0,19.0
hoowar,0.014399169,16.0,19.0
norpar,0.014767449,16.0,19.0
pinwar,0.0668343,16.0,19.0
scatan,0.019844992,16.0,19.0
norcar,0.02881705,16.0,19.0
bird1,0.9859346,17.0,20.0
tattin1,0.012547526,17.0,20.0
bbwduc,0.021827387,17.0,20.0
gycfly1,0.010638971,17.0,20.0
eawpew,0.5104639,17.0,20.0
reevir1,0.012937147,17.0,20.0
tuftit,0.023735283,17.0,20.0
buggna,0.011768123,17.0,20.0
carwre,0.010729341,17.0,20.0
woothr,0.044952743,17.0,20.0
whtrob1,0.038822055,17.0,20.0
amerob,0.019026477,17.0,20.0
eastow,0.7142435,17.0,20.0
rewbla,0.011836763,17.0,20.0
scatan,0.011112351,17.0,20.0
norcar,0.027168171,17.0,20.0
indbun,0.013969773,17.0,20.0
bugtan,0.030782092,17.0,20.0
paltan1,0.010105802,17.0,20.0
bird1,0.9991911,18.0,21.0
gycfly1,0.021061253,18.0,21.0
tuftit,0.017491832,18.0,21.0
carwre,0.012025358,18.0,21.0
woothr,0.019668303,18.0,21.0
fiespa,0.018528603,18.0,21.0
eastow,0.995504,18.0,21.0
pinwar,0.012326009,18.0,21.0
norcar,0.027710319,18.0,21.0
bird1,0.99993116,19.0,22.0
tattin1,0.060917653,19.0,22.0
rtlhum,0.028068999,19.0,22.0
gryant2,0.016062107,19.0,22.0
scrpih1,0.015869986,19.0,22.0
gycfly1,0.11951288,19.0,22.0
eawpew,0.02491231,19.0,22.0
pirfly1,0.020149367,19.0,22.0
whevir,0.012798168,19.0,22.0
tuftit,0.0217248,19.0,22.0
buggna,0.04228068,19.0,22.0
carwre,0.010113088,19.0,22.0
grycat,0.015478277,19.0,22.0
veery,0.011539217,19.0,22.0
woothr,0.043890826,19.0,22.0
fiespa,0.012491034,19.0,22.0
eastow,0.991317,19.0,22.0
yebcha,0.011898776,19.0,22.0
comyel,0.9747011,19.0,22.0
hoowar,0.02375089,19.0,22.0
norpar,0.017442044,19.0,22.0
pinwar,0.010601719,19.0,22.0
prawar,0.013664468,19.0,22.0
norcar,0.028033974,19.0,22.0
indbun,0.015287437,19.0,22.0
bird1,0.99986464,20.0,23.0
norbob,0.12492184,20.0,23.0
rtlhum,0.016747694,20.0,23.0
kebtou1,0.021366017,20.0,23.0
whevir,0.01198637,20.0,23.0
amecro,0.010786999,20.0,23.0
tuftit,0.016082933,20.0,23.0
carwre,0.022113748,20.0,23.0
grycat,0.023317428,20.0,23.0
veery,0.010058221,20.0,23.0
woothr,0.020379232,20.0,23.0
fiespa,0.016185543,20.0,23.0
eastow,0.98360026,20.0,23.0
rewbla,0.017227417,20.0,23.0
ovenbi1,0.010642831,20.0,23.0
comyel,0.9603203,20.0,23.0
norcar,0.03591496,20.0,23.0
indbun,0.012376206,20.0,23.0
bird1,0.9992785,21.0,24.0
norbob,0.2899418,21.0,24.0
rtlhum,0.03779524,21.0,24.0
eawpew,0.011654636,21.0,24.0
bobfly1,0.024362631,21.0,24.0
whevir,0.010704275,21.0,24.0
blujay,0.03236946,21.0,24.0
tuftit,0.039591536,21.0,24.0
carwre,0.023918724,21.0,24.0
grycat,0.011254775,21.0,24.0
woothr,0.5117034,21.0,24.0
bacspa,0.011808462,21.0,24.0
fiespa,0.059144378,21.0,24.0
sonspa,0.044805847,21.0,24.0
eastow,0.21461271,21.0,24.0
rewbla,0.011698654,21.0,24.0
comyel,0.98282987,21.0,24.0
norpar,0.05397373,21.0,24.0
tropar,0.012590526,21.0,24.0
pinwar,0.018359628,21.0,24.0
prawar,0.010387732,21.0,24.0
norcar,0.17626126,21.0,24.0
indbun,0.019595586,21.0,24.0
bird1,0.9983584,22.0,25.0
norbob,0.17789926,22.0,25.0
grcfly,0.014836729,22.0,25.0
bobfly1,0.03930754,22.0,25.0
whevir,0.019613765,22.0,25.0
reevir1,0.019725323,22.0,25.0
amecro,0.016515285,22.0,25.0
carchi,0.14575332,22.0,25.0
tuftit,0.04053571,22.0,25.0
buggna,0.012631823,22.0,25.0
carwre,0.14293197,22.0,25.0
amegfi,0.011723449,22.0,25.0
chispa,0.0136381565,22.0,25.0
sonspa,0.011369023,22.0,25.0
eastow,0.97048044,22.0,25.0
louwat,0.14873964,22.0,25.0
kenwar,0.018409792,22.0,25.0
comyel,0.051433828,22.0,25.0
hoowar,0.02587657,22.0,25.0
norpar,0.014529208,22.0,25.0
pinwar,0.03345223,22.0,25.0
yetwar,0.014995382,22.0,25.0
norcar,0.09761552,22.0,25.0
indbun,0.034128793,22.0,25.0
bird1,0.9996873,23.0,26.0
blfant1,0.010057993,23.0,26.0
batbel1,0.02876653,23.0,26.0
whevir,0.010644479,23.0,26.0
amecro,0.01629864,23.0,26.0
tuftit,0.018836929,23.0,26.0
houwre,0.016061217,23.0,26.0
houwre4,0.03216893,23.0,26.0
carwre,0.053519525,23.0,26.0
woothr,0.010259782,23.0,26.0
fiespa,0.019832117,23.0,26.0
eastow,0.9995945,23.0,26.0
norcar,0.100301325,23.0,26.0
bird1,0.99989235,24.0,27.0
moudov,0.03826143,24.0,27.0
eawpew,0.11580554,24.0,27.0
amecro,0.01801979,24.0,27.0
carchi,0.01178857,24.0,27.0
bkcchi,0.011544679,24.0,27.0
tuftit,0.01247903,24.0,27.0
carwre,0.010374827,24.0,27.0
woothr,0.010158657,24.0,27.0
fiespa,0.032523498,24.0,27.0
eastow,0.99943674,24.0,27.0
pinwar,0.01039513,24.0,27.0
norcar,0.019136209,24.0,27.0
bird1,0.9998377,25.0,28.0
moudov,0.039239958,25.0,28.0
greroa,0.01082869,25.0,28.0
recwoo,0.6520021,25.0,28.0
whtspa1,0.011840169,25.0,28.0
eawpew,0.18783851,25.0,28.0
easpho,0.011778464,25.0,28.0
carchi,0.017523024,25.0,28.0
tuftit,0.026378347,25.0,28.0
bnhnut,0.016186014,25.0,28.0
carwre,0.028266413,25.0,28.0
woothr,0.02125863,25.0,28.0
amerob,0.014071385,25.0,28.0
eastow,0.97659534,25.0,28.0
pinwar,0.01472079,25.0,28.0
norcar,0.03287787,25.0,28.0
bird1,0.99943537,26.0,29.0
moudov,0.032601934,26.0,29.0
greroa,0.016294865,26.0,29.0
easwpw1,0.012275387,26.0,29.0
soulap1,0.017847268,26.0,29.0
coohaw,0.09539499,26.0,29.0
norgos,0.016631935,26.0,29.0
recwoo,0.64595765,26.0,29.0
eawpew,0.653926,26.0,29.0
acafly,0.022559905,26.0,29.0
easpho,0.01215737,26.0,29.0
pirfly1,0.010804735,26.0,29.0
yetvir,0.011724157,26.0,29.0
blujay,0.017878287,26.0,29.0
tuftit,0.03421852,26.0,29.0
whbnut,0.013241194,26.0,29.0
bnhnut,0.011258726,26.0,29.0
carwre,0.032468706,26.0,29.0
woothr,0.3264886,26.0,29.0
amerob,0.014583592,26.0,29.0
fiespa,0.012723554,26.0,29.0
eastow,0.9292994,26.0,29.0
hoowar,0.016462252,26.0,29.0
pinwar,0.012940612,26.0,29.0
scatan,0.020926232,26.0,29.0
norcar,0.06163439,26.0,29.0
indbun,0.010266824,26.0,29.0
bird1,0.9998265,27.0,30.0
bbwduc,0.018571848,27.0,30.0
coohaw,0.40845567,27.0,30.0
rebwoo,0.011470484,27.0,30.0
dowwoo,0.021650307,27.0,30.0
recwoo,0.8885105,27.0,30.0
norfli,0.5829206,27.0,30.0
eawpew,0.09036469,27.0,30.0
acafly,0.03097445,27.0,30.0
easpho,0.030203102,27.0,30.0
yetvir,0.01570219,27.0,30.0
blujay,0.014729555,27.0,30.0
tuftit,0.031530008,27.0,30.0
bnhnut,0.015038717,27.0,30.0
carwre,0.028366098,27.0,30.0
eastow,0.7938337,27.0,30.0
hoowar,0.012805038,27.0,30.0
norcar,0.09025676,27.0,30.0
bird1,0.9998516,28.0,31.0
coohaw,0.09304429,28.0,31.0
norgos1,0.02172788,28.0,31.0
norfli,0.36016583,28.0,31.0
eawpew,0.017267512,28.0,31.0
whevir,0.06897983,28.0,31.0
tuftit,0.016380506,28.0,31.0
carwre,0.011548577,28.0,31.0
fiespa,0.015886052,28.0,31.0
eastow,0.84257245,28.0,31.0
orcori,0.19949979,28.0,31.0
rewbla,0.012734375,28.0,31.0
comyel,0.15654767,28.0,31.0
sumtan,0.16774732,28.0,31.0
norcar,0.03524891,28.0,31.0
indbun,0.074246906,28.0,31.0
bird1,0.9998733,29.0,32.0
recwoo,0.010718514,29.0,32.0
norfli,0.6126112,29.0,32.0
yetvir,0.087693565,29.0,32.0
amecro,0.012982619,29.0,32.0
bkcchi,0.010188194,29.0,32.0
tuftit,0.01514036,29.0,32.0
houwre,0.014018442,29.0,32.0
carwre,0.015670393,29.0,32.0
fiespa,0.015890403,29.0,32.0
rucspa1,0.011777294,29.0,32.0
eastow,0.9846034,29.0,32.0
rewbla,0.013739536,29.0,32.0
comyel,0.08074559,29.0,32.0
norcar,0.05174486,29.0,32.0
indbun,0.0609339,29.0,32.0
bird1,0.9999281,30.0,33.0
norfli,0.81935245,30.0,33.0
thtray1,0.040414818,30.0,33.0
cotfly1,0.015499775,30.0,33.0
amecro,0.010243201,30.0,33.0
tuftit,0.010353587,30.0,33.0
houwre4,0.010679309,30.0,33.0
carwre,0.013693534,30.0,33.0
houspa,0.01546812,30.0,33.0
fiespa,0.014374496,30.0,33.0
rucspa1,0.011162558,30.0,33.0
eastow,0.962987,30.0,33.0
rewbla,0.015243331,30.0,33.0
louwat,0.010454006,30.0,33.0
comyel,0.09859217,30.0,33.0
chswar,0.0127040045,30.0,33.0
norcar,0.036137883,30.0,33.0
indbun,0.086269855,30.0,33.0
bird1,0.9981173,31.0,34.0
thtray1,0.01636716,31.0,34.0
tuftit,0.013257809,31.0,34.0
houwre,0.017105076,31.0,34.0
houwre4,0.010316686,31.0,34.0
carwre,0.018313328,31.0,34.0
amerob,0.012821082,31.0,34.0
houspa,0.017562324,31.0,34.0
fiespa,0.012428654,31.0,34.0
eastow,0.9354929,31.0,34.0
rewbla,0.011763505,31.0,34.0
norcar,0.03116087,31.0,34.0
indbun,0.025989648,31.0,34.0
bird1,0.97587895,32.0,35.0
moudov,0.010242017,32.0,35.0
thtray1,0.07007919,32.0,35.0
easpho,0.017372807,32.0,35.0
reevir1,0.016025057,32.0,35.0
blujay,0.0105435625,32.0,35.0
amecro,0.010966428,32.0,35.0
carchi,0.049360592,32.0,35.0
tuftit,0.017500192,32.0,35.0
buggna,0.011622324,32.0,35.0
houwre4,0.016043095,32.0,35.0
carwre,0.04194181,32.0,35.0
woothr,0.05217706,32.0,35.0
amerob,0.019122425,32.0,35.0
cedwax,0.014556613,32.0,35.0
amegfi,0.73690015,32.0,35.0
sonspa,0.021708896,32.0,35.0
spotow,0.06728282,32.0,35.0
eastow,0.064596936,32.0,35.0
pinwar,0.018423533,32.0,35.0
sumtan,0.023069311,32.0,35.0
norcar,0.029019408,32.0,35.0
bird1,0.99891216,33.0,36.0
moudov,0.012645123,33.0,36.0
reevir1,0.012553294,33.0,36.0
amecro,0.028796133,33.0,36.0
carchi,0.012712296,33.0,36.0
houwre4,0.013926181,33.0,36.0
carwre,0.012676822,33.0,36.0
grycat,0.010712283,33.0,36.0
amerob,0.011364452,33.0,36.0
amegfi,0.55681705,33.0,36.0
chispa,0.017478306,33.0,36.0
fiespa,0.012167098,33.0,36.0
daejun,0.012556804,33.0,36.0
rucspa1,0.18359694,33.0,36.0
sonspa,0.10457893,33.0,36.0
spotow,0.2670053,33.0,36.0
eastow,0.10532389,33.0,36.0
rewbla,0.02020596,33.0,36.0
comyel,0.93885785,33.0,36.0
pinwar,0.016016133,33.0,36.0
prawar,0.01314345,33.0,36.0
norcar,0.023058023,33.0,36.0
indbun,0.021460442,33.0,36.0
bird1,0.99973077,34.0,37.0
gretin1,0.018904949,34.0,37.0
undtin1,0.022861823,34.0,37.0
norbob,0.15026923,34.0,37.0
moudov,0.013775956,34.0,37.0
rthhum,0.010105568,34.0,37.0
rtlhum,0.01032405,34.0,37.0
rehwoo,0.016825207,34.0,37.0
easkin,0.010897958,34.0,37.0
amecro,0.04604382,34.0,37.0
grycat,0.018660799,34.0,37.0
amegfi,0.46286064,34.0,37.0
sonspa,0.024605077,34.0,37.0
eastow,0.012600828,34.0,37.0
yebcha,0.02310436,34.0,37.0
rewbla,0.020952627,34.0,37.0
bnhcow,0.015395785,34.0,37.0
comyel,0.9898695,34.0,37.0
amered,0.010017287,34.0,37.0
norcar,0.047810365,34.0,37.0
indbun,0.0683842,34.0,37.0
bird1,0.9998225,35.0,38.0
gretin1,0.010698173,35.0,38.0
undtin1,0.06336297,35.0,38.0
norbob,0.050992057,35.0,38.0
moudov,0.016876062,35.0,38.0
whevir,0.02410207,35.0,38.0
houwre,0.011197095,35.0,38.0
carwre,0.011564088,35.0,38.0
grycat,0.040224556,35.0,38.0
fiespa,0.02318068,35.0,38.0
sonspa,0.033669505,35.0,38.0
eastow,0.974684,35.0,38.0
yebcha,0.013531016,35.0,38.0
orcori,0.027257651,35.0,38.0
rewbla,0.022399997,35.0,38.0
comyel,0.938145,35.0,38.0
prawar,0.013267893,35.0,38.0
sumtan,0.013469447,35.0,38.0
norcar,0.071113005,35.0,38.0
indbun,0.063054025,35.0,38.0
bird1,0.99978966,36.0,39.0
norbob,0.13247646,36.0,39.0
grswoo,0.010676276,36.0,39.0
dowwoo,0.010828659,36.0,39.0
recwoo,0.076970905,36.0,39.0
whevir,0.031816244,36.0,39.0
reevir1,0.011953307,36.0,39.0
tuftit,0.013358762,36.0,39.0
buggna,0.07699502,36.0,39.0
houwre,0.010280201,36.0,39.0
houwre4,0.010070972,36.0,39.0
carwre,0.013419995,36.0,39.0
grycat,0.018013809,36.0,39.0
woothr,0.010253193,36.0,39.0
houspa,0.01736658,36.0,39.0
amegfi,0.026057653,36.0,39.0
fiespa,0.04424436,36.0,39.0
rucspa1,0.018866934,36.0,39.0
sonspa,0.0143421395,36.0,39.0
eastow,0.95243114,36.0,39.0
orcori,0.02853374,36.0,39.0
rewbla,0.013348652,36.0,39.0
louwat,0.01595258,36.0,39.0
comyel,0.7924151,36.0,39.0
prawar,0.023723884,36.0,39.0
sumtan,0.016959015,36.0,39.0
norcar,0.05011819,36.0,39.0
indbun,0.14259225,36.0,39.0
bird1,0.99951977,37.0,40.0
bktgod,0.010240755,37.0,40.0
reshaw,0.028432082,37.0,40.0
dowwoo,0.013664077,37.0,40.0
recwoo,0.017478282,37.0,40.0
whevir,0.019550327,37.0,40.0
buggna,0.04606261,37.0,40.0
carwre,0.0143076135,37.0,40.0
grycat,0.03683034,37.0,40.0
fiespa,0.015511729,37.0,40.0
sonspa,0.029232653,37.0,40.0
eastow,0.9115122,37.0,40.0
yebcha,0.04906794,37.0,40.0
orcori,0.016885648,37.0,40.0
comyel,0.75921863,37.0,40.0
prawar,0.012694295,37.0,40.0
norcar,0.12126056,37.0,40.0
indbun,0.10759877,37.0,40.0
bird1,0.9984979,38.0,41.0
mewgul,0.011855361,38.0,41.0
reshaw,0.03641399,38.0,41.0
rebwoo,0.012403395,38.0,41.0
dowwoo,0.036714416,38.0,41.0
whevir,0.021114027,38.0,41.0
blujay,0.038686413,38.0,41.0
buggna,0.06181357,38.0,41.0
winwre3,0.017024383,38.0,41.0
carwre,0.014306161,38.0,41.0
grycat,0.011831872,38.0,41.0
woothr,0.01392474,38.0,41.0
houspa,0.010844263,38.0,41.0
fiespa,0.4500169,38.0,41.0
sonspa,0.01627275,38.0,41.0
eastow,0.031307578,38.0,41.0
yebcha,0.14500806,38.0,41.0
comyel,0.7727526,38.0,41.0
norcar,0.18456471,38.0,41.0
indbun,0.13486157,38.0,41.0
bird1,0.9994546,39.0,42.0
greroa,0.035148274,39.0,42.0
bknsti,0.014610136,39.0,42.0
reshaw,0.07498853,39.0,42.0
rebwoo,0.026344795,39.0,42.0
dowwoo,0.05347977,39.0,42.0
labwoo,0.011889803,39.0,42.0
