species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989361,8.0,11.0
reevir1,0.9695036,8.0,11.0
tuftit,0.06907747,8.0,11.0
amerob,0.043418203,8.0,11.0
amegfi,0.2076897,8.0,11.0
rewbla,0.012609154,8.0,11.0
robgro,0.017926794,8.0,11.0
bkhgro,0.018311646,8.0,11.0
bird1,0.97274023,9.0,12.0
warvir,0.021369237,9.0,12.0
reevir1,0.29672864,9.0,12.0
yegvir,0.015504061,9.0,12.0
amerob,0.015787628,9.0,12.0
houfin,0.038334236,9.0,12.0
purfin,0.0125519335,9.0,12.0
amegfi,0.10377761,9.0,12.0
daejun,0.010197883,9.0,12.0
westan,0.013620123,9.0,12.0
robgro,0.011973271,9.0,12.0
bkhgro,0.11184562,9.0,12.0
bird1,0.7941806,10.0,13.0
reevir1,0.20022233,10.0,13.0
bird1,0.93296033,11.0,14.0
reevir1,0.45352492,11.0,14.0
bird1,0.89603686,12.0,15.0
reevir1,0.34736562,12.0,15.0
amerob,0.014010989,12.0,15.0
amegfi,0.012533348,12.0,15.0
bird1,0.7978127,13.0,16.0
reevir1,0.013819396,13.0,16.0
chivir1,0.01130177,13.0,16.0
bird1,0.6936163,14.0,17.0
reevir1,0.015633233,14.0,17.0
bird1,0.88071835,15.0,18.0
cangoo,0.014484251,15.0,18.0
reevir1,0.043103304,15.0,18.0
tuftit,0.075662255,15.0,18.0
amerob,0.011098134,15.0,18.0
sonspa,0.011267598,15.0,18.0
rewbla,0.49802592,15.0,18.0
norcar,0.014190239,15.0,18.0
bird1,0.7780781,16.0,19.0
cangoo,0.016559543,16.0,19.0
reevir1,0.028243529,16.0,19.0
tuftit,0.05237402,16.0,19.0
amegfi,0.011263338,16.0,19.0
sonspa,0.011039726,16.0,19.0
rewbla,0.33854422,16.0,19.0
norcar,0.011578634,16.0,19.0
bird1,0.89906573,17.0,20.0
cangoo,0.014669664,17.0,20.0
tuftit,0.011689175,17.0,20.0
sonspa,0.011334146,17.0,20.0
rewbla,0.85010886,17.0,20.0
norcar,0.011284361,17.0,20.0
bird1,0.579633,18.0,21.0
rewbla,0.015403211,18.0,21.0
