species_code,score,start_offset_sec,end_offset_sec
reevir1,0.031089375,12.0,15.0
tuftit,0.04269327,12.0,15.0
carwre,0.06185545,12.0,15.0
swathr,0.05385719,12.0,15.0
herthr,0.15820557,12.0,15.0
woothr,0.15377761,12.0,15.0
amerob,0.02982815,12.0,15.0
eastow,0.03130319,12.0,15.0
bawwar,0.970673,12.0,15.0
towwar,0.0142778605,12.0,15.0
gchwar,0.013860076,12.0,15.0
btnwar,0.028365238,12.0,15.0
norcar,0.028134476,12.0,15.0
bird1,0.99820447,13.0,16.0
reevir1,0.02671705,13.0,16.0
blujay,0.011217667,13.0,16.0
tuftit,0.03414277,13.0,16.0
carwre,0.051475756,13.0,16.0
swathr,0.4404998,13.0,16.0
herthr,0.060647845,13.0,16.0
woothr,0.01680805,13.0,16.0
eastow,0.014023847,13.0,16.0
ovenbi1,0.011441259,13.0,16.0
bawwar,0.9814928,13.0,16.0
towwar,0.01319265,13.0,16.0
herwar,0.012908887,13.0,16.0
gchwar,0.034767445,13.0,16.0
btnwar,0.12863304,13.0,16.0
norcar,0.02401035,13.0,16.0
bird1,0.99865174,14.0,17.0
yebfly,0.28298768,14.0,17.0
hutvir,0.025736941,14.0,17.0
reevir1,0.03653901,14.0,17.0
brbsol1,0.015233879,14.0,17.0
obnthr1,0.0864048,14.0,17.0
bicthr,0.031158015,14.0,17.0
swathr,0.2802087,14.0,17.0
herthr,0.036249753,14.0,17.0
daejun,0.010242045,14.0,17.0
spotow,0.015090223,14.0,17.0
eastow,0.0104483105,14.0,17.0
ovenbi1,0.012216382,14.0,17.0
bawwar,0.9702381,14.0,17.0
towwar,0.018412115,14.0,17.0
herwar,0.017315505,14.0,17.0
gchwar,0.013596654,14.0,17.0
btnwar,0.23757671,14.0,17.0
banana,0.011705525,14.0,17.0
bird1,0.998111,15.0,18.0
lesgre1,0.010273827,15.0,18.0
plawre1,0.034478273,15.0,18.0
gbwwre1,0.011018276,15.0,18.0
brbsol1,0.018406015,15.0,18.0
cobtan1,0.0150657855,15.0,18.0
rucspa1,0.010640743,15.0,18.0
ovenbi1,0.015001304,15.0,18.0
bawwar,0.013937455,15.0,18.0
canwar,0.9521627,15.0,18.0
bird1,0.99849164,16.0,19.0
reevir1,0.014675917,16.0,19.0
amerob,0.012172464,16.0,19.0
ovenbi1,0.039231572,16.0,19.0
canwar,0.9798264,16.0,19.0
norcar,0.010517647,16.0,19.0
bird1,0.99933684,17.0,20.0
buhvir,0.011479944,17.0,20.0
reevir1,0.01277538,17.0,20.0
herthr,0.039178256,17.0,20.0
woothr,0.1465974,17.0,20.0
amerob,0.010446082,17.0,20.0
daejun,0.463729,17.0,20.0
ovenbi1,0.041569345,17.0,20.0
louwat,0.020292139,17.0,20.0
magwar,0.0107754255,17.0,20.0
btbwar,0.0129128015,17.0,20.0
canwar,0.9762332,17.0,20.0
bird1,0.99598026,18.0,21.0
yebfly,0.080877,18.0,21.0
acafly,0.15354595,18.0,21.0
wesfly,0.093471535,18.0,21.0
reevir1,0.023761969,18.0,21.0
rebnut,0.015725983,18.0,21.0
herthr,0.12755264,18.0,21.0
woothr,0.10963915,18.0,21.0
amerob,0.011499712,18.0,21.0
daejun,0.7455697,18.0,21.0
ovenbi1,0.010916503,18.0,21.0
comyel,0.01052469,18.0,21.0
magwar,0.01675123,18.0,21.0
bkbwar,0.010543165,18.0,21.0
pinwar,0.013352257,18.0,21.0
yetwar,0.012973318,18.0,21.0
btnwar,0.014824454,18.0,21.0
canwar,0.011719781,18.0,21.0
banana,0.012795602,18.0,21.0
bird1,0.9905746,19.0,22.0
reevir1,0.01015685,19.0,22.0
rebnut,0.01756133,19.0,22.0
herthr,0.27200884,19.0,22.0
woothr,0.04675482,19.0,22.0
amerob,0.016974548,19.0,22.0
daejun,0.80683184,19.0,22.0
banana,0.013731164,19.0,22.0
bird1,0.8244186,20.0,23.0
rtlhum,0.010438607,20.0,23.0
orbspa1,0.011005602,20.0,23.0
banana,0.012739454,20.0,23.0
bird1,0.956278,21.0,24.0
grepew,0.014571106,21.0,24.0
wewpew,0.012272519,21.0,24.0
rebnut,0.011096664,21.0,24.0
brbsol1,0.01267262,21.0,24.0
blfsol1,0.07232697,21.0,24.0
swathr,0.016055115,21.0,24.0
herthr,0.011267545,21.0,24.0
amerob,0.014507219,21.0,24.0
cobtan1,0.06315003,21.0,24.0
ccbfin,0.019016374,21.0,24.0
thswar1,0.015670525,21.0,24.0
norcar,0.013247671,21.0,24.0
banana,0.04268122,21.0,24.0
bird1,0.95191616,22.0,25.0
brbsol1,0.019834712,22.0,25.0
blfsol1,0.050458055,22.0,25.0
slcsol1,0.018730175,22.0,25.0
swathr,0.020866433,22.0,25.0
herthr,0.06322024,22.0,25.0
woothr,0.028351635,22.0,25.0
amerob,0.023651982,22.0,25.0
cobtan1,0.060397066,22.0,25.0
norcar,0.013496371,22.0,25.0
bird1,0.9812774,23.0,26.0
reevir1,0.010184444,23.0,26.0
chbchi,0.012446494,23.0,26.0
peethr1,0.010968321,23.0,26.0
blfsol1,0.064906,23.0,26.0
slcsol1,0.013235284,23.0,26.0
swathr,0.010979437,23.0,26.0
herthr,0.11661902,23.0,26.0
woothr,0.013924197,23.0,26.0
amerob,0.015289187,23.0,26.0
spofly1,0.01108255,23.0,26.0
whtrob2,0.010524343,23.0,26.0
cobtan1,0.15590487,23.0,26.0
btnwar,0.036995526,23.0,26.0
norcar,0.010925063,23.0,26.0
banana,0.019747064,23.0,26.0
bird1,0.9935365,24.0,27.0
buhvir,0.0149359545,24.0,27.0
reevir1,0.018996436,24.0,27.0
bkcchi,0.010443519,24.0,27.0
chbchi,0.011734543,24.0,27.0
houwre,0.019597596,24.0,27.0
herthr,0.018033842,24.0,27.0
amerob,0.016659588,24.0,27.0
whtrob2,0.040476743,24.0,27.0
amegfi,0.037886012,24.0,27.0
cobtan1,0.02358762,24.0,27.0
daejun,0.08907062,24.0,27.0
ovenbi1,0.030258825,24.0,27.0
bkbwar,0.0154473875,24.0,27.0
yelwar,0.010527005,24.0,27.0
btbwar,0.01780308,24.0,27.0
yerwar,0.017779589,24.0,27.0
herwar,0.012348657,24.0,27.0
btnwar,0.020135008,24.0,27.0
canwar,0.5969384,24.0,27.0
norcar,0.015733697,24.0,27.0
bird1,0.99632215,25.0,28.0
buhvir,0.019909995,25.0,28.0
reevir1,0.040211547,25.0,28.0
blujay,0.01138059,25.0,28.0
bkcchi,0.011700765,25.0,28.0
winwre3,0.03304477,25.0,28.0
veery,0.010199181,25.0,28.0
amerob,0.016374184,25.0,28.0
amegfi,0.039979935,25.0,28.0
daejun,0.8953009,25.0,28.0
ovenbi1,0.015347447,25.0,28.0
btbwar,0.01163165,25.0,28.0
btnwar,0.016334191,25.0,28.0
canwar,0.4538654,25.0,28.0
indbun,0.01021305,25.0,28.0
bird1,0.99968594,26.0,29.0
reevir1,0.07606174,26.0,29.0
tuftit,0.015389737,26.0,29.0
winwre3,0.012972139,26.0,29.0
herthr,0.588904,26.0,29.0
woothr,0.015386774,26.0,29.0
daejun,0.6486397,26.0,29.0
rucspa1,0.010284418,26.0,29.0
ovenbi1,0.013588771,26.0,29.0
bawwar,0.9748916,26.0,29.0
babwar,0.018434577,26.0,29.0
bkbwar,0.013005412,26.0,29.0
btbwar,0.018648233,26.0,29.0
pinwar,0.01018502,26.0,29.0
towwar,0.011759531,26.0,29.0
herwar,0.017639969,26.0,29.0
btnwar,0.029959472,26.0,29.0
canwar,0.01124981,26.0,29.0
norcar,0.015066654,26.0,29.0
indbun,0.011408569,26.0,29.0
bird1,0.99986976,27.0,30.0
gilhum1,0.014320073,27.0,30.0
reevir1,0.0287183,27.0,30.0
blujay,0.01206529,27.0,30.0
bkcchi,0.013520989,27.0,30.0
herthr,0.43187326,27.0,30.0
daejun,0.5371621,27.0,30.0
rucspa1,0.010449759,27.0,30.0
rewbla,0.012582508,27.0,30.0
ovenbi1,0.02826957,27.0,30.0
bawwar,0.87961555,27.0,30.0
tenwar,0.010452142,27.0,30.0
conwar,0.09759397,27.0,30.0
comyel,0.03351342,27.0,30.0
magwar,0.030271295,27.0,30.0
babwar,0.011097522,27.0,30.0
yerwar,0.017547667,27.0,30.0
herwar,0.01456641,27.0,30.0
btnwar,0.011535738,27.0,30.0
canwar,0.0644212,27.0,30.0
norcar,0.01710255,27.0,30.0
banana,0.011177283,27.0,30.0
bird1,0.9995757,28.0,31.0
reevir1,0.023759935,28.0,31.0
blujay,0.01598818,28.0,31.0
tuftit,0.010170618,28.0,31.0
bushti,0.010110215,28.0,31.0
herthr,0.29257357,28.0,31.0
woothr,0.027467174,28.0,31.0
ovenbi1,0.012832692,28.0,31.0
bawwar,0.89426,28.0,31.0
babwar,0.015379603,28.0,31.0
bkbwar,0.011124111,28.0,31.0
btnwar,0.031625133,28.0,31.0
canwar,0.8143658,28.0,31.0
norcar,0.02060282,28.0,31.0
banana,0.010259777,28.0,31.0
bird1,0.9988982,29.0,32.0
grcfly,0.017231777,29.0,32.0
buhvir,0.013767775,29.0,32.0
reevir1,0.015309215,29.0,32.0
swathr,0.06435699,29.0,32.0
woothr,0.011755459,29.0,32.0
ovenbi1,0.011487273,29.0,32.0
bawwar,0.6816737,29.0,32.0
magwar,0.010015599,29.0,32.0
canwar,0.948947,29.0,32.0
norcar,0.012574637,29.0,32.0
bird1,0.9988313,30.0,33.0
swathr,0.011310912,30.0,33.0
ovenbi1,0.03401086,30.0,33.0
swawar,0.0144626275,30.0,33.0
canwar,0.9840552,30.0,33.0
bird1,0.8136261,31.0,34.0
blfsol1,0.028898295,31.0,34.0
cobtan1,0.015192324,31.0,34.0
ccbfin,0.23655662,31.0,34.0
bird1,0.3683104,32.0,35.0
