species_code,score,start_offset_sec,end_offset_sec
blackc1,0.03251509,3.0,6.0
amedip,0.098494515,3.0,6.0
eurbla,0.01428047,3.0,6.0
amerob,0.010228983,3.0,6.0
houspa,0.028676733,3.0,6.0
houfin,0.031790935,3.0,6.0
amegfi,0.012455489,3.0,6.0
rucspa1,0.011578197,3.0,6.0
yetwar,0.010762406,3.0,6.0
norcar,0.013276886,3.0,6.0
bird1,0.9995245,4.0,7.0
blujay,0.021356974,4.0,7.0
woowar,0.016550507,4.0,7.0
grycat,0.06434634,4.0,7.0
amerob,0.010607562,4.0,7.0
houspa,0.010051397,4.0,7.0
houfin,0.030296633,4.0,7.0
amegfi,0.063990906,4.0,7.0
sonspa,0.013701884,4.0,7.0
rewbla,0.36088866,4.0,7.0
comyel,0.97015494,4.0,7.0
amered,0.011315536,4.0,7.0
yelwar,0.028629329,4.0,7.0
yerwar,0.025664048,4.0,7.0
bird1,0.99971807,5.0,8.0
blujay,0.036101304,5.0,8.0
woowar,0.013789288,5.0,8.0
grycat,0.0143810315,5.0,8.0
houspa,0.015278027,5.0,8.0
houfin,0.016917277,5.0,8.0
amegfi,0.05153586,5.0,8.0
sonspa,0.012577308,5.0,8.0
rewbla,0.29058087,5.0,8.0
comyel,0.9905657,5.0,8.0
indbun,0.010001779,5.0,8.0
bird1,0.999883,6.0,9.0
reevir1,0.012065136,6.0,9.0
blujay,0.038582515,6.0,9.0
grycat,0.01319599,6.0,9.0
sonspa,0.31888455,6.0,9.0
rewbla,0.6122774,6.0,9.0
comyel,0.9986154,6.0,9.0
bird1,0.9999517,7.0,10.0
warvir,0.110243514,7.0,10.0
reevir1,0.014454189,7.0,10.0
grycat,0.02729317,7.0,10.0
houfin,0.037320692,7.0,10.0
amegfi,0.04708423,7.0,10.0
sonspa,0.4202448,7.0,10.0
spotow,0.016131926,7.0,10.0
rewbla,0.03369458,7.0,10.0
comyel,0.9923785,7.0,10.0
yelwar,0.012004771,7.0,10.0
bird1,0.9997366,8.0,11.0
warvir,0.18363881,8.0,11.0
brcvir1,0.045039337,8.0,11.0
reevir1,0.013193773,8.0,11.0
whiwar2,0.011714267,8.0,11.0
grewhi1,0.022427533,8.0,11.0
carwre,0.014113594,8.0,11.0
normoc,0.010533687,8.0,11.0
amerob,0.01101766,8.0,11.0
piebus1,0.16678366,8.0,11.0
comros,0.020024246,8.0,11.0
houfin,0.012076878,8.0,11.0
purfin,0.010011585,8.0,11.0
amegfi,0.11954386,8.0,11.0
rucspa1,0.011641336,8.0,11.0
sonspa,0.040793896,8.0,11.0
spotow,0.020732936,8.0,11.0
rewbla,0.016058942,8.0,11.0
gycyel,0.0111318715,8.0,11.0
comyel,0.041222878,8.0,11.0
hoowar,0.073760994,8.0,11.0
fatwar,0.04800339,8.0,11.0
gcrwar,0.013882639,8.0,11.0
paired,0.028385535,8.0,11.0
westan,0.0113773,8.0,11.0
norcar,0.011323146,8.0,11.0
whcsee1,0.016969481,8.0,11.0
yebsee1,0.01602147,8.0,11.0
bird1,0.9986648,9.0,12.0
warvir,0.20457248,9.0,12.0
tuftit,0.052654207,9.0,12.0
normoc,0.014886009,9.0,12.0
amerob,0.022418484,9.0,12.0
houfin,0.04913424,9.0,12.0
purfin,0.4405862,9.0,12.0
amegfi,0.9729748,9.0,12.0
foxspa,0.029376365,9.0,12.0
sonspa,0.01666247,9.0,12.0
spotow,0.045880154,9.0,12.0
rewbla,0.011435662,9.0,12.0
norcar,0.015191161,9.0,12.0
bird1,0.99855834,10.0,13.0
whevir,0.038686793,10.0,13.0
reevir1,0.012445709,10.0,13.0
grycat,0.19650666,10.0,13.0
amerob,0.01310419,10.0,13.0
purfin,0.031248113,10.0,13.0
amegfi,0.99218744,10.0,13.0
norcar,0.04662969,10.0,13.0
bird1,0.9990931,11.0,14.0
grycat,0.93836623,11.0,14.0
amerob,0.014366926,11.0,14.0
amegfi,0.99029255,11.0,14.0
norcar,0.012855691,11.0,14.0
bird1,0.99772453,12.0,15.0
whevir,0.013536777,12.0,15.0
blujay,0.010055221,12.0,15.0
woowar,0.09070193,12.0,15.0
houwre4,0.025778145,12.0,15.0
carwre,0.042887323,12.0,15.0
banwre1,0.019153029,12.0,15.0
grycat,0.48509452,12.0,15.0
amerob,0.015525621,12.0,15.0
houspa,0.012938926,12.0,15.0
comcha,0.016785655,12.0,15.0
amegfi,0.8447176,12.0,15.0
foxspa,0.022936577,12.0,15.0
gnttow,0.010019329,12.0,15.0
eastow,0.041903704,12.0,15.0
rewbla,0.03929699,12.0,15.0
norcar,0.041445922,12.0,15.0
bird1,0.9967734,13.0,16.0
rudpig,0.011741689,13.0,16.0
woowar,0.038987067,13.0,16.0
blackc1,0.011058478,13.0,16.0
grycat,0.011786665,13.0,16.0
amerob,0.014772466,13.0,16.0
amegfi,0.60697234,13.0,16.0
foxspa,0.24301915,13.0,16.0
whcspa,0.015791778,13.0,16.0
sonspa,0.011650787,13.0,16.0
gnttow,0.042094544,13.0,16.0
spotow,0.021013556,13.0,16.0
eastow,0.10298716,13.0,16.0
rewbla,0.037774507,13.0,16.0
yelwar,0.0138231125,13.0,16.0
norcar,0.013762084,13.0,16.0
indbun,0.011454036,13.0,16.0
bird1,0.9957484,14.0,17.0
rudpig,0.01288269,14.0,17.0
blujay,0.011052697,14.0,17.0
amecro,0.011845115,14.0,17.0
purmar,0.023521684,14.0,17.0
gybmar,0.13066448,14.0,17.0
woowar,0.06516479,14.0,17.0
houwre4,0.0150078675,14.0,17.0
carwre,0.010248002,14.0,17.0
eursta,0.014433933,14.0,17.0
normoc,0.012049652,14.0,17.0
amerob,0.016991083,14.0,17.0
houspa,0.157044,14.0,17.0
comcha,0.015419775,14.0,17.0
houfin,0.02176448,14.0,17.0
amegfi,0.07103226,14.0,17.0
chispa,0.013867723,14.0,17.0
foxspa,0.018397938,14.0,17.0
rucspa1,0.016736336,14.0,17.0
whcspa,0.021238044,14.0,17.0
whtspa,0.02073495,14.0,17.0
vesspa,0.013007364,14.0,17.0
sonspa,0.013149557,14.0,17.0
spotow,0.018563606,14.0,17.0
eastow,0.07661398,14.0,17.0
rewbla,0.026150012,14.0,17.0
bnhcow,0.014475036,14.0,17.0
comgra,0.01016768,14.0,17.0
norcar,0.021291237,14.0,17.0
bird1,0.9968642,15.0,18.0
spodov,0.026572535,15.0,18.0
grnbee3,0.010585012,15.0,18.0
tui1,0.0101317605,15.0,18.0
gybmar,0.05657283,15.0,18.0
yebwar3,0.015150032,15.0,18.0
grnwar1,0.016412597,15.0,18.0
grewar3,0.07142453,15.0,18.0
houspa,0.1414515,15.0,18.0
houfin,0.011960147,15.0,18.0
amegfi,0.10924236,15.0,18.0
rucspa1,0.010425159,15.0,18.0
tropar,0.013493959,15.0,18.0
bird1,0.9996147,16.0,19.0
spodov,0.010756058,16.0,19.0
bkcchi,0.013701253,16.0,19.0
purmar,0.012037267,16.0,19.0
gybmar,0.012436517,16.0,19.0
grnwar1,0.01575603,16.0,19.0
amerob,0.011220549,16.0,19.0
houspa,0.13761741,16.0,19.0
eutspa,0.011355331,16.0,19.0
amegfi,0.0156841,16.0,19.0
sonspa,0.0145170465,16.0,19.0
rewbla,0.019990044,16.0,19.0
comyel,0.8962933,16.0,19.0
norcar,0.01646288,16.0,19.0
bird1,0.9998415,17.0,20.0
reevir1,0.010895357,17.0,20.0
coatit2,0.011716568,17.0,20.0
gretit1,0.025238307,17.0,20.0
winwre4,0.012500932,17.0,20.0
grycat,0.01004368,17.0,20.0
eurrob1,0.045567866,17.0,20.0
sonspa,0.6464227,17.0,20.0
rewbla,0.02909923,17.0,20.0
comyel,0.9839601,17.0,20.0
norcar,0.013433853,17.0,20.0
bird1,0.99955106,18.0,21.0
reevir1,0.01338689,18.0,21.0
grycat,0.023363894,18.0,21.0
sonspa,0.4633853,18.0,21.0
rewbla,0.03676147,18.0,21.0
comyel,0.9855677,18.0,21.0
yelwar,0.012646831,18.0,21.0
norcar,0.013013176,18.0,21.0
indbun,0.015271358,18.0,21.0
bird1,0.99926865,19.0,22.0
bkmtou1,0.020756453,19.0,22.0
reevir1,0.013404763,19.0,22.0
houwre4,0.015201487,19.0,22.0
grycat,0.17422959,19.0,22.0
amerob,0.016870892,19.0,22.0
sonspa,0.14739922,19.0,22.0
rewbla,0.025211822,19.0,22.0
comyel,0.8674736,19.0,22.0
chswar,0.014008249,19.0,22.0
norcar,0.012468288,19.0,22.0
indbun,0.014842829,19.0,22.0
bird1,0.987156,20.0,23.0
spodov,0.019706964,20.0,23.0
lesgre1,0.015152558,20.0,23.0
bkcchi,0.06811267,20.0,23.0
ashpri1,0.05994002,20.0,23.0
blabul1,0.010562063,20.0,23.0
swiwhe1,0.0101692695,20.0,23.0
houwre4,0.12646906,20.0,23.0
grycat,0.08475048,20.0,23.0
chithr1,0.01910052,20.0,23.0
yerwar,0.012556184,20.0,23.0
norcar,0.02147744,20.0,23.0
indbun,0.017608242,20.0,23.0
yebsee1,0.028069627,20.0,23.0
banana,0.011320595,20.0,23.0
bird1,0.9860004,21.0,24.0
grepew,0.028293066,21.0,24.0
bkcchi,0.06239613,21.0,24.0
swiwhe1,0.015993072,21.0,24.0
houwre,0.03855153,21.0,24.0
houwre4,0.0132350335,21.0,24.0
carwre,0.058942895,21.0,24.0
grycat,0.16910571,21.0,24.0
normoc,0.017652301,21.0,24.0
amerob,0.013911365,21.0,24.0
houspa,0.3761055,21.0,24.0
norcar,0.040438127,21.0,24.0
bird1,0.990715,22.0,25.0
grepew,0.024683947,22.0,25.0
tui1,0.01959013,22.0,25.0
bkcchi,0.2397803,22.0,25.0
blackc1,0.16524056,22.0,25.0
carwre,0.0103691155,22.0,25.0
grycat,0.0263663,22.0,25.0
amerob,0.023603009,22.0,25.0
houspa,0.045357175,22.0,25.0
pingro,0.014788957,22.0,25.0
purfin,0.013917579,22.0,25.0
yerwar,0.021284249,22.0,25.0
norcar,0.036807973,22.0,25.0
bird1,0.9886148,23.0,26.0
booeag1,0.015399833,23.0,26.0
grepew,0.04230328,23.0,26.0
tui1,0.019017233,23.0,26.0
blackc1,0.64288133,23.0,26.0
amedip,0.029428238,23.0,26.0
sonthr1,0.01345228,23.0,26.0
eurbla,0.052083325,23.0,26.0
amerob,0.019227235,23.0,26.0
austhr1,0.012349214,23.0,26.0
comnig1,0.0110892365,23.0,26.0
houspa,0.099426426,23.0,26.0
sonspa,0.010829196,23.0,26.0
bird1,0.9979942,24.0,27.0
tui1,0.06563409,24.0,27.0
warvir,0.021853086,24.0,27.0
carchi,0.011835987,24.0,27.0
tuftit,0.19493611,24.0,27.0
blackc1,0.06275504,24.0,27.0
buggna,0.027258644,24.0,27.0
rubwre2,0.013709716,24.0,27.0
carwre,0.010123065,24.0,27.0
eursta,0.01574789,24.0,27.0
obnthr1,0.0319413,24.0,27.0
swathr,0.06424,24.0,27.0
eurbla,0.013337931,24.0,27.0
yelthr1,0.01537974,24.0,27.0
amerob,0.022287223,24.0,27.0
paethr1,0.02981966,24.0,27.0
houspa,0.10519236,24.0,27.0
rewbla,0.028610982,24.0,27.0
shicow,0.017885178,24.0,27.0
bnhcow,0.123549126,24.0,27.0
norcar,0.019833365,24.0,27.0
bird1,0.99360424,25.0,28.0
buhvir,0.012624267,25.0,28.0
carchi,0.016001688,25.0,28.0
tuftit,0.24796154,25.0,28.0
blackc1,0.029031932,25.0,28.0
carwre,0.011498834,25.0,28.0
grycat,0.27274913,25.0,28.0
swathr,0.020453189,25.0,28.0
amerob,0.01664355,25.0,28.0
houspa,0.029819107,25.0,28.0
rucspa1,0.010070569,25.0,28.0
whtspa,0.010926671,25.0,28.0
sonspa,0.01410696,25.0,28.0
rewbla,0.033371616,25.0,28.0
shicow,0.015662288,25.0,28.0
bnhcow,0.0972692,25.0,28.0
norcar,0.02346151,25.0,28.0
bird1,0.99779016,26.0,29.0
rtlhum,0.020400634,26.0,29.0
tui1,0.038006846,26.0,29.0
casvir,0.019910833,26.0,29.0
buhvir,0.013310105,26.0,29.0
stejay,0.015983207,26.0,29.0
tuftit,0.11946179,26.0,29.0
buggna,0.020702254,26.0,29.0
rubwre2,0.068209305,26.0,29.0
grycat,0.7649793,26.0,29.0
obnthr1,0.010154156,26.0,29.0
amerob,0.012418708,26.0,29.0
houspa,0.031327743,26.0,29.0
rewbla,0.017012386,26.0,29.0
bnhcow,0.03660869,26.0,29.0
norcar,0.025396775,26.0,29.0
bird1,0.99647987,27.0,30.0
tui1,0.0178969,27.0,30.0
casvir,0.010610751,27.0,30.0
buhvir,0.019592581,27.0,30.0
warvir,0.025357926,27.0,30.0
houwre,0.012655449,27.0,30.0
rubwre2,0.05600876,27.0,30.0
bewwre,0.011429546,27.0,30.0
grycat,0.6895943,27.0,30.0
amerob,0.011275096,27.0,30.0
houfin,0.012929093,27.0,30.0
amegfi,0.01159775,27.0,30.0
sonspa,0.08070214,27.0,30.0
rewbla,0.07098449,27.0,30.0
virwar,0.01098513,27.0,30.0
macwar,0.029105758,27.0,30.0
comyel,0.25810155,27.0,30.0
yelwar,0.023017908,27.0,30.0
norcar,0.02398707,27.0,30.0
bkhgro,0.04378575,27.0,30.0
indbun,0.027716594,27.0,30.0
bird1,0.99990064,28.0,31.0
pecsan,0.05750837,28.0,31.0
rubwre2,0.01077666,28.0,31.0
grycat,0.03745272,28.0,31.0
amerob,0.0140419705,28.0,31.0
houspa,0.012128303,28.0,31.0
houfin,0.01475302,28.0,31.0
rucspa1,0.012045515,28.0,31.0
sonspa,0.28145412,28.0,31.0
rewbla,0.16116749,28.0,31.0
comgra,0.0152941765,28.0,31.0
comyel,0.9739882,28.0,31.0
yelwar,0.013989716,28.0,31.0
norcar,0.011853243,28.0,31.0
indbun,0.011910694,28.0,31.0
bird1,0.99990356,29.0,32.0
grycat,0.035732098,29.0,32.0
amerob,0.017985368,29.0,32.0
houspa,0.046192035,29.0,32.0
houfin,0.010869709,29.0,32.0
lesgol,0.012755723,29.0,32.0
sonspa,0.3151869,29.0,32.0
rewbla,0.31392974,29.0,32.0
comyel,0.9975675,29.0,32.0
bird1,0.9999477,30.0,33.0
pecsan,0.014525385,30.0,33.0
eursta,0.018367866,30.0,33.0
grycat,0.021411749,30.0,33.0
amerob,0.033489354,30.0,33.0
houspa,0.04853346,30.0,33.0
sonspa,0.27341375,30.0,33.0
rewbla,0.05683069,30.0,33.0
comyel,0.9949796,30.0,33.0
indbun,0.012210117,30.0,33.0
bird1,0.9995824,31.0,34.0
warvir,0.012398168,31.0,34.0
brcvir1,0.032957625,31.0,34.0
whiwar2,0.039041594,31.0,34.0
amerob,0.0442988,31.0,34.0
houspa,0.037067283,31.0,34.0
rucspa1,0.010497766,31.0,34.0
sonspa,0.012873149,31.0,34.0
rewbla,0.017440107,31.0,34.0
comyel,0.8069799,31.0,34.0
hoowar,0.016008433,31.0,34.0
paired,0.018397009,31.0,34.0
norcar,0.012807558,31.0,34.0
bird1,0.82217795,32.0,35.0
amerob,0.010070655,32.0,35.0
houspa,0.014344728,32.0,35.0
eutspa,0.012541165,32.0,35.0
yerwar,0.018589817,32.0,35.0
bird1,0.7119493,33.0,36.0
bird1,0.69136786,34.0,37.0
bird1,0.76991063,35.0,38.0
bird1,0.7468134,36.0,39.0
bird1,0.9045177,37.0,40.0
amerob,0.016448546,37.0,40.0
houspa,0.01604224,37.0,40.0
sonspa,0.6144231,37.0,40.0
rewbla,0.014094796,37.0,40.0
norcar,0.01201863,37.0,40.0
bird1,0.87784064,38.0,41.0
amerob,0.015669348,38.0,41.0
houspa,0.0100479275,38.0,41.0
amegfi,0.011012299,38.0,41.0
rucspa1,0.0121737765,38.0,41.0
sonspa,0.52887183,38.0,41.0
rewbla,0.0138977645,38.0,41.0
norcar,0.012175749,38.0,41.0
bird1,0.92076623,39.0,42.0
ruckin,0.017195394,39.0,42.0
amedip,0.020291466,39.0,42.0
chithr1,0.056401756,39.0,42.0
rucspa1,0.011583067,39.0,42.0
sonspa,0.26530108,39.0,42.0
bird1,0.9975464,40.0,43.0
amerob,0.011252378,40.0,43.0
sonspa,0.016574334,40.0,43.0
rewbla,0.017926777,40.0,43.0
comyel,0.96914876,40.0,43.0
norcar,0.012158917,40.0,43.0
bird1,0.9995832,41.0,44.0
sonspa,0.013086381,41.0,44.0
rewbla,0.019570988,41.0,44.0
comyel,0.98221594,41.0,44.0
norcar,0.011467558,41.0,44.0
bird1,0.99967766,42.0,45.0
sonspa,0.013751509,42.0,45.0
rewbla,0.02390816,42.0,45.0
comyel,0.9914871,42.0,45.0
norcar,0.012267144,42.0,45.0
bird1,0.99966365,43.0,46.0
sonspa,0.015147301,43.0,46.0
rewbla,0.027375309,43.0,46.0
comyel,0.99180776,43.0,46.0
norcar,0.01243342,43.0,46.0
bird1,0.99655426,44.0,47.0
whiwar2,0.028181044,44.0,47.0
bfbwar1,0.12683164,44.0,47.0
hapwre1,0.013225604,44.0,47.0
comros,0.029754836,44.0,47.0
rucspa1,0.010606081,44.0,47.0
gycyel,0.011249132,44.0,47.0
comyel,0.14461489,44.0,47.0
hoowar,0.07847009,44.0,47.0
yelwar,0.021615854,44.0,47.0
paired,0.06801914,44.0,47.0
bird1,0.7407705,45.0,48.0
bird1,0.78446054,46.0,49.0
amerob,0.01039157,46.0,49.0
houspa,0.010405514,46.0,49.0
rucspa1,0.010296976,46.0,49.0
bird1,0.9615045,47.0,50.0
trokin,0.11083948,47.0,50.0
cetwar1,0.019177463,47.0,50.0
swiwhe1,0.010144135,47.0,50.0
ruckin,0.010399682,47.0,50.0
houwre,0.024494821,47.0,50.0
grycat,0.011582821,47.0,50.0
eurrob1,0.022611588,47.0,50.0
sonspa,0.018238124,47.0,50.0
norcar,0.013068497,47.0,50.0
bird1,0.98369956,48.0,51.0
redjun,0.010802938,48.0,51.0
whwdov,0.019011233,48.0,51.0
grekis,0.010783306,48.0,51.0
trokin,0.7304062,48.0,51.0
treswa,0.01165138,48.0,51.0
normoc,0.013436493,48.0,51.0
amerob,0.010639388,48.0,51.0
houspa,0.018082375,48.0,51.0
sonspa,0.07556287,48.0,51.0
abetow,0.010798984,48.0,51.0
rewbla,0.017044501,48.0,51.0
grtgra,0.011408283,48.0,51.0
norcar,0.013104437,48.0,51.0
bird1,0.9536602,49.0,52.0
spodov,0.021167576,49.0,52.0
trokin,0.04924622,49.0,52.0
bkcchi,0.014046585,49.0,52.0
cetwar1,0.014605078,49.0,52.0
eurrob1,0.02420822,49.0,52.0
houspa,0.017861908,49.0,52.0
eutspa,0.010617216,49.0,52.0
sonspa,0.018168831,49.0,52.0
norcar,0.012189219,49.0,52.0
bird1,0.96363723,50.0,53.0
spodov,0.019807095,50.0,53.0
batbel1,0.015077599,50.0,53.0
blujay,0.016264195,50.0,53.0
carchi,0.02755331,50.0,53.0
bkcchi,0.012259624,50.0,53.0
swiwhe1,0.013404353,50.0,53.0
houspa,0.027243905,50.0,53.0
eutspa,0.017152801,50.0,53.0
lesgol,0.01011181,50.0,53.0
amegfi,0.22972731,50.0,53.0
rucspa1,0.013991307,50.0,53.0
rewbla,0.0233897,50.0,53.0
norcar,0.011062735,50.0,53.0
bird1,0.9560681,51.0,54.0
tui1,0.037403658,51.0,54.0
eurbla,0.01093596,51.0,54.0
amerob,0.04789189,51.0,54.0
crbthr1,0.030214775,51.0,54.0
thrnig1,0.0114128925,51.0,54.0
houspa,0.1271564,51.0,54.0
amegfi,0.04313961,51.0,54.0
rucspa1,0.010183894,51.0,54.0
yebcha,0.017334826,51.0,54.0
norcar,0.0104874475,51.0,54.0
bird1,0.90645677,52.0,55.0
tui1,0.011718749,52.0,55.0
blhori1,0.0108869895,52.0,55.0
amedip,0.011586562,52.0,55.0
normoc,0.011102243,52.0,55.0
amerob,0.06358841,52.0,55.0
houspa,0.089058265,52.0,55.0
whiwag,0.01455231,52.0,55.0
yebcha,0.034369618,52.0,55.0
sumtan,0.0116763795,52.0,55.0
norcar,0.0113627855,52.0,55.0
bird1,0.9993239,53.0,56.0
grycat,0.06767038,53.0,56.0
amerob,0.34231958,53.0,56.0
houspa,0.032379236,53.0,56.0
amegfi,0.02986356,53.0,56.0
yebcha,0.05708002,53.0,56.0
balori,0.07374498,53.0,56.0
rewbla,0.019346144,53.0,56.0
macwar,0.04955317,53.0,56.0
comyel,0.96899664,53.0,56.0
yelwar,0.03112782,53.0,56.0
yerwar,0.015237156,53.0,56.0
norcar,0.03679746,53.0,56.0
bird1,0.99990934,54.0,57.0
grycat,0.051867403,54.0,57.0
amerob,0.06951572,54.0,57.0
houfin,0.014321091,54.0,57.0
amegfi,0.012281423,54.0,57.0
sonspa,0.016684242,54.0,57.0
balori,0.037443645,54.0,57.0
rewbla,0.03601021,54.0,57.0
comyel,0.99411696,54.0,57.0
yelwar,0.013529508,54.0,57.0
norcar,0.022146683,54.0,57.0
bird1,0.9998866,55.0,58.0
easkin,0.043713596,55.0,58.0
reevir1,0.012271258,55.0,58.0
grycat,0.040666513,55.0,58.0
amerob,0.029565915,55.0,58.0
sonspa,0.011568978,55.0,58.0
balori,0.033767905,55.0,58.0
rewbla,0.04209721,55.0,58.0
comyel,0.99316543,55.0,58.0
norcar,0.015504426,55.0,58.0
robgro,0.010446609,55.0,58.0
bird1,0.99995166,56.0,59.0
easkin,0.022949062,56.0,59.0
whevir,0.0181939,56.0,59.0
reevir1,0.011517114,56.0,59.0
revbul,0.025122205,56.0,59.0
grycat,0.48582017,56.0,59.0
brnthr,0.013206985,56.0,59.0
veery,0.012579037,56.0,59.0
amerob,0.012953841,56.0,59.0
amegfi,0.01559095,56.0,59.0
sonspa,0.58239806,56.0,59.0
eastow,0.010906123,56.0,59.0
rewbla,0.05734317,56.0,59.0
comyel,0.9900309,56.0,59.0
yelwar,0.015975403,56.0,59.0
norcar,0.016025912,56.0,59.0
robgro,0.01030953,56.0,59.0
indbun,0.010293736,56.0,59.0
bird1,0.99931586,57.0,60.0
asikoe2,0.01008942,57.0,60.0
warvir,0.15693973,57.0,60.0
brcvir1,0.013724275,57.0,60.0
reevir1,0.011124027,57.0,60.0
tuftit,0.010058606,57.0,60.0
blabul1,0.0133150965,57.0,60.0
blackc1,0.011687021,57.0,60.0
grycat,0.3307002,57.0,60.0
eurbla,0.010308178,57.0,60.0
amerob,0.013418644,57.0,60.0
eupfly1,0.0359511,57.0,60.0
lobsun2,0.010926557,57.0,60.0
houspa,0.018539727,57.0,60.0
amegfi,0.018926088,57.0,60.0
sonspa,0.51322603,57.0,60.0
rewbla,0.01586414,57.0,60.0
comyel,0.15353315,57.0,60.0
magwar,0.023888763,57.0,60.0
yerwar,0.03172727,57.0,60.0
norcar,0.02788065,57.0,60.0
paibun,0.053401466,57.0,60.0
bird1,0.992814,58.0,61.0
whevir,0.029119847,58.0,61.0
amecro,0.010821561,58.0,61.0
tuftit,0.010799987,58.0,61.0
rewbul,0.09561227,58.0,61.0
revbul,0.02503138,58.0,61.0
carwre,0.014547333,58.0,61.0
amedip,0.017296221,58.0,61.0
grycat,0.4639972,58.0,61.0
brnthr,0.010856915,58.0,61.0
normoc,0.012529112,58.0,61.0
amerob,0.024798598,58.0,61.0
amegfi,0.02020449,58.0,61.0
sonspa,0.6551221,58.0,61.0
eastow,0.010433969,58.0,61.0
rewbla,0.013135617,58.0,61.0
norcar,0.018020924,58.0,61.0
bird1,0.865761,59.0,62.0
blackc1,0.033793878,59.0,62.0
eursta,0.016641848,59.0,62.0
grycat,0.08576858,59.0,62.0
amerob,0.019169493,59.0,62.0
grsfly1,0.01692052,59.0,62.0
rewbla,0.011109261,59.0,62.0
bird1,0.7628784,60.0,63.0
amerob,0.02744199,60.0,63.0
grsfly1,0.019601146,60.0,63.0
pingro,0.0116974795,60.0,63.0
bkhgro,0.0133902095,60.0,63.0
bird1,0.46313706,61.0,64.0
