species_code,score,start_offset_sec,end_offset_sec
louwat,0.9967088,11.0,14.0
norcar,0.038955387,11.0,14.0
bird1,0.9999519,12.0,15.0
reevir1,0.010761949,12.0,15.0
tuftit,0.015189613,12.0,15.0
amerob,0.018820137,12.0,15.0
louwat,0.9987033,12.0,15.0
norcar,0.029877955,12.0,15.0
bird1,0.99992055,13.0,16.0
woothr,0.018647077,13.0,16.0
amerob,0.0463666,13.0,16.0
louwat,0.99921775,13.0,16.0
norcar,0.01491418,13.0,16.0
bird1,0.96750003,14.0,17.0
blujay,0.013707749,14.0,17.0
carchi,0.027163787,14.0,17.0
bkcchi,0.014107596,14.0,17.0
tuftit,0.013503725,14.0,17.0
houwre,0.014609669,14.0,17.0
carwre,0.011960011,14.0,17.0
amerob,0.028179463,14.0,17.0
comred2,0.011181009,14.0,17.0
amegfi,0.02200681,14.0,17.0
daejun,0.0130297765,14.0,17.0
whtspa,0.014157851,14.0,17.0
sonspa,0.35238138,14.0,17.0
eastow,0.015494254,14.0,17.0
rewbla,0.022668026,14.0,17.0
louwat,0.53904444,14.0,17.0
pinwar,0.012072204,14.0,17.0
norcar,0.017224986,14.0,17.0
