species_code,score,start_offset_sec,end_offset_sec
chivir1,0.033400737,6.0,9.0
blujay,0.012336298,6.0,9.0
grycat,0.014359879,6.0,9.0
woothr,0.978303,6.0,9.0
amerob,0.01228648,6.0,9.0
sonspa,0.017490946,6.0,9.0
kenwar,0.014479378,6.0,9.0
hoowar,0.09330609,6.0,9.0
amered,0.011217445,6.0,9.0
norcar,0.022010628,6.0,9.0
bird1,0.99891394,7.0,10.0
ducgre1,0.016362801,7.0,10.0
reevir1,0.09912977,7.0,10.0
chivir1,0.01267327,7.0,10.0
blujay,0.017506849,7.0,10.0
tuftit,0.18328169,7.0,10.0
grycat,0.010773686,7.0,10.0
woothr,0.6412669,7.0,10.0
sonspa,0.012326268,7.0,10.0
swawar,0.012870422,7.0,10.0
hoowar,0.9897634,7.0,10.0
amered,0.011580594,7.0,10.0
magwar,0.079468876,7.0,10.0
yelwar,0.13838963,7.0,10.0
norcar,0.018323354,7.0,10.0
bird1,0.99959165,8.0,11.0
norpin,0.012427998,8.0,11.0
rebwoo,0.02984167,8.0,11.0
ducgre1,0.010105778,8.0,11.0
reevir1,0.04989905,8.0,11.0
chivir1,0.033356868,8.0,11.0
carchi,0.019546825,8.0,11.0
bkcchi,0.013249314,8.0,11.0
tuftit,0.83092177,8.0,11.0
houspa,0.010359315,8.0,11.0
swawar,0.010148939,8.0,11.0
hoowar,0.9977133,8.0,11.0
magwar,0.025454743,8.0,11.0
norcar,0.05638383,8.0,11.0
bird1,0.9996625,9.0,12.0
rebwoo,0.06176484,9.0,12.0
ducgre1,0.013764007,9.0,12.0
whevir,0.011513585,9.0,12.0
reevir1,0.06135226,9.0,12.0
chivir1,0.019603709,9.0,12.0
amecro,0.020497657,9.0,12.0
tuftit,0.5229007,9.0,12.0
buggna,0.014838129,9.0,12.0
carwre,0.011714024,9.0,12.0
gbwwre1,0.01231892,9.0,12.0
grycat,0.010080348,9.0,12.0
swawar,0.013412275,9.0,12.0
hoowar,0.9946052,9.0,12.0
magwar,0.06214496,9.0,12.0
norcar,0.05725203,9.0,12.0
bird1,0.9997413,10.0,13.0
acafly,0.02197034,10.0,13.0
reevir1,0.49213135,10.0,13.0
tuftit,0.42239806,10.0,13.0
carwre,0.010309998,10.0,13.0
grycat,0.01926806,10.0,13.0
swathr,0.03321036,10.0,13.0
woothr,0.83060765,10.0,13.0
buwwar,0.020698065,10.0,13.0
swawar,0.03621741,10.0,13.0
crcwar,0.010567337,10.0,13.0
comyel,0.0879627,10.0,13.0
hoowar,0.9465271,10.0,13.0
magwar,0.34025118,10.0,13.0
norcar,0.027887644,10.0,13.0
bird1,0.9988526,11.0,14.0
eawpew,0.0113700135,11.0,14.0
reevir1,0.6337067,11.0,14.0
blujay,0.011773094,11.0,14.0
carchi,0.010665198,11.0,14.0
tuftit,0.5531338,11.0,14.0
carwre,0.020503392,11.0,14.0
swathr,0.02262902,11.0,14.0
woothr,0.91599375,11.0,14.0
amerob,0.016886488,11.0,14.0
eastow,0.01122257,11.0,14.0
woewar1,0.013981061,11.0,14.0
buwwar,0.043389358,11.0,14.0
swawar,0.012116648,11.0,14.0
crcwar,0.026813444,11.0,14.0
kenwar,0.014715597,11.0,14.0
hoowar,0.39600614,11.0,14.0
amered,0.014762441,11.0,14.0
cerwar,0.019704783,11.0,14.0
yelwar,0.01743367,11.0,14.0
gcrwar,0.011652522,11.0,14.0
norcar,0.015341964,11.0,14.0
bird1,0.99751,12.0,15.0
wiltur,0.011719456,12.0,15.0
reevir1,0.3890589,12.0,15.0
blujay,0.016441952,12.0,15.0
tuftit,0.015190584,12.0,15.0
gbwwre1,0.01393241,12.0,15.0
grycat,0.15530996,12.0,15.0
brbsol1,0.029747225,12.0,15.0
swathr,0.024681728,12.0,15.0
woothr,0.87476295,12.0,15.0
buwwar,0.034143165,12.0,15.0
crcwar,0.08980214,12.0,15.0
kenwar,0.010665464,12.0,15.0
comyel,0.010235802,12.0,15.0
hoowar,0.10568419,12.0,15.0
amered,0.013665966,12.0,15.0
cerwar,0.020901095,12.0,15.0
norpar,0.010763934,12.0,15.0
yelwar,0.014782416,12.0,15.0
norcar,0.022833,12.0,15.0
bugtan,0.01822695,12.0,15.0
saytan1,0.014670401,12.0,15.0
bird1,0.99511594,13.0,16.0
wiltur,0.014754661,13.0,16.0
redjun,0.010769733,13.0,16.0
trokin,0.022539394,13.0,16.0
scrgre1,0.01053314,13.0,16.0
reevir1,0.18136641,13.0,16.0
chivir1,0.020483455,13.0,16.0
blujay,0.011102437,13.0,16.0
tuftit,0.057567842,13.0,16.0
houwre4,0.04207565,13.0,16.0
grycat,0.23191461,13.0,16.0
brbsol1,0.05962395,13.0,16.0
clcrob,0.027650753,13.0,16.0
slathr2,0.0346526,13.0,16.0
cobtan1,0.041124217,13.0,16.0
rucspa1,0.012007679,13.0,16.0
sonspa,0.011651248,13.0,16.0
balori,0.010358111,13.0,16.0
comyel,0.013150207,13.0,16.0
yelwar,0.028644076,13.0,16.0
chswar,0.012992045,13.0,16.0
wlswar,0.010904137,13.0,16.0
norcar,0.0461023,13.0,16.0
bugtan,0.30175745,13.0,16.0
saytan1,0.022906607,13.0,16.0
paltan1,0.014480657,13.0,16.0
bird1,0.99478537,14.0,17.0
gilbar1,0.010813174,14.0,17.0
noremt1,0.013656123,14.0,17.0
bltant2,0.030314356,14.0,17.0
brratt1,0.113592654,14.0,17.0
ducfly,0.023454234,14.0,17.0
grekis,0.011502417,14.0,17.0
scrgre1,0.010909447,14.0,17.0
lesgre1,0.018570485,14.0,17.0
ducgre1,0.044673443,14.0,17.0
brcvir1,0.011276845,14.0,17.0
reevir1,0.014077008,14.0,17.0
chivir1,0.010386741,14.0,17.0
houwre4,0.035079774,14.0,17.0
bubwre1,0.017628122,14.0,17.0
gbwwre1,0.014137812,14.0,17.0
grycat,0.041552108,14.0,17.0
brbsol1,0.07563665,14.0,17.0
clcrob,0.031253748,14.0,17.0
cobtan1,0.026366565,14.0,17.0
rucspa1,0.025568625,14.0,17.0
hoowar,0.05025841,14.0,17.0
yelwar,0.013711908,14.0,17.0
gcrwar,0.026388137,14.0,17.0
burwar1,0.09292276,14.0,17.0
sltred,0.023136659,14.0,17.0
norcar,0.01144831,14.0,17.0
bubgro2,0.010775389,14.0,17.0
bugtan,0.06498424,14.0,17.0
saytan1,0.032987148,14.0,17.0
paltan1,0.011563625,14.0,17.0
bird1,0.9995911,15.0,18.0
brratt1,0.018321378,15.0,18.0
grekis,0.014484624,15.0,18.0
ducgre1,0.12088024,15.0,18.0
reevir1,0.019449359,15.0,18.0
chivir1,0.011173115,15.0,18.0
tuftit,0.15152024,15.0,18.0
gretit1,0.022324929,15.0,18.0
whiwar2,0.016438868,15.0,18.0
buggna,0.012201649,15.0,18.0
carwre,0.010033653,15.0,18.0
grycat,0.014449658,15.0,18.0
eurbla,0.022701416,15.0,18.0
rubthr1,0.015430462,15.0,18.0
clcrob,0.03735407,15.0,18.0
eurrob1,0.09840036,15.0,18.0
houspa,0.011510461,15.0,18.0
rucspa1,0.016001752,15.0,18.0
bawwar,0.012136149,15.0,18.0
swawar,0.011464656,15.0,18.0
hoowar,0.9947832,15.0,18.0
amered,0.012563009,15.0,18.0
magwar,0.025319671,15.0,18.0
yelwar,0.018123347,15.0,18.0
paired,0.010305703,15.0,18.0
norcar,0.031271484,15.0,18.0
indbun,0.0125703635,15.0,18.0
bugtan,0.0111847585,15.0,18.0
bird1,0.9997021,16.0,19.0
eawpew,0.010050276,16.0,19.0
acafly,0.016834186,16.0,19.0
brratt1,0.010205152,16.0,19.0
ducgre1,0.043613613,16.0,19.0
whevir,0.021430055,16.0,19.0
reevir1,0.39157712,16.0,19.0
carchi,0.012052282,16.0,19.0
blutit,0.014923822,16.0,19.0
tuftit,0.46669057,16.0,19.0
gretit1,0.021130085,16.0,19.0
whiwar2,0.013810306,16.0,19.0
buggna,0.016321775,16.0,19.0
carwre,0.010518033,16.0,19.0
eurbla,0.012565901,16.0,19.0
amerob,0.06006786,16.0,19.0
eurrob1,0.02780975,16.0,19.0
houspa,0.018172074,16.0,19.0
rucspa1,0.013719913,16.0,19.0
bawwar,0.01207784,16.0,19.0
swawar,0.012671839,16.0,19.0
hoowar,0.99532914,16.0,19.0
magwar,0.022873152,16.0,19.0
yelwar,0.010679532,16.0,19.0
sumtan,0.01219854,16.0,19.0
norcar,0.03240124,16.0,19.0
bird1,0.9997517,17.0,20.0
acafly,0.025357721,17.0,20.0
reevir1,0.13370167,17.0,20.0
tuftit,0.05375456,17.0,20.0
woothr,0.016420705,17.0,20.0
amerob,0.2919039,17.0,20.0
eurrob1,0.019540764,17.0,20.0
houspa,0.011724777,17.0,20.0
hoowar,0.9968933,17.0,20.0
norcar,0.07053755,17.0,20.0
indbun,0.027620314,17.0,20.0
bird1,0.9850308,18.0,21.0
plaant1,0.011750911,18.0,21.0
acafly,0.0471917,18.0,21.0
reevir1,0.35497555,18.0,21.0
tuftit,0.110997096,18.0,21.0
brebul1,0.08676572,18.0,21.0
rebnut,0.010612879,18.0,21.0
grycat,0.043211132,18.0,21.0
woothr,0.04084538,18.0,21.0
amerob,0.13441679,18.0,21.0
balori,0.010075513,18.0,21.0
norcar,0.015360105,18.0,21.0
bird1,0.9931855,19.0,22.0
acafly,0.011979703,19.0,22.0
reevir1,0.2827495,19.0,22.0
bkcchi,0.017442044,19.0,22.0
brebul1,0.038633477,19.0,22.0
grycat,0.19441971,19.0,22.0
slcsol1,0.015332342,19.0,22.0
woothr,0.8180822,19.0,22.0
eurbla,0.013169818,19.0,22.0
amerob,0.023065893,19.0,22.0
cedwax,0.018973803,19.0,22.0
amegfi,0.011675033,19.0,22.0
fiespa,0.0112832375,19.0,22.0
rucspa1,0.010840412,19.0,22.0
sonspa,0.021785725,19.0,22.0
eastow,0.013986821,19.0,22.0
balori,0.010465126,19.0,22.0
hoowar,0.0118137775,19.0,22.0
amered,0.01227124,19.0,22.0
norcar,0.03182722,19.0,22.0
robgro,0.08307125,19.0,22.0
indbun,0.018596258,19.0,22.0
bird1,0.9950453,20.0,23.0
lesgre1,0.011455749,20.0,23.0
buhvir,0.019953866,20.0,23.0
reevir1,0.18019111,20.0,23.0
bkcchi,0.018632557,20.0,23.0
tuftit,0.039354704,20.0,23.0
houwre4,0.012813376,20.0,23.0
spbwre1,0.013559004,20.0,23.0
grycat,0.65077394,20.0,23.0
brbsol1,0.017573902,20.0,23.0
slcsol1,0.06655177,20.0,23.0
woothr,0.5715068,20.0,23.0
eurbla,0.015745688,20.0,23.0
amerob,0.011887349,20.0,23.0
eurrob1,0.013095468,20.0,23.0
cedwax,0.014402628,20.0,23.0
eastow,0.015125109,20.0,23.0
kenwar,0.010815628,20.0,23.0
amered,0.015552786,20.0,23.0
norcar,0.021106338,20.0,23.0
bird1,0.9971504,21.0,24.0
lobher,0.013700139,21.0,24.0
buhvir,0.019293144,21.0,24.0
reevir1,0.28497148,21.0,24.0
blujay,0.010840888,21.0,24.0
bkcchi,0.013471361,21.0,24.0
borchi2,0.14217491,21.0,24.0
tuftit,0.07538736,21.0,24.0
spbwre1,0.010789056,21.0,24.0
grycat,0.32280913,21.0,24.0
slcsol1,0.018918144,21.0,24.0
herthr,0.018622762,21.0,24.0
woothr,0.66490984,21.0,24.0
amerob,0.010140673,21.0,24.0
cedwax,0.012555001,21.0,24.0
amered,0.013449105,21.0,24.0
btnwar,0.013806106,21.0,24.0
norcar,0.042852253,21.0,24.0
robgro,0.011188619,21.0,24.0
bird1,0.99864626,22.0,25.0
lobher,0.016390905,22.0,25.0
yebela1,0.012086793,22.0,25.0
eawpew,0.012069115,22.0,25.0
ducfly,0.010853326,22.0,25.0
grcfly,0.017987598,22.0,25.0
yetvir,0.01729088,22.0,25.0
buhvir,0.04057529,22.0,25.0
reevir1,0.44228297,22.0,25.0
blujay,0.010944004,22.0,25.0
bkcchi,0.014362935,22.0,25.0
tuftit,0.94815916,22.0,25.0
buggna,0.013146338,22.0,25.0
eursta,0.018044738,22.0,25.0
grycat,0.22432938,22.0,25.0
amerob,0.018377904,22.0,25.0
bnhcow,0.015921574,22.0,25.0
scatan,0.013051221,22.0,25.0
norcar,0.046906654,22.0,25.0
bkhgro,0.018417945,22.0,25.0
bird1,0.9981902,23.0,26.0
plapar1,0.010063555,23.0,26.0
reevir1,0.7340476,23.0,26.0
carchi,0.010103192,23.0,26.0
tuftit,0.84853446,23.0,26.0
whbnut,0.011279121,23.0,26.0
buggna,0.018108707,23.0,26.0
grycat,0.02515126,23.0,26.0
woothr,0.15360694,23.0,26.0
eurrob1,0.010031403,23.0,26.0
bnhcow,0.016130686,23.0,26.0
norcar,0.04072461,23.0,26.0
bkhgro,0.012228967,23.0,26.0
bird1,0.9956325,24.0,27.0
plapar1,0.056902885,24.0,27.0
yebela1,0.01025077,24.0,27.0
ducfly,0.014123464,24.0,27.0
yetvir,0.010819933,24.0,27.0
warvir,0.07960732,24.0,27.0
reevir1,0.31960455,24.0,27.0
chivir1,0.057609536,24.0,27.0
yegvir,0.019307652,24.0,27.0
tuftit,0.079987474,24.0,27.0
buggna,0.012886698,24.0,27.0
carwre,0.01686941,24.0,27.0
woothr,0.13506073,24.0,27.0
rubthr1,0.017462805,24.0,27.0
clcrob,0.010030854,24.0,27.0
purfin,0.12099032,24.0,27.0
cobtan1,0.02076554,24.0,27.0
eastow,0.010496013,24.0,27.0
norcar,0.018834125,24.0,27.0
saytan1,0.046571933,24.0,27.0
bird1,0.99301195,25.0,28.0
eawpew,0.011597838,25.0,28.0
yetvir,0.010114067,25.0,28.0
buhvir,0.011018864,25.0,28.0
warvir,0.014185077,25.0,28.0
reevir1,0.8290343,25.0,28.0
blujay,0.020129634,25.0,28.0
whbnut,0.045152437,25.0,28.0
veery,0.011675291,25.0,28.0
swathr,0.021201266,25.0,28.0
woothr,0.33669552,25.0,28.0
eurrob1,0.010119851,25.0,28.0
houspa,0.03517924,25.0,28.0
purfin,0.0150445085,25.0,28.0
daejun,0.011643903,25.0,28.0
ovenbi1,0.011745808,25.0,28.0
btbwar,0.010787549,25.0,28.0
norcar,0.02084435,25.0,28.0
bird1,0.99929774,26.0,29.0
ducgre1,0.01763278,26.0,29.0
reevir1,0.42577612,26.0,29.0
blujay,0.010123777,26.0,29.0
bkcchi,0.013673604,26.0,29.0
houspa,0.03344101,26.0,29.0
swawar,0.01026931,26.0,29.0
hoowar,0.99510646,26.0,29.0
amered,0.021159427,26.0,29.0
magwar,0.0105559565,26.0,29.0
yelwar,0.10377942,26.0,29.0
gcrwar,0.010304244,26.0,29.0
bird1,0.99950063,27.0,30.0
ducgre1,0.019816982,27.0,30.0
reevir1,0.5118855,27.0,30.0
blujay,0.013187001,27.0,30.0
tuftit,0.012579405,27.0,30.0
woothr,0.84023756,27.0,30.0
bawwar,0.011141943,27.0,30.0
swawar,0.017972907,27.0,30.0
kenwar,0.014096294,27.0,30.0
hoowar,0.9891201,27.0,30.0
amered,0.016588075,27.0,30.0
magwar,0.1420474,27.0,30.0
yelwar,0.09297385,27.0,30.0
gcrwar,0.01523664,27.0,30.0
bird1,0.9995961,28.0,31.0
webwoo1,0.014660314,28.0,31.0
ducgre1,0.022690026,28.0,31.0
whevir,0.014257788,28.0,31.0
reevir1,0.023115389,28.0,31.0
tuftit,0.01853911,28.0,31.0
buggna,0.010320751,28.0,31.0
carwre,0.020200806,28.0,31.0
woothr,0.79860497,28.0,31.0
swawar,0.032422654,28.0,31.0
kenwar,0.016143175,28.0,31.0
hoowar,0.9945734,28.0,31.0
amered,0.011113128,28.0,31.0
magwar,0.034812644,28.0,31.0
yelwar,0.017438497,28.0,31.0
flawar1,0.010201223,28.0,31.0
norcar,0.015797649,28.0,31.0
bird1,0.99954754,29.0,32.0
webwoo1,0.024462165,29.0,32.0
ducgre1,0.023386884,29.0,32.0
whevir,0.011670362,29.0,32.0
reevir1,0.23914509,29.0,32.0
tuftit,0.011935778,29.0,32.0
carwre,0.011074515,29.0,32.0
gbwwre1,0.0118540935,29.0,32.0
woothr,0.79449683,29.0,32.0
houspa,0.011283818,29.0,32.0
swawar,0.18290667,29.0,32.0
kenwar,0.012337501,29.0,32.0
hoowar,0.9841405,29.0,32.0
magwar,0.09228056,29.0,32.0
norcar,0.010185452,29.0,32.0
bird1,0.99763066,30.0,33.0
taibar2,0.012512899,30.0,33.0
thtray1,0.020769503,30.0,33.0
eawpew,0.011197021,30.0,33.0
yetvir,0.044105005,30.0,33.0
reevir1,0.7060397,30.0,33.0
tuftit,0.042034164,30.0,33.0
andsol1,0.010406312,30.0,33.0
woothr,0.9698506,30.0,33.0
amerob,0.0105828745,30.0,33.0
fiespa,0.01158031,30.0,33.0
ovenbi1,0.042992763,30.0,33.0
kenwar,0.010397563,30.0,33.0
amered,0.010978474,30.0,33.0
cerwar,0.0100026,30.0,33.0
norcar,0.017714888,30.0,33.0
bird1,0.9990548,31.0,34.0
yetvir,0.027624272,31.0,34.0
reevir1,0.95651793,31.0,34.0
tuftit,0.019405173,31.0,34.0
carwre,0.010403728,31.0,34.0
woothr,0.90759873,31.0,34.0
sonspa,0.013847542,31.0,34.0
norcar,0.022976248,31.0,34.0
bird1,0.9989068,32.0,35.0
eawpew,0.012248218,32.0,35.0
reevir1,0.92961806,32.0,35.0
blujay,0.013132743,32.0,35.0
carchi,0.0127585335,32.0,35.0
bkcchi,0.010588608,32.0,35.0
tuftit,0.076986246,32.0,35.0
buggna,0.01472669,32.0,35.0
carwre,0.019526867,32.0,35.0
woothr,0.94373804,32.0,35.0
eurrob1,0.010283379,32.0,35.0
cedwax,0.015412116,32.0,35.0
ovenbi1,0.010750548,32.0,35.0
amered,0.012150386,32.0,35.0
norcar,0.02983656,32.0,35.0
bird1,0.999747,33.0,36.0
reevir1,0.8174655,33.0,36.0
tuftit,0.05872951,33.0,36.0
buggna,0.017027503,33.0,36.0
sonspa,0.010700601,33.0,36.0
hoowar,0.9806128,33.0,36.0
amered,0.017352283,33.0,36.0
yelwar,0.17915684,33.0,36.0
norcar,0.024058297,33.0,36.0
bird1,0.9997268,34.0,37.0
reevir1,0.42940518,34.0,37.0
tuftit,0.034294613,34.0,37.0
buggna,0.0260403,34.0,37.0
eursta,0.0100673465,34.0,37.0
houspa,0.013316368,34.0,37.0
hoowar,0.98928773,34.0,37.0
magwar,0.013464417,34.0,37.0
yelwar,0.028146777,34.0,37.0
norcar,0.0169267,34.0,37.0
bird1,0.9998789,35.0,38.0
grekis,0.010342496,35.0,38.0
reevir1,0.23328012,35.0,38.0
blujay,0.01232765,35.0,38.0
tuftit,0.015723046,35.0,38.0
amerob,0.026642794,35.0,38.0
houspa,0.01195854,35.0,38.0
amegfi,0.012040369,35.0,38.0
sonspa,0.03601522,35.0,38.0
hoowar,0.9786994,35.0,38.0
magwar,0.057256807,35.0,38.0
yelwar,0.057780214,35.0,38.0
flawar1,0.013406446,35.0,38.0
norcar,0.04563142,35.0,38.0
bird1,0.9999087,36.0,39.0
reevir1,0.9028585,36.0,39.0
woothr,0.01487226,36.0,39.0
comyel,0.22027896,36.0,39.0
hoowar,0.7309806,36.0,39.0
magwar,0.742617,36.0,39.0
flawar1,0.010546543,36.0,39.0
norcar,0.019076848,36.0,39.0
bird1,0.9991821,37.0,40.0
eawpew,0.012756365,37.0,40.0
gobfly1,0.043826,37.0,40.0
reevir1,0.988914,37.0,40.0
blujay,0.014308778,37.0,40.0
bkcchi,0.013338546,37.0,40.0
tuftit,0.13296105,37.0,40.0
buggna,0.02857773,37.0,40.0
grycat,0.017273609,37.0,40.0
herthr,0.013911214,37.0,40.0
woothr,0.039524496,37.0,40.0
sonspa,0.016271003,37.0,40.0
norpar,0.029237483,37.0,40.0
norcar,0.022285635,37.0,40.0
bird1,0.99858004,38.0,41.0
strcuc1,0.06487713,38.0,41.0
spbant3,0.017906632,38.0,41.0
eawpew,0.022893317,38.0,41.0
easpho,0.012505042,38.0,41.0
reevir1,0.85646,38.0,41.0
chivir1,0.020533076,38.0,41.0
blujay,0.012993152,38.0,41.0
tuftit,0.21380617,38.0,41.0
buggna,0.028871523,38.0,41.0
carwre,0.025358392,38.0,41.0
grycat,0.010045306,38.0,41.0
veery,0.04162314,38.0,41.0
herthr,0.015167794,38.0,41.0
woothr,0.011947586,38.0,41.0
amerob,0.012305208,38.0,41.0
hoowar,0.016546255,38.0,41.0
gcrwar,0.08780377,38.0,41.0
norcar,0.101400346,38.0,41.0
bird1,0.994349,39.0,42.0
reevir1,0.48380202,39.0,42.0
chivir1,0.09629644,39.0,42.0
yegvir,0.016731497,39.0,42.0
tuftit,0.10234627,39.0,42.0
gbwwre1,0.044107344,39.0,42.0
yelthr1,0.05566898,39.0,42.0
chhoro1,0.04313016,39.0,42.0
gcrwar,0.5981176,39.0,42.0
norcar,0.013879583,39.0,42.0
bird1,0.99621445,40.0,43.0
redjun,0.01140681,40.0,43.0
lobher,0.011736734,40.0,43.0
slttro1,0.03047716,40.0,43.0
gartro1,0.014695278,40.0,43.0
eletro,0.020740319,40.0,43.0
lesgre1,0.018492742,40.0,43.0
reevir1,0.4727511,40.0,43.0
chivir1,0.012607789,40.0,43.0
yegvir,0.09747418,40.0,43.0
gbwwre1,0.014742314,40.0,43.0
brbsol1,0.012101195,40.0,43.0
blfsol1,0.01781324,40.0,43.0
slcsol1,0.05314945,40.0,43.0
andsol1,0.07296574,40.0,43.0
veery,0.010082575,40.0,43.0
swathr,0.0100830365,40.0,43.0
woothr,0.021312013,40.0,43.0
yelthr1,0.025077976,40.0,43.0
cobtan1,0.013574128,40.0,43.0
chhoro1,0.011333875,40.0,43.0
gcrwar,0.34367305,40.0,43.0
norcar,0.013420045,40.0,43.0
bird1,0.9994742,41.0,44.0
bbwduc,0.013498594,41.0,44.0
eawpew,0.028413095,41.0,44.0
acafly,0.13833529,41.0,44.0
easpho,0.15836886,41.0,44.0
reevir1,0.8457547,41.0,44.0
blujay,0.03884976,41.0,44.0
andsol1,0.02204399,41.0,44.0
woothr,0.12137741,41.0,44.0
amegfi,0.0144268,41.0,44.0
hoowar,0.91948724,41.0,44.0
bird1,0.9997153,42.0,45.0
eawpew,0.020394221,42.0,45.0
acafly,0.017852852,42.0,45.0
yetvir,0.011575895,42.0,45.0
reevir1,0.5472047,42.0,45.0
blujay,0.04389103,42.0,45.0
tuftit,0.015510812,42.0,45.0
carwre,0.021451218,42.0,45.0
blfsol1,0.0117986,42.0,45.0
slcsol1,0.020185515,42.0,45.0
andsol1,0.018906286,42.0,45.0
woothr,0.09483969,42.0,45.0
houspa,0.013432033,42.0,45.0
amegfi,0.013143666,42.0,45.0
swawar,0.010142512,42.0,45.0
hoowar,0.98837394,42.0,45.0
norcar,0.013102871,42.0,45.0
bird1,0.9995574,43.0,46.0
easpho,0.011416257,43.0,46.0
reevir1,0.58369374,43.0,46.0
tuftit,0.012379994,43.0,46.0
buggna,0.0129975,43.0,46.0
grycat,0.027803285,43.0,46.0
woothr,0.013176693,43.0,46.0
houspa,0.015627474,43.0,46.0
amegfi,0.013272939,43.0,46.0
rucspa1,0.010618222,43.0,46.0
buwwar,0.011142757,43.0,46.0
bawwar,0.020283865,43.0,46.0
hoowar,0.992038,43.0,46.0
amered,0.014343608,43.0,46.0
norcar,0.014394527,43.0,46.0
bird1,0.9996651,44.0,47.0
reevir1,0.26805437,44.0,47.0
grycat,0.029350284,44.0,47.0
amerob,0.035146896,44.0,47.0
tenwar,0.012980121,44.0,47.0
hoowar,0.9986032,44.0,47.0
magwar,0.010896894,44.0,47.0
norcar,0.07896989,44.0,47.0
indbun,0.026206898,44.0,47.0
bird1,0.9966263,45.0,48.0
wesfly,0.011340325,45.0,48.0
easpho,0.0111202095,45.0,48.0
reevir1,0.68055403,45.0,48.0
amecro,0.07773719,45.0,48.0
tuftit,0.01775417,45.0,48.0
carwre,0.018159064,45.0,48.0
amerob,0.06584734,45.0,48.0
amegfi,0.013087668,45.0,48.0
buwwar,0.013744247,45.0,48.0
bawwar,0.021472294,45.0,48.0
tenwar,0.06345361,45.0,48.0
