species_code,score,start_offset_sec,end_offset_sec
amegfi,0.07509315,12.0,15.0
fiespa,0.72125894,12.0,15.0
henspa,0.9991496,12.0,15.0
comyel,0.08664444,12.0,15.0
norcar,0.010760969,12.0,15.0
dickci,0.015868057,12.0,15.0
bird1,0.9999054,13.0,16.0
reevir1,0.040745422,13.0,16.0
amecro,0.45174962,13.0,16.0
amegfi,0.019863123,13.0,16.0
fiespa,0.8511511,13.0,16.0
henspa,0.99831575,13.0,16.0
comyel,0.36599475,13.0,16.0
norcar,0.5289194,13.0,16.0
dickci,0.017756147,13.0,16.0
bird1,0.9999841,14.0,17.0
cinatt1,0.01213727,14.0,17.0
reevir1,0.057626918,14.0,17.0
amecro,0.027029946,14.0,17.0
amegfi,0.028561374,14.0,17.0
fiespa,0.948846,14.0,17.0
henspa,0.99997973,14.0,17.0
comyel,0.010207541,14.0,17.0
norcar,0.32709605,14.0,17.0
dickci,0.029644419,14.0,17.0
bird1,0.9999177,15.0,18.0
smbani,0.012809685,15.0,18.0
amegfi,0.024399681,15.0,18.0
fiespa,0.054243702,15.0,18.0
henspa,0.9997793,15.0,18.0
norcar,0.3035512,15.0,18.0
dickci,0.037872605,15.0,18.0
bird1,0.99992234,16.0,19.0
smbani,0.01586472,16.0,19.0
cinatt1,0.010510321,16.0,19.0
reevir1,0.21213245,16.0,19.0
amerob,0.036415655,16.0,19.0
amegfi,0.060592927,16.0,19.0
fiespa,0.05562285,16.0,19.0
henspa,0.9995756,16.0,19.0
dickci,0.016161406,16.0,19.0
bird1,0.9999237,17.0,20.0
smbani,0.012879531,17.0,20.0
cinatt1,0.013830813,17.0,20.0
reevir1,0.44684437,17.0,20.0
amecro,0.012817817,17.0,20.0
amegfi,0.022365417,17.0,20.0
clcspa,0.010057053,17.0,20.0
fiespa,0.022384277,17.0,20.0
henspa,0.99988544,17.0,20.0
dickci,0.02316781,17.0,20.0
bird1,0.99954706,18.0,21.0
smbani,0.013483838,18.0,21.0
grekis,0.0109255565,18.0,21.0
reevir1,0.6775054,18.0,21.0
amecro,0.04625598,18.0,21.0
amerob,0.021697247,18.0,21.0
fiespa,0.012826491,18.0,21.0
henspa,0.9749528,18.0,21.0
comyel,0.013389517,18.0,21.0
dickci,0.010547523,18.0,21.0
bird1,0.99985856,19.0,22.0
reevir1,0.724276,19.0,22.0
amecro,0.045741793,19.0,22.0
fiespa,0.01799691,19.0,22.0
henspa,0.9786236,19.0,22.0
rewbla,0.011467744,19.0,22.0
comyel,0.51686037,19.0,22.0
norcar,0.32700112,19.0,22.0
bird1,0.99996185,20.0,23.0
reevir1,0.7700159,20.0,23.0
amecro,0.1313682,20.0,23.0
tuftit,0.014845243,20.0,23.0
swathr,0.010714693,20.0,23.0
amerob,0.017278772,20.0,23.0
graspa,0.013090452,20.0,23.0
fiespa,0.029795403,20.0,23.0
lecspa,0.014509313,20.0,23.0
henspa,0.98970485,20.0,23.0
rewbla,0.013682648,20.0,23.0
gowwar,0.015786769,20.0,23.0
comyel,0.7203198,20.0,23.0
norcar,0.89714974,20.0,23.0
indbun,0.015258455,20.0,23.0
dickci,0.012103088,20.0,23.0
bird1,0.9999963,21.0,24.0
smbani,0.038085677,21.0,24.0
reevir1,0.4178363,21.0,24.0
bkwvir,0.01096392,21.0,24.0
fiespa,0.021873778,21.0,24.0
henspa,0.9999016,21.0,24.0
comyel,0.26151493,21.0,24.0
norcar,0.9074723,21.0,24.0
dickci,0.023832794,21.0,24.0
bird1,0.99996984,22.0,25.0
smbani,0.039621055,22.0,25.0
cinatt1,0.017662682,22.0,25.0
reevir1,0.62787926,22.0,25.0
fiespa,0.024281824,22.0,25.0
henspa,0.99970657,22.0,25.0
comyel,0.011382306,22.0,25.0
norcar,0.35149255,22.0,25.0
dickci,0.016225873,22.0,25.0
bird1,0.9999564,23.0,26.0
smbani,0.015472253,23.0,26.0
warvir,0.33251685,23.0,26.0
reevir1,0.12887812,23.0,26.0
amerob,0.022292094,23.0,26.0
henspa,0.98317826,23.0,26.0
rewbla,0.011831527,23.0,26.0
comyel,0.014359886,23.0,26.0
norcar,0.16392346,23.0,26.0
bird1,0.99959356,24.0,27.0
warvir,0.010730359,24.0,27.0
reevir1,0.5061797,24.0,27.0
carwre,0.021462854,24.0,27.0
normoc,0.011576942,24.0,27.0
amerob,0.013313656,24.0,27.0
amegfi,0.052214094,24.0,27.0
graspa,0.14023027,24.0,27.0
fiespa,0.08757448,24.0,27.0
larspa,0.026793778,24.0,27.0
vesspa,0.032482177,24.0,27.0
lecspa,0.054707915,24.0,27.0
henspa,0.4240373,24.0,27.0
sonspa,0.010028936,24.0,27.0
easmea,0.012019939,24.0,27.0
gowwar,0.190649,24.0,27.0
bawwar,0.023910845,24.0,27.0
naswar,0.014508611,24.0,27.0
babwar,0.013281078,24.0,27.0
prawar,0.028911458,24.0,27.0
norcar,0.77890146,24.0,27.0
indbun,0.46409324,24.0,27.0
paibun,0.012047649,24.0,27.0
dickci,0.027307643,24.0,27.0
bkfgra,0.051361654,24.0,27.0
bird1,0.9998368,25.0,28.0
reevir1,0.82801294,25.0,28.0
amerob,0.015304573,25.0,28.0
amegfi,0.01207945,25.0,28.0
graspa,0.012017101,25.0,28.0
fiespa,0.4036919,25.0,28.0
whtspa,0.010130675,25.0,28.0
henspa,0.9893241,25.0,28.0
comyel,0.0147253275,25.0,28.0
norcar,0.7570651,25.0,28.0
blugrb1,0.014510717,25.0,28.0
indbun,0.0602224,25.0,28.0
dickci,0.014320814,25.0,28.0
bird1,0.9999468,26.0,29.0
smbani,0.011373863,26.0,29.0
reevir1,0.4384144,26.0,29.0
amerob,0.018969396,26.0,29.0
amegfi,0.01014956,26.0,29.0
fiespa,0.64558756,26.0,29.0
henspa,0.9999586,26.0,29.0
rewbla,0.015142429,26.0,29.0
comyel,0.011212119,26.0,29.0
dickci,0.0151283555,26.0,29.0
bird1,0.9998757,27.0,30.0
smbani,0.012676571,27.0,30.0
reevir1,0.6487904,27.0,30.0
amecro,0.1923122,27.0,30.0
herthr,0.015853642,27.0,30.0
fiespa,0.06787173,27.0,30.0
henspa,0.999426,27.0,30.0
rewbla,0.011825038,27.0,30.0
dickci,0.010630362,27.0,30.0
bird1,0.9999218,28.0,31.0
smbani,0.013448884,28.0,31.0
reevir1,0.49420807,28.0,31.0
amecro,0.3508092,28.0,31.0
clcspa,0.01335207,28.0,31.0
fiespa,0.15786077,28.0,31.0
henspa,0.99674064,28.0,31.0
rewbla,0.017431155,28.0,31.0
bird1,0.99995965,29.0,32.0
reevir1,0.81209695,29.0,32.0
amecro,0.67580104,29.0,32.0
bkcchi,0.010878823,29.0,32.0
amegfi,0.051820673,29.0,32.0
graspa,0.15473713,29.0,32.0
fiespa,0.16842633,29.0,32.0
daejun,0.014340575,29.0,32.0
rucspa1,0.01081273,29.0,32.0
henspa,0.9795325,29.0,32.0
sonspa,0.016532209,29.0,32.0
eastow,0.011966464,29.0,32.0
easmea,0.016238276,29.0,32.0
rewbla,0.014860653,29.0,32.0
bnhcow,0.021490736,29.0,32.0
dickci,0.024920119,29.0,32.0
bird1,0.99994814,30.0,33.0
smbani,0.01230209,30.0,33.0
reevir1,0.7561676,30.0,33.0
amecro,0.6327512,30.0,33.0
amegfi,0.040627327,30.0,33.0
clcspa,0.018539043,30.0,33.0
fiespa,0.12021783,30.0,33.0
rucspa1,0.013848956,30.0,33.0
whtspa,0.011440661,30.0,33.0
henspa,0.9964918,30.0,33.0
sonspa,0.011063256,30.0,33.0
easmea,0.01833332,30.0,33.0
rewbla,0.01125677,30.0,33.0
comyel,0.52337414,30.0,33.0
bird1,0.99938554,31.0,34.0
reevir1,0.015312716,31.0,34.0
amecro,0.6147656,31.0,34.0
tuftit,0.03218824,31.0,34.0
graspa,0.012373158,31.0,34.0
clcspa,0.010321868,31.0,34.0
fiespa,0.058191158,31.0,34.0
rucspa1,0.010109956,31.0,34.0
henspa,0.9869334,31.0,34.0
sonspa,0.014391275,31.0,34.0
easmea,0.015370017,31.0,34.0
rewbla,0.02226116,31.0,34.0
comyel,0.60588974,31.0,34.0
dickci,0.015669296,31.0,34.0
bird1,0.9997881,32.0,35.0
reevir1,0.022020001,32.0,35.0
rebnut,0.024300098,32.0,35.0
graspa,0.010437553,32.0,35.0
fiespa,0.025242625,32.0,35.0
henspa,0.9991622,32.0,35.0
sonspa,0.011130471,32.0,35.0
easmea,0.010086658,32.0,35.0
rewbla,0.01819515,32.0,35.0
comyel,0.37873465,32.0,35.0
dickci,0.10163178,32.0,35.0
bird1,0.9991217,33.0,36.0
bkbcuc,0.01058565,33.0,36.0
reevir1,0.51852757,33.0,36.0
amecro,0.023545768,33.0,36.0
bkcchi,0.017720032,33.0,36.0
tuftit,0.011600084,33.0,36.0
whbnut,0.888264,33.0,36.0
rebnut,0.021132471,33.0,36.0
amerob,0.018260932,33.0,36.0
amegfi,0.34019336,33.0,36.0
graspa,0.010006743,33.0,36.0
fiespa,0.07714979,33.0,36.0
larspa,0.015653431,33.0,36.0
daejun,0.016413037,33.0,36.0
henspa,0.021616133,33.0,36.0
sonspa,0.08644123,33.0,36.0
eastow,0.013209191,33.0,36.0
yebcha,0.020282779,33.0,36.0
rewbla,0.018757802,33.0,36.0
comyel,0.87739843,33.0,36.0
yelwar,0.0139083555,33.0,36.0
chswar,0.017766064,33.0,36.0
prawar,0.013223886,33.0,36.0
norcar,0.017627891,33.0,36.0
indbun,0.46311888,33.0,36.0
dickci,0.036818136,33.0,36.0
bird1,0.9985963,34.0,37.0
reevir1,0.064025916,34.0,37.0
whbnut,0.13912255,34.0,37.0
amerob,0.017669013,34.0,37.0
amegfi,0.051314916,34.0,37.0
fiespa,0.07213339,34.0,37.0
henspa,0.98777795,34.0,37.0
comyel,0.014696265,34.0,37.0
norcar,0.011125564,34.0,37.0
indbun,0.018611435,34.0,37.0
dickci,0.017925108,34.0,37.0
bird1,0.99889463,35.0,38.0
reevir1,0.1066905,35.0,38.0
whbnut,0.19483782,35.0,38.0
amerob,0.017167462,35.0,38.0
lesgol,0.010044836,35.0,38.0
amegfi,0.010012976,35.0,38.0
fiespa,0.030069733,35.0,38.0
henspa,0.98476326,35.0,38.0
sonspa,0.010788057,35.0,38.0
rewbla,0.010313385,35.0,38.0
comyel,0.18829428,35.0,38.0
indbun,0.010126396,35.0,38.0
dickci,0.017299157,35.0,38.0
bird1,0.9997957,36.0,39.0
grekis,0.010098712,36.0,39.0
reevir1,0.059766848,36.0,39.0
graspa,0.04585495,36.0,39.0
clcspa,0.010939877,36.0,39.0
fiespa,0.25326964,36.0,39.0
lecspa,0.012585749,36.0,39.0
henspa,0.99982184,36.0,39.0
comyel,0.09461314,36.0,39.0
norcar,0.016230166,36.0,39.0
dickci,0.039697252,36.0,39.0
fabtan1,0.011256166,36.0,39.0
bird1,0.9998383,37.0,40.0
reevir1,0.11057902,37.0,40.0
amecro,0.017025778,37.0,40.0
whbnut,0.6097551,37.0,40.0
rebnut,0.026833287,37.0,40.0
fiespa,0.13654874,37.0,40.0
henspa,0.99446344,37.0,40.0
yebcha,0.02342187,37.0,40.0
comyel,0.9285647,37.0,40.0
norcar,0.10008415,37.0,40.0
indbun,0.024177847,37.0,40.0
dickci,0.021861201,37.0,40.0
bird1,0.99984926,38.0,41.0
smbani,0.019870123,38.0,41.0
reevir1,0.14104046,38.0,41.0
amecro,0.09298722,38.0,41.0
whbnut,0.07508261,38.0,41.0
fiespa,0.11519606,38.0,41.0
henspa,0.99910873,38.0,41.0
comyel,0.21757181,38.0,41.0
norcar,0.049258076,38.0,41.0
dickci,0.012638515,38.0,41.0
bird1,0.9995083,39.0,42.0
smbani,0.01253293,39.0,42.0
reevir1,0.06677972,39.0,42.0
bkwvir,0.013820793,39.0,42.0
amecro,0.21104653,39.0,42.0
whbnut,0.123445034,39.0,42.0
rebnut,0.012251022,39.0,42.0
amerob,0.012681279,39.0,42.0
amegfi,0.016849149,39.0,42.0
fiespa,0.33864164,39.0,42.0
henspa,0.9965979,39.0,42.0
comyel,0.010123069,39.0,42.0
norcar,0.039604433,39.0,42.0
dickci,0.013169805,39.0,42.0
bird1,0.9998424,40.0,43.0
reevir1,0.3548481,40.0,43.0
amecro,0.2542682,40.0,43.0
amerob,0.010936008,40.0,43.0
amegfi,0.012717505,40.0,43.0
fiespa,0.3427797,40.0,43.0
henspa,0.99979883,40.0,43.0
easmea,0.023026593,40.0,43.0
comyel,0.04131898,40.0,43.0
dickci,0.019973168,40.0,43.0
bird1,0.9999797,41.0,44.0
reevir1,0.33946872,41.0,44.0
amecro,0.8114725,41.0,44.0
bkcchi,0.07166235,41.0,44.0
amerob,0.025429059,41.0,44.0
amegfi,0.19950911,41.0,44.0
graspa,0.012771446,41.0,44.0
clcspa,0.015422323,41.0,44.0
fiespa,0.995578,41.0,44.0
henspa,0.9999238,41.0,44.0
easmea,0.037121832,41.0,44.0
dickci,0.12516794,41.0,44.0
bird1,0.99996513,42.0,45.0
cinatt1,0.025563931,42.0,45.0
reevir1,0.040637925,42.0,45.0
amerob,0.040229842,42.0,45.0
amegfi,0.10049219,42.0,45.0
fiespa,0.9545436,42.0,45.0
henspa,0.999994,42.0,45.0
boboli,0.010523523,42.0,45.0
easmea,0.025043376,42.0,45.0
rewbla,0.01253617,42.0,45.0
dickci,0.042731207,42.0,45.0
bird1,0.9997522,43.0,46.0
wilsni1,0.012605188,43.0,46.0
grekis,0.013246685,43.0,46.0
reevir1,0.14755902,43.0,46.0
bkcchi,0.04827716,43.0,46.0
amerob,0.012217072,43.0,46.0
amegfi,0.015799666,43.0,46.0
clcspa,0.020788206,43.0,46.0
fiespa,0.71807146,43.0,46.0
henspa,0.99512714,43.0,46.0
rewbla,0.026660666,43.0,46.0
comyel,0.065199874,43.0,46.0
bird1,0.9997376,44.0,47.0
smbani,0.033055194,44.0,47.0
reevir1,0.28791398,44.0,47.0
tuftit,0.011319825,44.0,47.0
amerob,0.010837033,44.0,47.0
pabflo1,0.010666979,44.0,47.0
amegfi,0.011601019,44.0,47.0
clcspa,0.011205956,44.0,47.0
fiespa,0.103398696,44.0,47.0
henspa,0.9989755,44.0,47.0
rewbla,0.014021499,44.0,47.0
comyel,0.06628937,44.0,47.0
dickci,0.013222823,44.0,47.0
bird1,0.9996847,45.0,48.0
smbani,0.010545304,45.0,48.0
reevir1,0.69100887,45.0,48.0
bkcchi,0.021998087,45.0,48.0
tuftit,0.032657098,45.0,48.0
rebnut,0.016019892,45.0,48.0
amerob,0.024542375,45.0,48.0
purfin,0.020887557,45.0,48.0
amegfi,0.030553995,45.0,48.0
clcspa,0.015581563,45.0,48.0
fiespa,0.03789366,45.0,48.0
whtspa,0.012604488,45.0,48.0
lecspa,0.010519647,45.0,48.0
henspa,0.99053633,45.0,48.0
sonspa,0.012020386,45.0,48.0
easmea,0.012034347,45.0,48.0
rewbla,0.03467652,45.0,48.0
comyel,0.23581018,45.0,48.0
norcar,0.026934722,45.0,48.0
indbun,0.011480701,45.0,48.0
dickci,0.010198979,45.0,48.0
bird1,0.9995766,46.0,49.0
smbani,0.015173628,46.0,49.0
reevir1,0.06040957,46.0,49.0
amecro,0.015471815,46.0,49.0
bkcchi,0.016615283,46.0,49.0
tuftit,0.028479835,46.0,49.0
amerob,0.015651317,46.0,49.0
pabflo1,0.0106468545,46.0,49.0
fiespa,0.026872823,46.0,49.0
henspa,0.99923766,46.0,49.0
comyel,0.014802699,46.0,49.0
dickci,0.018094283,46.0,49.0
bird1,0.99890846,47.0,50.0
smbani,0.017486013,47.0,50.0
bkhgul,0.012936337,47.0,50.0
warvir,0.010256319,47.0,50.0
reevir1,0.1622675,47.0,50.0
amecro,0.03213311,47.0,50.0
bkcchi,0.015912483,47.0,50.0
tuftit,0.011457201,47.0,50.0
amerob,0.025884308,47.0,50.0
fiespa,0.026350033,47.0,50.0
henspa,0.9907055,47.0,50.0
rewbla,0.013016691,47.0,50.0
ovenbi1,0.010393046,47.0,50.0
comyel,0.04214723,47.0,50.0
norcar,0.010890558,47.0,50.0
dickci,0.011490118,47.0,50.0
bird1,0.99977094,48.0,51.0
bkhgul,0.014556276,48.0,51.0
reevir1,0.11312764,48.0,51.0
amecro,0.027411902,48.0,51.0
amerob,0.014979515,48.0,51.0
fiespa,0.01984539,48.0,51.0
henspa,0.9945405,48.0,51.0
rewbla,0.010375249,48.0,51.0
comyel,0.35823768,48.0,51.0
dickci,0.018125575,48.0,51.0
bird1,0.9996,49.0,52.0
reevir1,0.62171197,49.0,52.0
amecro,0.92570186,49.0,52.0
bkcchi,0.010697152,49.0,52.0
barswa,0.0125696175,49.0,52.0
amerob,0.052908503,49.0,52.0
houfin,0.016937835,49.0,52.0
purfin,0.016180404,49.0,52.0
amegfi,0.25031266,49.0,52.0
fiespa,0.032503683,49.0,52.0
daejun,0.011940176,49.0,52.0
whtspa,0.016066343,49.0,52.0
henspa,0.02913071,49.0,52.0
sonspa,0.14479837,49.0,52.0
rewbla,0.024654897,49.0,52.0
comyel,0.93060046,49.0,52.0
norcar,0.013778903,49.0,52.0
indbun,0.010044979,49.0,52.0
bird1,0.9998973,50.0,53.0
smbani,0.010125709,50.0,53.0
reevir1,0.50270957,50.0,53.0
bkwvir,0.0144124795,50.0,53.0
amecro,0.3673693,50.0,53.0
amerob,0.023302801,50.0,53.0
amegfi,0.010158121,50.0,53.0
clcspa,0.016023237,50.0,53.0
fiespa,0.09102813,50.0,53.0
whtspa,0.035032965,50.0,53.0
henspa,0.99131125,50.0,53.0
sonspa,0.017855836,50.0,53.0
rewbla,0.015969213,50.0,53.0
comyel,0.43213078,50.0,53.0
dickci,0.0125053115,50.0,53.0
bird1,0.9999015,51.0,54.0
reevir1,0.29059932,51.0,54.0
amecro,0.49049297,51.0,54.0
carchi,0.018979564,51.0,54.0
bkcchi,0.3876136,51.0,54.0
mouchi,0.011833735,51.0,54.0
tuftit,0.025349649,51.0,54.0
blttit2,0.018159894,51.0,54.0
taiyuh1,0.012686391,51.0,54.0
gockin,0.010145126,51.0,54.0
rebnut,0.011003988,51.0,54.0
amerob,0.08107862,51.0,54.0
eurrob1,0.015154752,51.0,54.0
pingro,0.01009783,51.0,54.0
purfin,0.02673178,51.0,54.0
amegfi,0.07070696,51.0,54.0
fiespa,0.15956202,51.0,54.0
daejun,0.018719954,51.0,54.0
henspa,0.9763112,51.0,54.0
sonspa,0.015476037,51.0,54.0
eastow,0.08093013,51.0,54.0
rewbla,0.01433352,51.0,54.0
ovenbi1,0.013818148,51.0,54.0
comyel,0.2073277,51.0,54.0
pinwar,0.036049478,51.0,54.0
norcar,0.02024138,51.0,54.0
bird1,0.99997073,52.0,55.0
reevir1,0.81829494,52.0,55.0
bkwvir,0.010173272,52.0,55.0
amecro,0.20750591,52.0,55.0
carchi,0.01118537,52.0,55.0
bkcchi,0.17205185,52.0,55.0
amerob,0.080574505,52.0,55.0
cobrob1,0.013483489,52.0,55.0
pabflo1,0.012005354,52.0,55.0
graspa,0.011732895,52.0,55.0
fiespa,0.13664371,52.0,55.0
henspa,0.9995847,52.0,55.0
sonspa,0.011340637,52.0,55.0
easmea,0.010332316,52.0,55.0
dickci,0.010208053,52.0,55.0
bird1,0.9999469,53.0,56.0
cinatt1,0.010168846,53.0,56.0
warvir,0.025781449,53.0,56.0
reevir1,0.25194857,53.0,56.0
amecro,0.013359144,53.0,56.0
bkcchi,0.15956227,53.0,56.0
tuftit,0.029464748,53.0,56.0
carwre,0.017148526,53.0,56.0
herthr,0.041631095,53.0,56.0
amerob,0.11538426,53.0,56.0
amegfi,0.18843071,53.0,56.0
fiespa,0.16063268,53.0,56.0
henspa,0.99990237,53.0,56.0
eastow,0.07098911,53.0,56.0
easmea,0.010715675,53.0,56.0
dickci,0.02312834,53.0,56.0
bird1,0.99974626,54.0,57.0
smbani,0.03170122,54.0,57.0
reevir1,0.40679923,54.0,57.0
bkwvir,0.016285524,54.0,57.0
tuftit,0.018527897,54.0,57.0
amerob,0.015397695,54.0,57.0
amegfi,0.026985653,54.0,57.0
fiespa,0.038067874,54.0,57.0
henspa,0.99758375,54.0,57.0
blugrb1,0.011557649,54.0,57.0
dickci,0.014440461,54.0,57.0
bird1,0.9993898,55.0,58.0
smbani,0.01760401,55.0,58.0
reevir1,0.21777134,55.0,58.0
tuftit,0.021522423,55.0,58.0
herthr,0.012066148,55.0,58.0
amerob,0.013926056,55.0,58.0
amegfi,0.2760631,55.0,58.0
fiespa,0.022818718,55.0,58.0
henspa,0.9808031,55.0,58.0
norcar,0.01136104,55.0,58.0
bird1,0.99990803,56.0,59.0
reevir1,0.6274103,56.0,59.0
amecro,0.24291599,56.0,59.0
amerob,0.011206624,56.0,59.0
amegfi,0.7232821,56.0,59.0
fiespa,0.04518361,56.0,59.0
henspa,0.98890847,56.0,59.0
sonspa,0.015777059,56.0,59.0
indbun,0.01344746,56.0,59.0
bird1,0.9999586,57.0,60.0
cangoo,0.012468369,57.0,60.0
reevir1,0.9085917,57.0,60.0
amecro,0.31907627,57.0,60.0
amerob,0.010360918,57.0,60.0
amegfi,0.7026301,57.0,60.0
graspa,0.014419628,57.0,60.0
clcspa,0.01394694,57.0,60.0
fiespa,0.10613321,57.0,60.0
henspa,0.99550456,57.0,60.0
sonspa,0.013393372,57.0,60.0
comyel,0.040481836,57.0,60.0
indbun,0.20421301,57.0,60.0
bird1,0.9998877,58.0,61.0
smbani,0.015889047,58.0,61.0
reevir1,0.5588086,58.0,61.0
amecro,0.32739827,58.0,61.0
mouwre1,0.016349629,58.0,61.0
amerob,0.010905727,58.0,61.0
amegfi,0.010854201,58.0,61.0
clcspa,0.0115917055,58.0,61.0
fiespa,0.08598243,58.0,61.0
henspa,0.99954873,58.0,61.0
sonspa,0.01215689,58.0,61.0
comyel,0.18172644,58.0,61.0
indbun,0.14829022,58.0,61.0
dickci,0.017109286,58.0,61.0
bird1,0.99983966,59.0,62.0
smbani,0.010546558,59.0,62.0
reevir1,0.041359972,59.0,62.0
tuftit,0.20813148,59.0,62.0
amerob,0.010008226,59.0,62.0
fiespa,0.028910002,59.0,62.0
