species_code,score,start_offset_sec,end_offset_sec
yetvir,0.8969873,48.0,51.0
buhvir,0.053136013,48.0,51.0
reevir1,0.35167477,48.0,51.0
woothr,0.999558,48.0,51.0
austhr1,0.022486692,48.0,51.0
cedwax,0.02019053,48.0,51.0
kenwar,0.01133716,48.0,51.0
scatan,0.023611043,48.0,51.0
norcar,0.023583084,48.0,51.0
bird1,0.9996547,49.0,52.0
reevir1,0.08670797,49.0,52.0
woothr,0.9978584,49.0,52.0
whnrob1,0.017719153,49.0,52.0
amerob,0.012407419,49.0,52.0
cedwax,0.02183596,49.0,52.0
kenwar,0.019307954,49.0,52.0
hoowar,0.010380631,49.0,52.0
norcar,0.02180408,49.0,52.0
saytan1,0.014257981,49.0,52.0
bird1,0.9982376,50.0,53.0
easwpw1,0.021596927,50.0,53.0
ferant1,0.0205518,50.0,53.0
whevir,0.011985513,50.0,53.0
yetvir,0.016732743,50.0,53.0
reevir1,0.12517194,50.0,53.0
carwre,0.011503735,50.0,53.0
woothr,0.99645644,50.0,53.0
whnrob1,0.021533139,50.0,53.0
amerob,0.021915697,50.0,53.0
cedwax,0.01955151,50.0,53.0
sonspa,0.010530884,50.0,53.0
bnhcow,0.02637298,50.0,53.0
scatan,0.018074453,50.0,53.0
norcar,0.030092223,50.0,53.0
robgro,0.011497733,50.0,53.0
saytan1,0.017465226,50.0,53.0
bird1,0.9988108,51.0,54.0
easwpw1,0.01144367,51.0,54.0
reevir1,0.11846575,51.0,54.0
woothr,0.99878633,51.0,54.0
eastow,0.011053422,51.0,54.0
bnhcow,0.25304702,51.0,54.0
norcar,0.013649554,51.0,54.0
bird1,0.99839705,52.0,55.0
easwpw1,0.019891119,52.0,55.0
reevir1,0.11324965,52.0,55.0
tuftit,0.030591587,52.0,55.0
grycat,0.010433836,52.0,55.0
woothr,0.99541116,52.0,55.0
amerob,0.04190657,52.0,55.0
norcar,0.05821509,52.0,55.0
robgro,0.010084863,52.0,55.0
bird1,0.9964917,53.0,56.0
savnig1,0.04658011,53.0,56.0
plaant1,0.08584386,53.0,56.0
ruwant4,0.014304426,53.0,56.0
reevir1,0.13600433,53.0,56.0
yegvir,0.025983809,53.0,56.0
tuftit,0.080705374,53.0,56.0
carwre,0.013091444,53.0,56.0
woothr,0.9923727,53.0,56.0
amerob,0.0140296165,53.0,56.0
eastow,0.014455147,53.0,56.0
norcar,0.028426906,53.0,56.0
bird1,0.9877266,54.0,57.0
gwfgoo,0.011906902,54.0,57.0
savnig1,0.0428731,54.0,57.0
plaant1,0.03654319,54.0,57.0
chbant1,0.030292075,54.0,57.0
lesgre1,0.021475215,54.0,57.0
reevir1,0.20502083,54.0,57.0
yegvir,0.10255622,54.0,57.0
blujay,0.02118543,54.0,57.0
gbwwre1,0.015580428,54.0,57.0
grycat,0.018439561,54.0,57.0
slcsol1,0.017307011,54.0,57.0
woothr,0.20950538,54.0,57.0
eurbla,0.042960875,54.0,57.0
whtrob1,0.029152807,54.0,57.0
clcrob,0.010138056,54.0,57.0
amerob,0.017919846,54.0,57.0
sonspa,0.011023781,54.0,57.0
eastow,0.027650636,54.0,57.0
ovenbi1,0.021080513,54.0,57.0
norcar,0.015316708,54.0,57.0
bird1,0.99519926,55.0,58.0
plaant1,0.018146735,55.0,58.0
goftyr1,0.010210336,55.0,58.0
warvir,0.07805329,55.0,58.0
reevir1,0.24905479,55.0,58.0
chivir1,0.01354084,55.0,58.0
tuftit,0.6219176,55.0,58.0
carwre,0.011337841,55.0,58.0
gbwwre1,0.010415518,55.0,58.0
whnrob1,0.022770787,55.0,58.0
amerob,0.01668206,55.0,58.0
norcar,0.016168248,55.0,58.0
bird1,0.9984044,56.0,59.0
mancuc,0.0111746,56.0,59.0
reevir1,0.17382848,56.0,59.0
blujay,0.018230148,56.0,59.0
tuftit,0.89905155,56.0,59.0
woothr,0.6982556,56.0,59.0
amerob,0.019440234,56.0,59.0
eastow,0.0127651775,56.0,59.0
scatan,0.39242497,56.0,59.0
norcar,0.032768276,56.0,59.0
bird1,0.9999753,57.0,60.0
yetvir,0.012564411,57.0,60.0
reevir1,0.047791436,57.0,60.0
blujay,0.018967729,57.0,60.0
tuftit,0.8101914,57.0,60.0
woothr,0.9994307,57.0,60.0
eastow,0.012110615,57.0,60.0
kenwar,0.01113731,57.0,60.0
scatan,0.5094246,57.0,60.0
norcar,0.03664776,57.0,60.0
robgro,0.011203067,57.0,60.0
bird1,0.99987775,58.0,61.0
easwpw1,0.010053289,58.0,61.0
yetvir,0.011672209,58.0,61.0
reevir1,0.062442232,58.0,61.0
carwre,0.024011774,58.0,61.0
woothr,0.99901366,58.0,61.0
amerob,0.014252026,58.0,61.0
scatan,0.32050803,58.0,61.0
norcar,0.035098884,58.0,61.0
bird1,0.99960214,59.0,62.0
whevir,0.024877297,59.0,62.0
yetvir,0.017828071,59.0,62.0
reevir1,0.25311342,59.0,62.0
andsol1,0.027154734,59.0,62.0
woothr,0.98123574,59.0,62.0
amerob,0.010259684,59.0,62.0
norcar,0.018981757,59.0,62.0
bird1,0.98839766,60.0,63.0
reevir1,0.13101968,60.0,63.0
amecro,0.010370667,60.0,63.0
woothr,0.3890669,60.0,63.0
amerob,0.015790502,60.0,63.0
rewbla,0.013656162,60.0,63.0
ovenbi1,0.8559732,60.0,63.0
norcar,0.018997587,60.0,63.0
bird1,0.99967057,61.0,64.0
easwpw1,0.02807635,61.0,64.0
reevir1,0.11620337,61.0,64.0
woothr,0.99898136,61.0,64.0
fiespa,0.013904386,61.0,64.0
ovenbi1,0.870874,61.0,64.0
kenwar,0.014401228,61.0,64.0
comyel,0.012157457,61.0,64.0
norcar,0.013453129,61.0,64.0
bird1,0.99990255,62.0,65.0
easwpw1,0.03379677,62.0,65.0
reevir1,0.028679185,62.0,65.0
woothr,0.9998375,62.0,65.0
amerob,0.010375019,62.0,65.0
fiespa,0.02163803,62.0,65.0
ovenbi1,0.7475025,62.0,65.0
kenwar,0.017696086,62.0,65.0
comyel,0.0102754235,62.0,65.0
norcar,0.017505523,62.0,65.0
robgro,0.010421471,62.0,65.0
bird1,0.9995641,63.0,66.0
easwpw1,0.011144407,63.0,66.0
reevir1,0.02550749,63.0,66.0
blujay,0.010584667,63.0,66.0
tuftit,0.025317682,63.0,66.0
woothr,0.99831486,63.0,66.0
eastow,0.016106606,63.0,66.0
balori,0.03393746,63.0,66.0
ovenbi1,0.9451386,63.0,66.0
kenwar,0.01328211,63.0,66.0
comyel,0.024751807,63.0,66.0
norcar,0.013790928,63.0,66.0
robgro,0.014031035,63.0,66.0
bird1,0.99756914,64.0,67.0
yetvir,0.013217995,64.0,67.0
buhvir,0.020986997,64.0,67.0
reevir1,0.17945117,64.0,67.0
blujay,0.022329034,64.0,67.0
tuftit,0.31665695,64.0,67.0
veery,0.015061356,64.0,67.0
herthr,0.010847595,64.0,67.0
woothr,0.54309905,64.0,67.0
eastow,0.017332999,64.0,67.0
balori,0.12001669,64.0,67.0
ovenbi1,0.96670246,64.0,67.0
btbwar,0.011854892,64.0,67.0
norcar,0.01097292,64.0,67.0
bird1,0.9468956,65.0,68.0
osprey,0.014743756,65.0,68.0
chbant1,0.020865727,65.0,68.0
yetvir,0.08944825,65.0,68.0
reevir1,0.077325724,65.0,68.0
blujay,0.012501956,65.0,68.0
tuftit,0.20029302,65.0,68.0
gbwwre1,0.012759302,65.0,68.0
austhr1,0.010011652,65.0,68.0
eurbul,0.021884976,65.0,68.0
rucspa1,0.024984477,65.0,68.0
balori,0.040708274,65.0,68.0
norcar,0.017672421,65.0,68.0
