species_code,score,start_offset_sec,end_offset_sec
sonspa,0.06343316,15.0,18.0
rewbla,0.049872637,15.0,18.0
bird1,0.9995904,16.0,19.0
killde,0.01567989,16.0,19.0
shbdow,0.99160457,16.0,19.0
lobdow,0.016139187,16.0,19.0
lesyel,0.010985486,16.0,19.0
belkin1,0.0748657,16.0,19.0
bewwre,0.014119043,16.0,19.0
fiespa,0.12236765,16.0,19.0
rucspa1,0.020853039,16.0,19.0
sonspa,0.2397936,16.0,19.0
rewbla,0.04781808,16.0,19.0
linsee1,0.010177595,16.0,19.0
bird1,0.9994079,17.0,20.0
killde,0.025922997,17.0,20.0
shbdow,0.96834654,17.0,20.0
semsan,0.011746919,17.0,20.0
bkcchi,0.04297073,17.0,20.0
amerob,0.011154075,17.0,20.0
amegfi,0.018090826,17.0,20.0
fiespa,0.549643,17.0,20.0
rucspa1,0.044515993,17.0,20.0
sonspa,0.016318453,17.0,20.0
rewbla,0.12568761,17.0,20.0
norcar,0.02052677,17.0,20.0
bird1,0.998252,18.0,21.0
carchi,0.018575614,18.0,21.0
bkcchi,0.024990218,18.0,21.0
bewwre,0.020091193,18.0,21.0
amegfi,0.021388417,18.0,21.0
fiespa,0.19120388,18.0,21.0
rucspa1,0.01089822,18.0,21.0
sonspa,0.06273025,18.0,21.0
eastow,0.015680663,18.0,21.0
easmea,0.409195,18.0,21.0
rewbla,0.019299444,18.0,21.0
norcar,0.012395127,18.0,21.0
bird1,0.9984422,19.0,22.0
burowl,0.012009094,19.0,22.0
belvir,0.014576167,19.0,22.0
carchi,0.20636226,19.0,22.0
bkcchi,0.14563552,19.0,22.0
houfin,0.030379226,19.0,22.0
lesgol,0.010909493,19.0,22.0
amegfi,0.052798737,19.0,22.0
rucspa1,0.012081943,19.0,22.0
sonspa,0.06793259,19.0,22.0
easmea,0.30420658,19.0,22.0
rewbla,0.0124265235,19.0,22.0
norcar,0.015352146,19.0,22.0
bird1,0.9904989,20.0,23.0
carchi,0.33376813,20.0,23.0
bkcchi,0.07448452,20.0,23.0
normoc,0.011002415,20.0,23.0
amegfi,0.017824624,20.0,23.0
easmea,0.3930586,20.0,23.0
rewbla,0.010789217,20.0,23.0
norcar,0.018714333,20.0,23.0
bird1,0.976438,21.0,24.0
shthaw,0.02820241,21.0,24.0
swahaw,0.016320812,21.0,24.0
carchi,0.14990109,21.0,24.0
bkcchi,0.38931614,21.0,24.0
amegfi,0.10385953,21.0,24.0
bacspa,0.01112898,21.0,24.0
whtspa,0.014340474,21.0,24.0
sonspa,0.029458346,21.0,24.0
eastow,0.01165785,21.0,24.0
easmea,0.010637771,21.0,24.0
norcar,0.012203246,21.0,24.0
bird1,0.6636525,22.0,25.0
carchi,0.039640643,22.0,25.0
bkcchi,0.2734565,22.0,25.0
