species_code,score,start_offset_sec,end_offset_sec
viojay1,0.06776846,25.0,28.0
bkcchi,0.011105542,25.0,28.0
tuftit,0.020281138,25.0,28.0
veery,0.22524561,25.0,28.0
balori,0.010511654,25.0,28.0
scatan,0.0983322,25.0,28.0
norcar,0.13523225,25.0,28.0
bird1,0.9998286,26.0,29.0
eawpew,0.99904495,26.0,29.0
reevir1,0.43605447,26.0,29.0
amecro,0.019734766,26.0,29.0
bkcchi,0.015491577,26.0,29.0
scatan,0.021771492,26.0,29.0
norcar,0.069534235,26.0,29.0
bird1,0.99970186,27.0,30.0
eawpew,0.99403596,27.0,30.0
reevir1,0.28219146,27.0,30.0
scatan,0.011628181,27.0,30.0
norcar,0.016790032,27.0,30.0
bird1,0.99999034,28.0,31.0
redjun,0.013806236,28.0,31.0
eawpew,0.93036795,28.0,31.0
acafly,0.9827379,28.0,31.0
grekis,0.010191858,28.0,31.0
reevir1,0.37772164,28.0,31.0
rucspa1,0.0109342905,28.0,31.0
comyel,0.019509343,28.0,31.0
bird1,0.9998336,29.0,32.0
redjun,0.010440041,29.0,32.0
acafly,0.98357666,29.0,32.0
grekis,0.010562631,29.0,32.0
amerob,0.010152067,29.0,32.0
rucspa1,0.015706489,29.0,32.0
bird1,0.9999618,30.0,33.0
acafly,0.9853456,30.0,33.0
grekis,0.011482991,30.0,33.0
reevir1,0.5210698,30.0,33.0
chivir1,0.012190573,30.0,33.0
rucspa1,0.014528914,30.0,33.0
norcar,0.012320087,30.0,33.0
bird1,0.9874064,31.0,34.0
eawpew,0.040879216,31.0,34.0
reevir1,0.866065,31.0,34.0
norcar,0.01147447,31.0,34.0
bird1,0.99975693,32.0,35.0
eawpew,0.982594,32.0,35.0
reevir1,0.8622105,32.0,35.0
bkcchi,0.013710424,32.0,35.0
scatan,0.020987835,32.0,35.0
norcar,0.015075128,32.0,35.0
bird1,0.9998486,33.0,36.0
eawpew,0.9876504,33.0,36.0
reevir1,0.76786506,33.0,36.0
chivir1,0.010405805,33.0,36.0
bkcchi,0.016933652,33.0,36.0
norcar,0.014606868,33.0,36.0
bird1,0.99987996,34.0,37.0
eawpew,0.98943514,34.0,37.0
reevir1,0.86403173,34.0,37.0
bkcchi,0.016530959,34.0,37.0
tuftit,0.013526142,34.0,37.0
norcar,0.014307835,34.0,37.0
bird1,0.99869853,35.0,38.0
killde,0.014812736,35.0,38.0
brwhaw,0.014642347,35.0,38.0
eawpew,0.7563119,35.0,38.0
reevir1,0.9232186,35.0,38.0
carchi,0.09527023,35.0,38.0
bkcchi,0.012445439,35.0,38.0
tuftit,0.023251045,35.0,38.0
carwre,0.042589795,35.0,38.0
veery,0.014703953,35.0,38.0
whtspa,0.024228098,35.0,38.0
rusbla,0.01002753,35.0,38.0
norcar,0.013890715,35.0,38.0
bird1,0.949238,36.0,39.0
reevir1,0.8233182,36.0,39.0
normoc,0.011987219,36.0,39.0
norcar,0.011283562,36.0,39.0
blugrb1,0.014711304,36.0,39.0
bird1,0.9762221,37.0,40.0
reevir1,0.8496596,37.0,40.0
cliswa,0.011982395,37.0,40.0
carwre,0.012372499,37.0,40.0
norcar,0.0142552005,37.0,40.0
bird1,0.99779534,38.0,41.0
grsvir1,0.042495225,38.0,41.0
yetvir,0.015243833,38.0,41.0
reevir1,0.81990105,38.0,41.0
tuftit,0.34911174,38.0,41.0
carwre,0.020241274,38.0,41.0
normoc,0.15223214,38.0,41.0
balori,0.015822876,38.0,41.0
norcar,0.020596923,38.0,41.0
bird1,0.9916295,39.0,42.0
yetvir,0.03172671,39.0,42.0
reevir1,0.26251602,39.0,42.0
tuftit,0.07966983,39.0,42.0
carwre,0.012180568,39.0,42.0
normoc,0.6642943,39.0,42.0
amerob,0.07863171,39.0,42.0
balori,0.05827707,39.0,42.0
comyel,0.011458493,39.0,42.0
norcar,0.023637097,39.0,42.0
bird1,0.9948662,40.0,43.0
reevir1,0.03192352,40.0,43.0
tuftit,0.02071413,40.0,43.0
normoc,0.9573975,40.0,43.0
amerob,0.037561942,40.0,43.0
houspa,0.0131383855,40.0,43.0
balori,0.04000292,40.0,43.0
norcar,0.011360948,40.0,43.0
bird1,0.6845054,41.0,44.0
bbwduc,0.029413491,41.0,44.0
grekis,0.014897915,41.0,44.0
grsvir1,0.019239452,41.0,44.0
tuftit,0.03731688,41.0,44.0
norcar,0.011234535,41.0,44.0
