species_code,score,start_offset_sec,end_offset_sec
balori,0.01588275,5.0,8.0
rewbla,0.06652614,5.0,8.0
sumtan,0.32990468,5.0,8.0
norcar,0.01126926,5.0,8.0
bkhgro,0.062117342,5.0,8.0
blugrb1,0.011137993,5.0,8.0
bird1,0.99783295,6.0,9.0
taibar2,0.010074115,6.0,9.0
warvir,0.016119858,6.0,9.0
reevir1,0.011658103,6.0,9.0
bkcchi,0.08175195,6.0,9.0
carwre,0.010035637,6.0,9.0
eursta,0.010085439,6.0,9.0
grycat,0.011058,6.0,9.0
amerob,0.32125762,6.0,9.0
magrob,0.107359715,6.0,9.0
houspa,0.017481346,6.0,9.0
rucspa1,0.010847728,6.0,9.0
sonspa,0.024757931,6.0,9.0
easmea,0.010872508,6.0,9.0
orcori,0.040300313,6.0,9.0
balori,0.06346847,6.0,9.0
rewbla,0.08036649,6.0,9.0
comyel,0.011662988,6.0,9.0
sumtan,0.18182436,6.0,9.0
norcar,0.021317549,6.0,9.0
robgro,0.09273714,6.0,9.0
bkhgro,0.022744171,6.0,9.0
bird1,0.9996094,7.0,10.0
eawpew,0.01097659,7.0,10.0
brodro1,0.025796013,7.0,10.0
bkcchi,0.021422487,7.0,10.0
woolar1,0.01769167,7.0,10.0
treswa,0.022444263,7.0,10.0
carwre,0.01065008,7.0,10.0
grycat,0.054483067,7.0,10.0
normoc,0.013487307,7.0,10.0
amerob,0.85296917,7.0,10.0
magrob,0.26776278,7.0,10.0
houspa,0.027670868,7.0,10.0
houfin,0.07791556,7.0,10.0
purfin,0.017623706,7.0,10.0
lesgol,0.010104613,7.0,10.0
fiespa,0.0123687945,7.0,10.0
sonspa,0.018448733,7.0,10.0
orcori,0.32128328,7.0,10.0
balori,0.03595461,7.0,10.0
rewbla,0.28047264,7.0,10.0
norcar,0.014482698,7.0,10.0
bird1,0.99478894,8.0,11.0
eawpew,0.055589996,8.0,11.0
warvir,0.058913272,8.0,11.0
reevir1,0.010688124,8.0,11.0
bkcchi,0.03928789,8.0,11.0
houwre,0.011401482,8.0,11.0
veery,0.023782168,8.0,11.0
amerob,0.87713087,8.0,11.0
houspa,0.028344559,8.0,11.0
houfin,0.013150075,8.0,11.0
fiespa,0.013502105,8.0,11.0
rucspa1,0.010432443,8.0,11.0
sonspa,0.04590836,8.0,11.0
spotow,0.035869308,8.0,11.0
eastow,0.017676277,8.0,11.0
easmea,0.015416928,8.0,11.0
rewbla,0.09848877,8.0,11.0
scatan,0.011799952,8.0,11.0
norcar,0.01436409,8.0,11.0
robgro,0.017314458,8.0,11.0
bkhgro,0.010957474,8.0,11.0
bird1,0.99388224,9.0,12.0
eawpew,0.018085053,9.0,12.0
warvir,0.029904602,9.0,12.0
reevir1,0.022045795,9.0,12.0
bkcchi,0.018525343,9.0,12.0
carwre,0.051860765,9.0,12.0
grycat,0.016325388,9.0,12.0
normoc,0.024495596,9.0,12.0
amerob,0.88491637,9.0,12.0
houspa,0.028907068,9.0,12.0
houfin,0.054609034,9.0,12.0
fiespa,0.010262338,9.0,12.0
sonspa,0.02042863,9.0,12.0
balori,0.015730856,9.0,12.0
rewbla,0.07659482,9.0,12.0
sumtan,0.02428133,9.0,12.0
norcar,0.036384113,9.0,12.0
blugrb1,0.019449972,9.0,12.0
bird1,0.98635215,10.0,13.0
eawpew,0.011437161,10.0,13.0
warvir,0.06582149,10.0,13.0
reevir1,0.025502635,10.0,13.0
grycat,0.044108063,10.0,13.0
amerob,0.7356232,10.0,13.0
houspa,0.017812045,10.0,13.0
houfin,0.031386893,10.0,13.0
amegfi,0.017274449,10.0,13.0
fiespa,0.023726057,10.0,13.0
sonspa,0.012714925,10.0,13.0
eastow,0.013021257,10.0,13.0
yebcha,0.012879251,10.0,13.0
orcori,0.013933976,10.0,13.0
balori,0.038153384,10.0,13.0
rewbla,0.05771863,10.0,13.0
comyel,0.012300863,10.0,13.0
amered,0.030273156,10.0,13.0
yelwar,0.07344518,10.0,13.0
sumtan,0.09961203,10.0,13.0
scatan,0.011176255,10.0,13.0
robgro,0.049781747,10.0,13.0
bkhgro,0.04559993,10.0,13.0
blugrb1,0.057655364,10.0,13.0
indbun,0.061779525,10.0,13.0
bird1,0.9836011,11.0,14.0
leafly,0.019722585,11.0,14.0
whevir,0.0146553,11.0,14.0
warvir,0.08603523,11.0,14.0
reevir1,0.05939563,11.0,14.0
carwre,0.421586,11.0,14.0
grycat,0.067383565,11.0,14.0
normoc,0.022245556,11.0,14.0
amerob,0.27745503,11.0,14.0
cedwax,0.23985201,11.0,14.0
houspa,0.023505108,11.0,14.0
houfin,0.0185118,11.0,14.0
purfin,0.016176237,11.0,14.0
amegfi,0.013116771,11.0,14.0
sonspa,0.03748139,11.0,14.0
eastow,0.015635619,11.0,14.0
yebcha,0.013286677,11.0,14.0
orcori,0.02035674,11.0,14.0
balori,0.03618698,11.0,14.0
rewbla,0.036880873,11.0,14.0
comyel,0.017944064,11.0,14.0
amered,0.011865951,11.0,14.0
yelwar,0.068785034,11.0,14.0
sumtan,0.010938849,11.0,14.0
norcar,0.039172433,11.0,14.0
robgro,0.03433109,11.0,14.0
bkhgro,0.02383193,11.0,14.0
blugrb1,0.027913744,11.0,14.0
indbun,0.011177709,11.0,14.0
bird1,0.9995997,12.0,15.0
carwre,0.018491846,12.0,15.0
grycat,0.0120488005,12.0,15.0
amerob,0.07565599,12.0,15.0
cedwax,0.5605862,12.0,15.0
houspa,0.010826249,12.0,15.0
rucspa1,0.011193822,12.0,15.0
sonspa,0.022641648,12.0,15.0
orcori,0.98492956,12.0,15.0
rewbla,0.023525342,12.0,15.0
yelwar,0.018699244,12.0,15.0
norcar,0.011706959,12.0,15.0
bird1,0.99941313,13.0,16.0
carwre,0.041553497,13.0,16.0
amerob,0.09718677,13.0,16.0
cedwax,0.4735517,13.0,16.0
houspa,0.018037455,13.0,16.0
rucspa1,0.017329514,13.0,16.0
sonspa,0.041265838,13.0,16.0
orcori,0.964028,13.0,16.0
balori,0.040825926,13.0,16.0
rewbla,0.023426218,13.0,16.0
norcar,0.035793867,13.0,16.0
bird1,0.99836534,14.0,17.0
carwre,0.013175154,14.0,17.0
amerob,0.15375328,14.0,17.0
cedwax,0.26143795,14.0,17.0
houspa,0.011634172,14.0,17.0
rucspa1,0.014594835,14.0,17.0
sonspa,0.014987692,14.0,17.0
orcori,0.9297742,14.0,17.0
balori,0.020227484,14.0,17.0
rewbla,0.02705152,14.0,17.0
yelwar,0.010172356,14.0,17.0
norcar,0.030065805,14.0,17.0
bkhgro,0.018582601,14.0,17.0
bird1,0.99947673,15.0,18.0
warvir,0.010744034,15.0,18.0
reevir1,0.01256754,15.0,18.0
blujay,0.012559094,15.0,18.0
barwar1,0.0103318095,15.0,18.0
carwre,0.020152342,15.0,18.0
normoc,0.022379654,15.0,18.0
amerob,0.609258,15.0,18.0
houspa,0.01502742,15.0,18.0
sonspa,0.010987539,15.0,18.0
orcori,0.92670786,15.0,18.0
balori,0.12680548,15.0,18.0
rewbla,0.02664099,15.0,18.0
norcar,0.01993939,15.0,18.0
bird1,0.9940743,16.0,19.0
warvir,0.013245183,16.0,19.0
reevir1,0.046919405,16.0,19.0
amerob,0.95119596,16.0,19.0
spotow,0.028501537,16.0,19.0
gcrwar,0.010936394,16.0,19.0
norcar,0.015008889,16.0,19.0
robgro,0.012033229,16.0,19.0
bkhgro,0.0174088,16.0,19.0
bird1,0.9915888,17.0,20.0
reevir1,0.018880399,17.0,20.0
veery,0.031470153,17.0,20.0
amerob,0.8674503,17.0,20.0
sonspa,0.010631676,17.0,20.0
spotow,0.042390857,17.0,20.0
rewbla,0.0138142165,17.0,20.0
norcar,0.013902909,17.0,20.0
robgro,0.014759459,17.0,20.0
bkhgro,0.058823094,17.0,20.0
bird1,0.99782985,18.0,21.0
amerob,0.9603861,18.0,21.0
sonspa,0.0102336,18.0,21.0
spotow,0.021209907,18.0,21.0
rewbla,0.010122521,18.0,21.0
norcar,0.016126197,18.0,21.0
bkhgro,0.053944826,18.0,21.0
bird1,0.9959517,19.0,22.0
rufgro,0.017071133,19.0,22.0
warvir,0.022819733,19.0,22.0
carwre,0.029521894,19.0,22.0
amerob,0.94232696,19.0,22.0
houfin,0.060007796,19.0,22.0
amegfi,0.0109943235,19.0,22.0
fiespa,0.011495728,19.0,22.0
sonspa,0.03398105,19.0,22.0
rewbla,0.035508044,19.0,22.0
scatan,0.012418456,19.0,22.0
norcar,0.020412976,19.0,22.0
robgro,0.0103325015,19.0,22.0
bkhgro,0.05976141,19.0,22.0
bird1,0.9957742,20.0,23.0
rufgro,0.019656079,20.0,23.0
blujay,0.01415632,20.0,23.0
amerob,0.98716044,20.0,23.0
cedwax,0.013067156,20.0,23.0
sonspa,0.0150115825,20.0,23.0
spotow,0.010061858,20.0,23.0
rewbla,0.057969935,20.0,23.0
bkhgro,0.024004793,20.0,23.0
bird1,0.98823243,21.0,24.0
allhum,0.011677558,21.0,24.0
warvir,0.03643783,21.0,24.0
carwre,0.015080511,21.0,24.0
swathr,0.0106808115,21.0,24.0
amerob,0.7695019,21.0,24.0
spofly1,0.010537918,21.0,24.0
cedwax,0.015593577,21.0,24.0
houspa,0.017228642,21.0,24.0
houfin,0.023295354,21.0,24.0
amegfi,0.016246574,21.0,24.0
sonspa,0.052851934,21.0,24.0
spotow,0.050515685,21.0,24.0
rewbla,0.12840725,21.0,24.0
comyel,0.011278248,21.0,24.0
westan,0.010364878,21.0,24.0
norcar,0.012072749,21.0,24.0
robgro,0.03347907,21.0,24.0
bkhgro,0.12183401,21.0,24.0
bird1,0.9983817,22.0,25.0
rufgro,0.012289368,22.0,25.0
comnig,0.0278981,22.0,25.0
houwre,0.015939785,22.0,25.0
carwre,0.015743988,22.0,25.0
bewwre,0.0109483255,22.0,25.0
veery,0.010849478,22.0,25.0
amerob,0.9858166,22.0,25.0
houspa,0.017664643,22.0,25.0
sonspa,0.014127241,22.0,25.0
spotow,0.02805793,22.0,25.0
rewbla,0.08274552,22.0,25.0
westan,0.011523586,22.0,25.0
norcar,0.017717343,22.0,25.0
bird1,0.9961324,23.0,26.0
rufgro,0.012822674,23.0,26.0
warvir,0.021448357,23.0,26.0
reevir1,0.022343667,23.0,26.0
houwre,0.024147397,23.0,26.0
grycat,0.020254346,23.0,26.0
amerob,0.95780987,23.0,26.0
spotow,0.015115174,23.0,26.0
rewbla,0.036505334,23.0,26.0
comyel,0.010303733,23.0,26.0
yelwar,0.012216692,23.0,26.0
westan,0.012480053,23.0,26.0
indbun,0.0356781,23.0,26.0
bird1,0.9997486,24.0,27.0
reevir1,0.016039394,24.0,27.0
amerob,0.88898504,24.0,27.0
houfin,0.03240404,24.0,27.0
orcori,0.31038865,24.0,27.0
rewbla,0.033733133,24.0,27.0
yelwar,0.010827556,24.0,27.0
norcar,0.020860542,24.0,27.0
ultgro1,0.020745134,24.0,27.0
blubun,0.021135988,24.0,27.0
blugrb1,0.05206314,24.0,27.0
indbun,0.021184709,24.0,27.0
paibun,0.095715255,24.0,27.0
bird1,0.99880826,25.0,28.0
belvir,0.014706557,25.0,28.0
warvir,0.038677655,25.0,28.0
reevir1,0.014145364,25.0,28.0
houwre,0.0172632,25.0,28.0
carwre,0.016647266,25.0,28.0
grycat,0.014446835,25.0,28.0
amerob,0.6053378,25.0,28.0
houfin,0.033834692,25.0,28.0
yebcha,0.016684506,25.0,28.0
orcori,0.7925028,25.0,28.0
bulori,0.01493263,25.0,28.0
balori,0.14601542,25.0,28.0
rewbla,0.094578534,25.0,28.0
comyel,0.1023274,25.0,28.0
norcar,0.019120289,25.0,28.0
bkhgro,0.018204214,25.0,28.0
blugrb1,0.017176991,25.0,28.0
indbun,0.010545717,25.0,28.0
bird1,0.99949,26.0,29.0
reevir1,0.018583236,26.0,29.0
chivir1,0.01037995,26.0,29.0
houwre,0.017462468,26.0,29.0
carwre,0.017539712,26.0,29.0
grycat,0.019208236,26.0,29.0
amerob,0.8525331,26.0,29.0
houspa,0.0101736225,26.0,29.0
houfin,0.012421704,26.0,29.0
amegfi,0.014838681,26.0,29.0
orcori,0.65300214,26.0,29.0
balori,0.045189064,26.0,29.0
rewbla,0.07830569,26.0,29.0
comyel,0.065368295,26.0,29.0
yelwar,0.012238267,26.0,29.0
norcar,0.040090237,26.0,29.0
blugrb1,0.020723091,26.0,29.0
indbun,0.07232718,26.0,29.0
bird1,0.99706656,27.0,30.0
acafly,0.01702873,27.0,30.0
belvir,0.011641066,27.0,30.0
warvir,0.045098443,27.0,30.0
reevir1,0.018458283,27.0,30.0
houwre,0.011733742,27.0,30.0
carwre,0.017334688,27.0,30.0
grycat,0.01654294,27.0,30.0
amerob,0.8734796,27.0,30.0
houfin,0.011722108,27.0,30.0
amegfi,0.1311271,27.0,30.0
fiespa,0.024878858,27.0,30.0
sonspa,0.013700235,27.0,30.0
balori,0.012111586,27.0,30.0
rewbla,0.479996,27.0,30.0
comyel,0.046760462,27.0,30.0
yelwar,0.012821577,27.0,30.0
norcar,0.014683385,27.0,30.0
blugrb1,0.30085564,27.0,30.0
indbun,0.032335006,27.0,30.0
bird1,0.9974971,28.0,31.0
houwre,0.018630004,28.0,31.0
grycat,0.02337021,28.0,31.0
amerob,0.97140133,28.0,31.0
amegfi,0.07049336,28.0,31.0
sonspa,0.014682338,28.0,31.0
spotow,0.015852734,28.0,31.0
wesmea,0.03748002,28.0,31.0
rewbla,0.016545998,28.0,31.0
yelwar,0.017715892,28.0,31.0
norcar,0.012592637,28.0,31.0
indbun,0.014510499,28.0,31.0
bird1,0.9989762,29.0,32.0
buggna,0.013851724,29.0,32.0
houwre,0.020418076,29.0,32.0
carwre,0.03636413,29.0,32.0
amerob,0.9716718,29.0,32.0
houspa,0.020330897,29.0,32.0
amegfi,0.014171895,29.0,32.0
sonspa,0.017244814,29.0,32.0
wesmea,0.021303566,29.0,32.0
rewbla,0.0136650205,29.0,32.0
yelwar,0.011467116,29.0,32.0
norcar,0.02424746,29.0,32.0
robgro,0.028933547,29.0,32.0
bkhgro,0.010198084,29.0,32.0
bird1,0.9987102,30.0,33.0
warvir,0.013260641,30.0,33.0
reevir1,0.017702512,30.0,33.0
carwre,0.01136458,30.0,33.0
amerob,0.92583835,30.0,33.0
houspa,0.0143859405,30.0,33.0
houfin,0.01409171,30.0,33.0
fiespa,0.024298726,30.0,33.0
rucspa1,0.010646642,30.0,33.0
sonspa,0.013271566,30.0,33.0
wesmea,0.013716945,30.0,33.0
rewbla,0.0143735595,30.0,33.0
norcar,0.02232518,30.0,33.0
robgro,0.031421952,30.0,33.0
bkhgro,0.017802255,30.0,33.0
blbgra1,0.014986581,30.0,33.0
bird1,0.9944065,31.0,34.0
moudov,0.012047399,31.0,34.0
warvir,0.01471559,31.0,34.0
reevir1,0.030066734,31.0,34.0
houwre,0.012580867,31.0,34.0
carwre,0.054989405,31.0,34.0
grycat,0.024043765,31.0,34.0
normoc,0.010692473,31.0,34.0
amerob,0.54011744,31.0,34.0
crbthr1,0.011262176,31.0,34.0
houspa,0.013364243,31.0,34.0
houfin,0.015334726,31.0,34.0
fiespa,0.0123800235,31.0,34.0
rucspa1,0.0111661265,31.0,34.0
sonspa,0.010108712,31.0,34.0
rewbla,0.012740653,31.0,34.0
norcar,0.024880119,31.0,34.0
robgro,0.12104309,31.0,34.0
bkhgro,0.034881704,31.0,34.0
bird1,0.998701,32.0,35.0
carwre,0.01417619,32.0,35.0
normoc,0.033479515,32.0,35.0
amerob,0.54102004,32.0,35.0
houspa,0.010934589,32.0,35.0
fiespa,0.02112221,32.0,35.0
sonspa,0.013656354,32.0,35.0
orcori,0.8519945,32.0,35.0
rewbla,0.028430285,32.0,35.0
comyel,0.015054497,32.0,35.0
yelwar,0.119147316,32.0,35.0
norcar,0.024818627,32.0,35.0
robgro,0.053123623,32.0,35.0
bkhgro,0.025682785,32.0,35.0
indbun,0.09075351,32.0,35.0
bird1,0.9980261,33.0,36.0
normoc,0.013388755,33.0,36.0
amerob,0.46991974,33.0,36.0
amegfi,0.016981289,33.0,36.0
sonspa,0.010788652,33.0,36.0
orcori,0.9137893,33.0,36.0
rewbla,0.0211958,33.0,36.0
yelwar,0.092511326,33.0,36.0
norcar,0.027685944,33.0,36.0
robgro,0.01317239,33.0,36.0
indbun,0.02147948,33.0,36.0
bird1,0.99981666,34.0,37.0
amerob,0.74506605,34.0,37.0
orcori,0.9781965,34.0,37.0
rewbla,0.026117235,34.0,37.0
comyel,0.03080865,34.0,37.0
yelwar,0.07751602,34.0,37.0
norcar,0.012739814,34.0,37.0
robgro,0.013290335,34.0,37.0
indbun,0.07153319,34.0,37.0
bird1,0.9998004,35.0,38.0
towsol,0.017042179,35.0,38.0
amerob,0.918085,35.0,38.0
houspa,0.012859802,35.0,38.0
houfin,0.013870175,35.0,38.0
purfin,0.14304742,35.0,38.0
orcori,0.8242458,35.0,38.0
rewbla,0.026165517,35.0,38.0
norcar,0.015287241,35.0,38.0
bird1,0.9947413,36.0,39.0
tuftit,0.01202141,36.0,39.0
normoc,0.035087362,36.0,39.0
sonthr1,0.0124755865,36.0,39.0
amerob,0.553678,36.0,39.0
sonspa,0.015005803,36.0,39.0
rewbla,0.015200329,36.0,39.0
sumtan,0.013540267,36.0,39.0
norcar,0.015684865,36.0,39.0
robgro,0.15613006,36.0,39.0
bkhgro,0.15604182,36.0,39.0
