species_code,score,start_offset_sec,end_offset_sec
blkpho,0.015641512,11.0,14.0
blujay,0.018691564,11.0,14.0
tuftit,0.016674342,11.0,14.0
normoc,0.018273864,11.0,14.0
amerob,0.015658952,11.0,14.0
amegfi,0.01650868,11.0,14.0
fiespa,0.9761816,11.0,14.0
rucspa1,0.04158008,11.0,14.0
sonspa,0.010622611,11.0,14.0
eastow,0.012252523,11.0,14.0
rewbla,0.0115074115,11.0,14.0
norcar,0.016981982,11.0,14.0
bird1,0.9014832,12.0,15.0
mallar3,0.032218147,12.0,15.0
redjun,0.015190804,12.0,15.0
tawowl1,0.023374815,12.0,15.0
kebtou1,0.019252257,12.0,15.0
blkpho,0.14495297,12.0,15.0
rucspa1,0.03864278,12.0,15.0
bird1,0.79522914,13.0,16.0
rucspa1,0.014883702,13.0,16.0
norcar,0.01809314,13.0,16.0
bird1,0.7885461,14.0,17.0
squcuc1,0.010109427,14.0,17.0
norcar,0.024519786,14.0,17.0
bird1,0.9475835,15.0,18.0
redjun,0.038991317,15.0,18.0
whwdov,0.010445387,15.0,18.0
bncfly,0.01013285,15.0,18.0
bkcchi,0.061654426,15.0,18.0
taiscb1,0.035489418,15.0,18.0
peethr1,0.018571978,15.0,18.0
blfsol1,0.016274432,15.0,18.0
herthr,0.039999507,15.0,18.0
amerob,0.014778948,15.0,18.0
lesgol,0.022075977,15.0,18.0
rucspa1,0.016581185,15.0,18.0
sonspa,0.013554318,15.0,18.0
crcwar,0.0123303505,15.0,18.0
norcar,0.017586207,15.0,18.0
bird1,0.99894506,16.0,19.0
norbob,0.011000755,16.0,19.0
lescuc1,0.01881964,16.0,19.0
linwoo1,0.020260097,16.0,19.0
pilwoo,0.013461423,16.0,19.0
cocwoo1,0.010018733,16.0,19.0
taiscb1,0.026980849,16.0,19.0
whbnut,0.012491487,16.0,19.0
normoc,0.012907283,16.0,19.0
amerob,0.013930504,16.0,19.0
amegfi,0.011685039,16.0,19.0
bacspa,0.010702817,16.0,19.0
fiespa,0.9541458,16.0,19.0
vesspa,0.03308006,16.0,19.0
sonspa,0.08151929,16.0,19.0
swaspa,0.02801244,16.0,19.0
yebcha,0.014083661,16.0,19.0
rewbla,0.015072323,16.0,19.0
comyel,0.011192688,16.0,19.0
yelwar,0.011120445,16.0,19.0
norcar,0.030039238,16.0,19.0
indbun,0.084667206,16.0,19.0
bird1,0.99919677,17.0,20.0
reevir1,0.010782233,17.0,20.0
houwre,0.18025953,17.0,20.0
amerob,0.011954327,17.0,20.0
fiespa,0.95536476,17.0,20.0
vesspa,0.077203274,17.0,20.0
sonspa,0.031171832,17.0,20.0
yebcha,0.010526141,17.0,20.0
yelwar,0.010841287,17.0,20.0
norcar,0.012701123,17.0,20.0
lazbun,0.041506868,17.0,20.0
indbun,0.40205646,17.0,20.0
bird1,0.9995022,18.0,21.0
norbob,0.013496638,18.0,21.0
orisky1,0.018054476,18.0,21.0
bacspa,0.1485922,18.0,21.0
fiespa,0.9507971,18.0,21.0
vesspa,0.010261767,18.0,21.0
sonspa,0.0108618485,18.0,21.0
yebcha,0.023750298,18.0,21.0
norcar,0.06323306,18.0,21.0
lazbun,0.020478902,18.0,21.0
indbun,0.98311454,18.0,21.0
bird1,0.99910164,19.0,22.0
bacspa,0.016203016,19.0,22.0
fiespa,0.09373056,19.0,22.0
whcspa,0.012263546,19.0,22.0
vesspa,0.08112462,19.0,22.0
sonspa,0.012346725,19.0,22.0
norcar,0.016078686,19.0,22.0
lazbun,0.020810084,19.0,22.0
indbun,0.9628584,19.0,22.0
bird1,0.9981318,20.0,23.0
rewbla,0.011498813,20.0,23.0
norcar,0.013509437,20.0,23.0
lazbun,0.023947034,20.0,23.0
indbun,0.90013784,20.0,23.0
bird1,0.78584003,21.0,24.0
bird1,0.88638,22.0,25.0
baffal1,0.042989105,22.0,25.0
gretit1,0.076262645,22.0,25.0
comchi1,0.014239824,22.0,25.0
canwre,0.027455535,22.0,25.0
comcha,0.029626576,22.0,25.0
norcar,0.012071589,22.0,25.0
bird1,0.9584428,23.0,26.0
gretit1,0.105825,23.0,26.0
ashpri1,0.01517519,23.0,26.0
wlwwar,0.012479336,23.0,26.0
mouchi2,0.010294917,23.0,26.0
comchi1,0.0142244315,23.0,26.0
ibechi2,0.05520968,23.0,26.0
blackc1,0.01920568,23.0,26.0
winwre4,0.031250153,23.0,26.0
eurbla,0.017482156,23.0,26.0
eurrob1,0.013149494,23.0,26.0
dunnoc1,0.011399532,23.0,26.0
trepip,0.010252937,23.0,26.0
comcha,0.018309452,23.0,26.0
eurser1,0.016882379,23.0,26.0
norcar,0.01115316,23.0,26.0
indbun,0.0322354,23.0,26.0
bird1,0.9571889,24.0,27.0
whbwoo1,0.011240978,24.0,27.0
gretit1,0.024596792,24.0,27.0
marwar3,0.011595143,24.0,27.0
wlwwar,0.017669583,24.0,27.0
mouchi2,0.011935092,24.0,27.0
comchi1,0.033284158,24.0,27.0
ibechi2,0.022747736,24.0,27.0
blackc1,0.017049273,24.0,27.0
winwre4,0.017769484,24.0,27.0
eurbla,0.013872843,24.0,27.0
amerob,0.020874282,24.0,27.0
eurrob1,0.010079337,24.0,27.0
blueth,0.012080019,24.0,27.0
meapip1,0.011680618,24.0,27.0
comcan,0.016856337,24.0,27.0
amegfi,0.030012257,24.0,27.0
sonspa,0.016448239,24.0,27.0
rewbla,0.013958841,24.0,27.0
virwar,0.011127877,24.0,27.0
yelwar,0.03417085,24.0,27.0
chswar,0.010007125,24.0,27.0
norcar,0.021474024,24.0,27.0
lazbun,0.014801183,24.0,27.0
indbun,0.06652079,24.0,27.0
bird1,0.9926491,25.0,28.0
woolar1,0.010601749,25.0,28.0
ashpri1,0.014293196,25.0,28.0
wlwwar,0.02424002,25.0,28.0
mouchi2,0.011016584,25.0,28.0
comchi1,0.013700407,25.0,28.0
ibechi2,0.1264733,25.0,28.0
blackc1,0.018484982,25.0,28.0
winwre4,0.019971078,25.0,28.0
sonthr1,0.020631935,25.0,28.0
eurbla,0.024046473,25.0,28.0
amerob,0.011463797,25.0,28.0
eurrob1,0.010600848,25.0,28.0
comcha,0.015252097,25.0,28.0
eurgol,0.014883575,25.0,28.0
eurser1,0.06849785,25.0,28.0
amegfi,0.016245758,25.0,28.0
yelwar,0.012451114,25.0,28.0
chswar,0.010878075,25.0,28.0
indbun,0.07130141,25.0,28.0
bird1,0.9946144,26.0,29.0
cintit13,0.02441739,26.0,29.0
orisky1,0.041352063,26.0,29.0
ashpri1,0.012485132,26.0,29.0
winwre4,0.0184643,26.0,29.0
norcar,0.010434948,26.0,29.0
indbun,0.6520827,26.0,29.0
bird1,0.98187774,27.0,30.0
wlwwar,0.011858025,27.0,30.0
rewbla,0.011916741,27.0,30.0
comyel,0.03933735,27.0,30.0
norcar,0.013311482,27.0,30.0
indbun,0.6630325,27.0,30.0
bird1,0.99175036,28.0,31.0
thelar1,0.011346471,28.0,31.0
crelar1,0.013700175,28.0,31.0
rewbla,0.017467098,28.0,31.0
comyel,0.12889884,28.0,31.0
norcar,0.020361256,28.0,31.0
indbun,0.8780395,28.0,31.0
bird1,0.971571,29.0,32.0
piecuc1,0.010273998,29.0,32.0
thelar1,0.042133488,29.0,32.0
crelar1,0.021316927,29.0,32.0
wlwwar,0.012771874,29.0,32.0
verfly4,0.079220444,29.0,32.0
comros,0.05115725,29.0,32.0
houfin,0.010586489,29.0,32.0
comyel,0.04118329,29.0,32.0
bird1,0.8187107,30.0,33.0
snttyr1,0.016897446,30.0,33.0
norcar,0.013044719,30.0,33.0
bird1,0.9688957,31.0,34.0
taibap1,0.016899077,31.0,34.0
piecuc1,0.11045407,31.0,34.0
easwpw1,0.011842067,31.0,34.0
wesgre,0.106309585,31.0,34.0
sofspi1,0.02143379,31.0,34.0
snttyr1,0.028781263,31.0,34.0
astfly,0.016643822,31.0,34.0
coatit2,0.06124889,31.0,34.0
mouchi2,0.010495621,31.0,34.0
swiwhe1,0.010634335,31.0,34.0
rucspa1,0.023084182,31.0,34.0
rewbla,0.01267518,31.0,34.0
naswar,0.010184471,31.0,34.0
yelwar,0.034078524,31.0,34.0
bird1,0.9298949,32.0,35.0
mallar3,0.026076326,32.0,35.0
scaqua,0.021320714,32.0,35.0
paifra1,0.010579515,32.0,35.0
indnig1,0.011403166,32.0,35.0
snoplo5,0.06793017,32.0,35.0
kenplo1,0.010949223,32.0,35.0
dunlin,0.026494741,32.0,35.0
wessan,0.010792858,32.0,35.0
bongul,0.019354546,32.0,35.0
wesgre,0.037438646,32.0,35.0
houfin,0.014414851,32.0,35.0
rucspa1,0.01776946,32.0,35.0
yelwar,0.02789775,32.0,35.0
norcar,0.010326135,32.0,35.0
bird1,0.96494895,33.0,36.0
mallar3,0.07707915,33.0,36.0
rinduc,0.016163288,33.0,36.0
scaqua,0.012590502,33.0,36.0
chukar,0.01197669,33.0,36.0
bongul,0.020489067,33.0,36.0
coatit2,0.026463231,33.0,36.0
houfin,0.02328186,33.0,36.0
amegfi,0.01390725,33.0,36.0
sonspa,0.02146803,33.0,36.0
rewbla,0.011087667,33.0,36.0
comyel,0.0547886,33.0,36.0
yelwar,0.056995567,33.0,36.0
yerwar,0.033606745,33.0,36.0
norcar,0.013206445,33.0,36.0
indbun,0.017823528,33.0,36.0
bird1,0.9978543,34.0,37.0
mallar3,0.030807808,34.0,37.0
scaqua,0.017168514,34.0,37.0
snoplo5,0.07147533,34.0,37.0
bkcchi,0.012142903,34.0,37.0
amerob,0.011862609,34.0,37.0
houfin,0.012763231,34.0,37.0
fiespa,0.14593156,34.0,37.0
rucspa1,0.0234115,34.0,37.0
whcspa,0.065111496,34.0,37.0
whtspa,0.011680942,34.0,37.0
vesspa,0.8517138,34.0,37.0
sonspa,0.011144613,34.0,37.0
easmea,0.020319436,34.0,37.0
norcar,0.021272123,34.0,37.0
bird1,0.99907523,35.0,38.0
easwpw1,0.023823572,35.0,38.0
fiespa,0.99651927,35.0,38.0
vesspa,0.082051806,35.0,38.0
sonspa,0.013885648,35.0,38.0
yebcha,0.015326599,35.0,38.0
comyel,0.01643752,35.0,38.0
yelwar,0.031722754,35.0,38.0
norcar,0.024020208,35.0,38.0
indbun,0.02195979,35.0,38.0
bird1,0.9989579,36.0,39.0
scaqua,0.012945199,36.0,39.0
easwpw1,0.057476733,36.0,39.0
bkcchi,0.020476965,36.0,39.0
amerob,0.011221935,36.0,39.0
fiespa,0.99512726,36.0,39.0
rewbla,0.013245283,36.0,39.0
yelwar,0.025717238,36.0,39.0
norcar,0.025323007,36.0,39.0
bird1,0.99920374,37.0,40.0
easwpw1,0.018237442,37.0,40.0
amecro,0.01004578,37.0,40.0
amerob,0.010197136,37.0,40.0
houfin,0.022354608,37.0,40.0
amegfi,0.024108121,37.0,40.0
fiespa,0.99804604,37.0,40.0
yebcha,0.011023605,37.0,40.0
comyel,0.031166593,37.0,40.0
yelwar,0.09135196,37.0,40.0
norcar,0.017746378,37.0,40.0
blugrb1,0.044939358,37.0,40.0
indbun,0.055538967,37.0,40.0
bird1,0.99729455,38.0,41.0
reevir1,0.029952066,38.0,41.0
chivir1,0.0106358295,38.0,41.0
towsol,0.014649957,38.0,41.0
pingro,0.02448471,38.0,41.0
houfin,0.01423221,38.0,41.0
casfin,0.014444703,38.0,41.0
amegfi,0.010370388,38.0,41.0
fiespa,0.9783159,38.0,41.0
norcar,0.010243031,38.0,41.0
ultgro1,0.010885162,38.0,41.0
blugrb1,0.74962467,38.0,41.0
bird1,0.97758156,39.0,42.0
bkbcuc,0.012607842,39.0,42.0
reevir1,0.012090175,39.0,42.0
normoc,0.01159797,39.0,42.0
pingro,0.022120524,39.0,42.0
houfin,0.023579538,39.0,42.0
casfin,0.06566468,39.0,42.0
norcar,0.013041808,39.0,42.0
blugrb1,0.8488322,39.0,42.0
varbun,0.017404271,39.0,42.0
bird1,0.97641337,40.0,43.0
houwre4,0.011926693,40.0,43.0
redwin,0.018732477,40.0,43.0
norwhe,0.015178139,40.0,43.0
pingro,0.31501365,40.0,43.0
houfin,0.02123006,40.0,43.0
purfin,0.018684613,40.0,43.0
casfin,0.3051077,40.0,43.0
fiespa,0.01754079,40.0,43.0
daejun,0.011619948,40.0,43.0
blugrb1,0.116653316,40.0,43.0
bird1,0.8119174,41.0,44.0
norcar,0.010242528,41.0,44.0
bird1,0.7257722,42.0,45.0
bird1,0.77435964,43.0,46.0
rewbla,0.010421888,43.0,46.0
bird1,0.8646383,44.0,47.0
y00678,0.037058048,44.0,47.0
winwre4,0.016219268,44.0,47.0
rucspa1,0.0104729505,44.0,47.0
rewbla,0.012530805,44.0,47.0
yelwar,0.012495978,44.0,47.0
bird1,0.9722406,45.0,48.0
gretit1,0.011174588,45.0,48.0
cintit13,0.040452275,45.0,48.0
pursun3,0.01946972,45.0,48.0
dunnoc1,0.061701175,45.0,48.0
rucspa1,0.011498518,45.0,48.0
rucwar4,0.011462733,45.0,48.0
canwar,0.012914454,45.0,48.0
lazbun,0.010084345,45.0,48.0
indbun,0.04356927,45.0,48.0
bird1,0.999891,46.0,49.0
reevir1,0.010481433,46.0,49.0
wiltit1,0.030915389,46.0,49.0
mouchi,0.025574706,46.0,49.0
tuftit,0.014720437,46.0,49.0
cintit13,0.02340134,46.0,49.0
carwre,0.016120132,46.0,49.0
amerob,0.014509491,46.0,49.0
dunnoc1,0.05952746,46.0,49.0
fiespa,0.69446427,46.0,49.0
whtspa,0.012004687,46.0,49.0
vesspa,0.012468568,46.0,49.0
sonspa,0.020975254,46.0,49.0
amered,0.011094994,46.0,49.0
magwar,0.019032016,46.0,49.0
yelwar,0.030466711,46.0,49.0
norcar,0.2730781,46.0,49.0
lazbun,0.011290986,46.0,49.0
indbun,0.4594869,46.0,49.0
paibun,0.019557675,46.0,49.0
bird1,0.9997982,47.0,50.0
grekis,0.011748685,47.0,50.0
reevir1,0.15988906,47.0,50.0
masgna1,0.024066009,47.0,50.0
trogna1,0.011050842,47.0,50.0
houwre4,0.010971285,47.0,50.0
amerob,0.013674883,47.0,50.0
pursun4,0.012227918,47.0,50.0
amegfi,0.012821051,47.0,50.0
fiespa,0.97934365,47.0,50.0
rucspa1,0.014302577,47.0,50.0
norcar,0.12668552,47.0,50.0
indbun,0.20236634,47.0,50.0
paibun,0.01181449,47.0,50.0
bird1,0.9996038,48.0,51.0
reevir1,0.019495351,48.0,51.0
fiespa,0.9989155,48.0,51.0
norcar,0.057405073,48.0,51.0
bird1,0.99958897,49.0,52.0
eawpew,0.024880027,49.0,52.0
bkcchi,0.021118995,49.0,52.0
fiespa,0.9984215,49.0,52.0
rucspa1,0.016300123,49.0,52.0
norcar,0.0146405855,49.0,52.0
bird1,0.99987876,50.0,53.0
amegfi,0.018663295,50.0,53.0
fiespa,0.99971443,50.0,53.0
yelwar,0.010987073,50.0,53.0
norcar,0.012344202,50.0,53.0
indbun,0.023221549,50.0,53.0
bird1,0.9848445,51.0,54.0
coatit2,0.027050562,51.0,54.0
ashpri1,0.19135635,51.0,54.0
masgna1,0.011686189,51.0,54.0
amegfi,0.017600795,51.0,54.0
fiespa,0.88153374,51.0,54.0
vesspa,0.02345849,51.0,54.0
indbun,0.107516326,51.0,54.0
bird1,0.9919193,52.0,55.0
gretit1,0.011916241,52.0,55.0
ashpri1,0.04879736,52.0,55.0
masgna1,0.041228577,52.0,55.0
fiespa,0.8437633,52.0,55.0
vesspa,0.012467595,52.0,55.0
yetwar,0.016631123,52.0,55.0
sltred,0.012099184,52.0,55.0
norcar,0.011821835,52.0,55.0
indbun,0.5467917,52.0,55.0
bird1,0.96973705,53.0,56.0
cohcuc1,0.01657446,53.0,56.0
ashpri1,0.1257643,53.0,56.0
fiespa,0.015054355,53.0,56.0
linspa,0.015375798,53.0,56.0
eastow,0.016186582,53.0,56.0
comyel,0.026310235,53.0,56.0
indbun,0.6460802,53.0,56.0
bird1,0.90619093,54.0,57.0
swathr,0.011676458,54.0,57.0
herthr,0.011104081,54.0,57.0
comyel,0.011877877,54.0,57.0
yerwar,0.02598976,54.0,57.0
indbun,0.27131817,54.0,57.0
bird1,0.81074387,55.0,58.0
orisky1,0.052789744,55.0,58.0
houspa,0.089510135,55.0,58.0
macwar,0.01902111,55.0,58.0
yerwar,0.010919839,55.0,58.0
indbun,0.03727826,55.0,58.0
bird1,0.85180163,56.0,59.0
grekis,0.011398349,56.0,59.0
skylar,0.014443359,56.0,59.0
orisky1,0.04383392,56.0,59.0
houwre4,0.0103483265,56.0,59.0
houspa,0.41298336,56.0,59.0
rucspa1,0.012621443,56.0,59.0
