species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998475,15.0,18.0
reevir1,0.9734372,15.0,18.0
amerob,0.01414783,15.0,18.0
evegro,0.01037681,15.0,18.0
amegfi,0.037542127,15.0,18.0
chispa,0.9648814,15.0,18.0
sonspa,0.01345542,15.0,18.0
comyel,0.011005201,15.0,18.0
bird1,0.9998512,16.0,19.0
warvir,0.04337123,16.0,19.0
reevir1,0.8078025,16.0,19.0
amerob,0.0102118105,16.0,19.0
pinsis,0.027090617,16.0,19.0
lesgol,0.011825134,16.0,19.0
amegfi,0.025929382,16.0,19.0
chispa,0.9367717,16.0,19.0
sonspa,0.015327183,16.0,19.0
easmea,0.111646555,16.0,19.0
rewbla,0.01100665,16.0,19.0
bnhcow,0.012832989,16.0,19.0
comyel,0.0117854215,16.0,19.0
bird1,0.9982531,17.0,20.0
whtdov,0.012465915,17.0,20.0
stcspi2,0.011158442,17.0,20.0
grekis,0.01040258,17.0,20.0
reevir1,0.83307356,17.0,20.0
chivir1,0.014777949,17.0,20.0
yegvir,0.114988,17.0,20.0
treswa,0.0136748515,17.0,20.0
clcrob,0.010502517,17.0,20.0
pinsis,0.01208155,17.0,20.0
amegfi,0.01725094,17.0,20.0
hoosis1,0.040678702,17.0,20.0
chispa,0.056612633,17.0,20.0
daejun,0.035898414,17.0,20.0
rucspa1,0.024193658,17.0,20.0
comyel,0.012359297,17.0,20.0
bird1,0.9944563,18.0,21.0
yetvir,0.05696865,18.0,21.0
casvir,0.031804416,18.0,21.0
buhvir,0.026308017,18.0,21.0
plsvir,0.024365176,18.0,21.0
warvir,0.010243655,18.0,21.0
reevir1,0.6405755,18.0,21.0
yegvir,0.068963796,18.0,21.0
treswa,0.010461846,18.0,21.0
houspa,0.012168497,18.0,21.0
chispa,0.25031036,18.0,21.0
daejun,0.09011665,18.0,21.0
rucspa1,0.0138278715,18.0,21.0
bnhcow,0.046354435,18.0,21.0
bird1,0.9996592,19.0,22.0
grekis,0.013238498,19.0,22.0
subfly,0.010246653,19.0,22.0
reevir1,0.7297807,19.0,22.0
chivir1,0.020577598,19.0,22.0
yegvir,0.043477107,19.0,22.0
amecro,0.09311485,19.0,22.0
cavswa,0.01007645,19.0,22.0
goldcr1,0.28321517,19.0,22.0
chispa,0.015634047,19.0,22.0
daejun,0.04584725,19.0,22.0
rucspa1,0.010705852,19.0,22.0
bkbwar,0.90785223,19.0,22.0
banana,0.015064928,19.0,22.0
ducgra2,0.0108488165,19.0,22.0
bird1,0.999941,20.0,23.0
grnvie1,0.032971546,20.0,23.0
ribgul,0.020629393,20.0,23.0
reevir1,0.86878914,20.0,23.0
amecro,0.12642248,20.0,23.0
bkcchi,0.016582709,20.0,23.0
goldcr1,0.01466504,20.0,23.0
herthr,0.011358051,20.0,23.0
bkbwar,0.9800698,20.0,23.0
bird1,0.9999688,21.0,24.0
grnvie1,0.05566815,21.0,24.0
ribgul,0.014888618,21.0,24.0
reevir1,0.94430465,21.0,24.0
amecro,0.27623537,21.0,24.0
bkcchi,0.017845456,21.0,24.0
winwre3,0.010647201,21.0,24.0
swathr,0.020030938,21.0,24.0
ovenbi1,0.01083795,21.0,24.0
bkbwar,0.9744874,21.0,24.0
bird1,0.99999213,22.0,25.0
grnvie1,0.018542038,22.0,25.0
reevir1,0.95350784,22.0,25.0
bkcchi,0.020066228,22.0,25.0
tuftit,0.010737543,22.0,25.0
winwre3,0.01081271,22.0,25.0
amerob,0.012575916,22.0,25.0
chispa,0.494003,22.0,25.0
sonspa,0.011119847,22.0,25.0
easmea,0.020696608,22.0,25.0
bnhcow,0.29804745,22.0,25.0
ovenbi1,0.015921418,22.0,25.0
bkbwar,0.9728061,22.0,25.0
norcar,0.0103005,22.0,25.0
bird1,0.9998483,23.0,26.0
reevir1,0.88420373,23.0,26.0
amerob,0.017288296,23.0,26.0
chispa,0.9835587,23.0,26.0
sonspa,0.018672898,23.0,26.0
bnhcow,0.4462125,23.0,26.0
bird1,0.99983317,24.0,27.0
reevir1,0.88284785,24.0,27.0
amerob,0.07177442,24.0,27.0
amegfi,0.10090853,24.0,27.0
chispa,0.99498945,24.0,27.0
sonspa,0.061710823,24.0,27.0
bnhcow,0.028516486,24.0,27.0
comyel,0.013710922,24.0,27.0
indbun,0.011481822,24.0,27.0
bird1,0.99973017,25.0,28.0
warvir,0.030777238,25.0,28.0
reevir1,0.85876775,25.0,28.0
grycat,0.015227513,25.0,28.0
amerob,0.019242613,25.0,28.0
amegfi,0.027288517,25.0,28.0
chispa,0.9962749,25.0,28.0
sonspa,0.012118411,25.0,28.0
bnhcow,0.024838904,25.0,28.0
bird1,0.9996582,26.0,29.0
whttou1,0.012124224,26.0,29.0
warvir,0.096434385,26.0,29.0
reevir1,0.7854978,26.0,29.0
amecro,0.20510894,26.0,29.0
bkcchi,0.011239023,26.0,29.0
grycat,0.014208561,26.0,29.0
amerob,0.013032169,26.0,29.0
amegfi,0.03100881,26.0,29.0
chispa,0.9781023,26.0,29.0
sonspa,0.014890134,26.0,29.0
easmea,0.011694278,26.0,29.0
bnhcow,0.05347266,26.0,29.0
comyel,0.013338773,26.0,29.0
bird1,0.9998484,27.0,30.0
blkpho,0.016294464,27.0,30.0
warvir,0.64733285,27.0,30.0
reevir1,0.20821483,27.0,30.0
blujay,0.012005235,27.0,30.0
amecro,0.82006085,27.0,30.0
houwre,0.010227481,27.0,30.0
grycat,0.030708246,27.0,30.0
houspa,0.018538855,27.0,30.0
sonspa,0.011319868,27.0,30.0
rewbla,0.013729672,27.0,30.0
norcar,0.015274284,27.0,30.0
bird1,0.9997008,28.0,31.0
warvir,0.3461644,28.0,31.0
reevir1,0.80511886,28.0,31.0
amecro,0.8470414,28.0,31.0
bkcchi,0.010710584,28.0,31.0
tuftit,0.029347427,28.0,31.0
buggna,0.010570853,28.0,31.0
carwre,0.01941164,28.0,31.0
obnthr1,0.013236541,28.0,31.0
amerob,0.01603336,28.0,31.0
houspa,0.0104699945,28.0,31.0
sonspa,0.012548253,28.0,31.0
rewbla,0.019975975,28.0,31.0
norcar,0.012681669,28.0,31.0
banana,0.01156737,28.0,31.0
bird1,0.9997563,29.0,32.0
whsant2,0.020775078,29.0,32.0
warvir,0.107496165,29.0,32.0
reevir1,0.88493884,29.0,32.0
chivir1,0.010065179,29.0,32.0
amecro,0.505913,29.0,32.0
bkcchi,0.01123551,29.0,32.0
ruckin,0.023772813,29.0,32.0
swathr,0.010622832,29.0,32.0
cedwax,0.03355437,29.0,32.0
houspa,0.011295411,29.0,32.0
chispa,0.11784863,29.0,32.0
daejun,0.03576766,29.0,32.0
sonspa,0.018825969,29.0,32.0
bird1,0.99963254,30.0,33.0
aldfly,0.017153267,30.0,33.0
easpho,0.19722696,30.0,33.0
reevir1,0.94796455,30.0,33.0
blujay,0.01656707,30.0,33.0
amecro,0.7129283,30.0,33.0
carchi,0.1116724,30.0,33.0
bkcchi,0.10082728,30.0,33.0
tuftit,0.013381929,30.0,33.0
carwre,0.010510642,30.0,33.0
amerob,0.014358528,30.0,33.0
amegfi,0.020847889,30.0,33.0
chispa,0.10036817,30.0,33.0
daejun,0.02644453,30.0,33.0
rucspa1,0.012537179,30.0,33.0
whtspa,0.016299343,30.0,33.0
sonspa,0.11531348,30.0,33.0
rewbla,0.020732848,30.0,33.0
naswar,0.012094545,30.0,33.0
amered,0.014987045,30.0,33.0
yelwar,0.012688352,30.0,33.0
bird1,0.99998266,31.0,34.0
compau,0.06838789,31.0,34.0
ribgul,0.07538513,31.0,34.0
bkttro6,0.05782929,31.0,34.0
bkttro4,0.033453804,31.0,34.0
coltro1,0.065633066,31.0,34.0
taibar2,0.021711888,31.0,34.0
fasant1,0.012751136,31.0,34.0
scrpih1,0.012702845,31.0,34.0
reevir1,0.96559936,31.0,34.0
amecro,0.013446537,31.0,34.0
bkcchi,0.4322383,31.0,34.0
sbsbab2,0.020555053,31.0,34.0
amerob,0.023932973,31.0,34.0
bkbwar,0.98855287,31.0,34.0
bird1,0.9999509,32.0,35.0
grnvie1,0.03517963,32.0,35.0
ribgul,0.015981873,32.0,35.0
aldfly,0.010345293,32.0,35.0
easpho,0.13223563,32.0,35.0
reevir1,0.8394805,32.0,35.0
bkcchi,0.59340394,32.0,35.0
winwre3,0.011410075,32.0,35.0
herthr,0.01446409,32.0,35.0
amerob,0.016825238,32.0,35.0
ovenbi1,0.011712974,32.0,35.0
bkbwar,0.9713181,32.0,35.0
bird1,0.9999098,33.0,36.0
grnvie1,0.026537988,33.0,36.0
ribgul,0.016328422,33.0,36.0
reevir1,0.90429723,33.0,36.0
bkcchi,0.038818788,33.0,36.0
gockin,0.010149513,33.0,36.0
winwre3,0.014700871,33.0,36.0
herthr,0.018384306,33.0,36.0
amerob,0.011948375,33.0,36.0
rewbla,0.01113162,33.0,36.0
ovenbi1,0.010160341,33.0,36.0
bkbwar,0.9845314,33.0,36.0
bird1,0.9999858,34.0,37.0
reevir1,0.94467056,34.0,37.0
gockin,0.94624346,34.0,37.0
winwre3,0.019317916,34.0,37.0
herthr,0.01498962,34.0,37.0
chispa,0.06555756,34.0,37.0
bkbwar,0.9776827,34.0,37.0
yerwar,0.010323154,34.0,37.0
bird1,0.99993765,35.0,38.0
bkbcuc,0.011283455,35.0,38.0
reevir1,0.94451153,35.0,38.0
gockin,0.9967694,35.0,38.0
chispa,0.06852891,35.0,38.0
bnhcow,0.01089081,35.0,38.0
bird1,0.9999716,36.0,39.0
bkbcuc,0.018056933,36.0,39.0
reevir1,0.9786571,36.0,39.0
gockin,0.99096537,36.0,39.0
swathr,0.012161815,36.0,39.0
amerob,0.018251492,36.0,39.0
chispa,0.6302983,36.0,39.0
bkbwar,0.0122775305,36.0,39.0
bird1,0.9998928,37.0,40.0
reevir1,0.9520014,37.0,40.0
gockin,0.14107406,37.0,40.0
amerob,0.013671057,37.0,40.0
cedwax,0.0763398,37.0,40.0
purfin,0.022899376,37.0,40.0
chispa,0.9779965,37.0,40.0
whtspa,0.011132989,37.0,40.0
sonspa,0.019962126,37.0,40.0
bnhcow,0.016409682,37.0,40.0
bkbwar,0.011121325,37.0,40.0
blbgra1,0.015316557,37.0,40.0
bird1,0.9996279,38.0,41.0
reevir1,0.677594,38.0,41.0
bkcchi,0.03126479,38.0,41.0
amerob,0.21169923,38.0,41.0
chispa,0.98822224,38.0,41.0
whcspa,0.01707797,38.0,41.0
sonspa,0.01797252,38.0,41.0
easmea,0.011710132,38.0,41.0
bnhcow,0.025891768,38.0,41.0
blbgra1,0.011030714,38.0,41.0
bird1,0.9871931,39.0,42.0
reevir1,0.7097891,39.0,42.0
bkcchi,0.017780174,39.0,42.0
amerob,0.025512848,39.0,42.0
chispa,0.048374254,39.0,42.0
daejun,0.0154595245,39.0,42.0
whtspa,0.012261523,39.0,42.0
sonspa,0.012789978,39.0,42.0
robgro,0.010164773,39.0,42.0
bkhgro,0.015767748,39.0,42.0
banana,0.010519156,39.0,42.0
bird1,0.9994884,40.0,43.0
reevir1,0.7215649,40.0,43.0
bkcchi,0.016930059,40.0,43.0
amerob,0.020407917,40.0,43.0
chispa,0.062978,40.0,43.0
daejun,0.029448237,40.0,43.0
whtspa,0.022253461,40.0,43.0
sonspa,0.013527821,40.0,43.0
rewbla,0.010782544,40.0,43.0
naswar,0.015971204,40.0,43.0
norpar,0.017530536,40.0,43.0
magwar,0.27852535,40.0,43.0
bkbwar,0.014015457,40.0,43.0
yelwar,0.022067102,40.0,43.0
bkpwar,0.013989523,40.0,43.0
yerwar,0.77694833,40.0,43.0
btnwar,0.010280997,40.0,43.0
bird1,0.99929,41.0,44.0
reevir1,0.92863667,41.0,44.0
eurbla,0.011098118,41.0,44.0
amerob,0.012552136,41.0,44.0
comcha,0.012675502,41.0,44.0
corbun1,0.35033828,41.0,44.0
yellow2,0.027569925,41.0,44.0
daejun,0.0106945895,41.0,44.0
sonspa,0.011200374,41.0,44.0
btnwar,0.012721451,41.0,44.0
bird1,0.9998151,42.0,45.0
larcuc1,0.01662503,42.0,45.0
yetvir,0.013494422,42.0,45.0
casvir,0.03133692,42.0,45.0
buhvir,0.017263783,42.0,45.0
plsvir,0.061336868,42.0,45.0
reevir1,0.8005788,42.0,45.0
chivir1,0.023364106,42.0,45.0
amerob,0.01202597,42.0,45.0
purfin,0.011408509,42.0,45.0
casfin,0.015565846,42.0,45.0
whtspa,0.022549286,42.0,45.0
ovenbi1,0.010034088,42.0,45.0
magwar,0.01769705,42.0,45.0
yerwar,0.04964753,42.0,45.0
bird1,0.99993604,43.0,46.0
reevir1,0.973192,43.0,46.0
bkcchi,0.015719887,43.0,46.0
gockin,0.040637296,43.0,46.0
brncre,0.026349192,43.0,46.0
amerob,0.02340531,43.0,46.0
cedwax,0.01185393,43.0,46.0
houspa,0.011932214,43.0,46.0
chispa,0.88431525,43.0,46.0
bnhcow,0.37851962,43.0,46.0
norpar,0.023556603,43.0,46.0
bkbwar,0.04756677,43.0,46.0
bird1,0.9999893,44.0,47.0
ribgul,0.016806498,44.0,47.0
reevir1,0.9118518,44.0,47.0
gockin,0.06704979,44.0,47.0
goldcr1,0.024230655,44.0,47.0
winwre3,0.018498661,44.0,47.0
amerob,0.037630074,44.0,47.0
chispa,0.9384709,44.0,47.0
sonspa,0.010464394,44.0,47.0
bawwar,0.010350406,44.0,47.0
bkbwar,0.98179597,44.0,47.0
bird1,0.9999667,45.0,48.0
ribgul,0.018434186,45.0,48.0
reevir1,0.8525428,45.0,48.0
bkcchi,0.014607192,45.0,48.0
goldcr1,0.014472384,45.0,48.0
winwre3,0.013367675,45.0,48.0
amerob,0.05395594,45.0,48.0
houspa,0.010229071,45.0,48.0
chispa,0.83823705,45.0,48.0
bnhcow,0.06507539,45.0,48.0
bkbwar,0.97242683,45.0,48.0
banana,0.016377557,45.0,48.0
bird1,0.9998435,46.0,49.0
ribgul,0.02066038,46.0,49.0
brcfly1,0.020126082,46.0,49.0
subfly,0.015918711,46.0,49.0
reevir1,0.077861376,46.0,49.0
gockin,0.010680821,46.0,49.0
goldcr1,0.011984715,46.0,49.0
winwre3,0.010882887,46.0,49.0
amerob,0.036575787,46.0,49.0
chispa,0.39914268,46.0,49.0
daejun,0.012704825,46.0,49.0
ovenbi1,0.0115956245,46.0,49.0
bkbwar,0.97792995,46.0,49.0
banana,0.16289572,46.0,49.0
ducgra2,0.013486743,46.0,49.0
bird1,0.99954367,47.0,50.0
brcfly1,0.04357769,47.0,50.0
warvir,0.1046838,47.0,50.0
reevir1,0.10868494,47.0,50.0
bkcchi,0.010917306,47.0,50.0
amerob,0.08051534,47.0,50.0
eurrob1,0.010130116,47.0,50.0
chispa,0.08292813,47.0,50.0
daejun,0.015359248,47.0,50.0
bawwar,0.012878762,47.0,50.0
bkbwar,0.7655542,47.0,50.0
indbun,0.018149335,47.0,50.0
banana,0.8004965,47.0,50.0
ducgra2,0.018658603,47.0,50.0
bird1,0.99030924,48.0,51.0
bkttro4,0.019701438,48.0,51.0
coltro1,0.027199926,48.0,51.0
mastro1,0.01170381,48.0,51.0
bkmtou1,0.012674893,48.0,51.0
whttou1,0.028363468,48.0,51.0
whsant2,0.017516524,48.0,51.0
batbel1,0.026828129,48.0,51.0
warvir,0.1385542,48.0,51.0
reevir1,0.0889359,48.0,51.0
brnjay,0.023468712,48.0,51.0
blujay,0.020939933,48.0,51.0
amecro,0.020673025,48.0,51.0
tuftit,0.03965783,48.0,51.0
amerob,0.079832986,48.0,51.0
houspa,0.019713392,48.0,51.0
houfin,0.013825973,48.0,51.0
amegfi,0.016420346,48.0,51.0
chispa,0.11396318,48.0,51.0
daejun,0.027386673,48.0,51.0
sonspa,0.011803138,48.0,51.0
gcrwar,0.01013907,48.0,51.0
bird1,0.99140567,49.0,52.0
coltro1,0.01065135,49.0,52.0
mastro1,0.013011118,49.0,52.0
warvir,0.02854213,49.0,52.0
reevir1,0.46079117,49.0,52.0
blujay,0.012460681,49.0,52.0
amecro,0.09750252,49.0,52.0
bkcchi,0.01203641,49.0,52.0
tuftit,0.074475154,49.0,52.0
veery,0.02805648,49.0,52.0
amerob,0.137316,49.0,52.0
colfly1,0.01582546,49.0,52.0
plured1,0.026035197,49.0,52.0
bohwax,0.010303174,49.0,52.0
houfin,0.023679173,49.0,52.0
amegfi,0.020810567,49.0,52.0
chispa,0.15078737,49.0,52.0
daejun,0.07706325,49.0,52.0
savspa,0.011296347,49.0,52.0
sonspa,0.02042614,49.0,52.0
spotow,0.026676843,49.0,52.0
eastow,0.011242928,49.0,52.0
bnhcow,0.03654974,49.0,52.0
gcrwar,0.011748437,49.0,52.0
bird1,0.99910086,50.0,53.0
bkbcuc,0.010738511,50.0,53.0
batbel1,0.015785227,50.0,53.0
reevir1,0.5798184,50.0,53.0
amecro,0.03314361,50.0,53.0
tuftit,0.032889474,50.0,53.0
gockin,0.9258501,50.0,53.0
amerob,0.03747294,50.0,53.0
bird1,0.9991799,51.0,54.0
reevir1,0.606438,51.0,54.0
amecro,0.025514374,51.0,54.0
gockin,0.9799468,51.0,54.0
amerob,0.048468355,51.0,54.0
daejun,0.013392843,51.0,54.0
bird1,0.99984705,52.0,55.0
reevir1,0.6109354,52.0,55.0
gockin,0.95120215,52.0,55.0
amerob,0.05981126,52.0,55.0
chispa,0.6069818,52.0,55.0
sonspa,0.012524989,52.0,55.0
bnhcow,0.069374524,52.0,55.0
bkbwar,0.012328992,52.0,55.0
yelwar,0.0100067565,52.0,55.0
bird1,0.9997487,53.0,56.0
reevir1,0.6117319,53.0,56.0
tuftit,0.012753532,53.0,56.0
gockin,0.7283615,53.0,56.0
normoc,0.011294089,53.0,56.0
veery,0.011420428,53.0,56.0
amerob,0.05887318,53.0,56.0
chispa,0.91627127,53.0,56.0
sonspa,0.010701192,53.0,56.0
orcori,0.021357732,53.0,56.0
rewbla,0.03028912,53.0,56.0
bnhcow,0.17773005,53.0,56.0
bkbwar,0.025166603,53.0,56.0
yerwar,0.0140827615,53.0,56.0
scatan,0.015911708,53.0,56.0
bird1,0.9996844,54.0,57.0
reevir1,0.951752,54.0,57.0
gockin,0.039734956,54.0,57.0
goldcr1,0.015236834,54.0,57.0
firecr1,0.01793934,54.0,57.0
brncre,0.06728706,54.0,57.0
buggna,0.013869797,54.0,57.0
winwre3,0.07655054,54.0,57.0
amerob,0.08122744,54.0,57.0
cedwax,0.07653478,54.0,57.0
chispa,0.9723379,54.0,57.0
sonspa,0.023982871,54.0,57.0
bnhcow,0.08596643,54.0,57.0
bawwar,0.015668847,54.0,57.0
camwar,0.065478854,54.0,57.0
bkbwar,0.094075836,54.0,57.0
bkpwar,0.01820892,54.0,57.0
bird1,0.99992466,55.0,58.0
reevir1,0.97126526,55.0,58.0
goldcr1,0.7321967,55.0,58.0
sonthr1,0.010778674,55.0,58.0
eurbla,0.013647539,55.0,58.0
amerob,0.0114443395,55.0,58.0
eurrob1,0.01051331,55.0,58.0
comcha,0.013248773,55.0,58.0
chispa,0.5950515,55.0,58.0
bnhcow,0.034589004,55.0,58.0
bawwar,0.012399909,55.0,58.0
camwar,0.011644518,55.0,58.0
bkbwar,0.3164777,55.0,58.0
bird1,0.99995446,56.0,59.0
grnvie1,0.013294138,56.0,59.0
reevir1,0.9746414,56.0,59.0
bkcchi,0.010299135,56.0,59.0
tuftit,0.0126798665,56.0,59.0
carwre,0.010671856,56.0,59.0
amerob,0.015651345,56.0,59.0
houfin,0.01276903,56.0,59.0
chispa,0.43303564,56.0,59.0
daejun,0.0111696655,56.0,59.0
bnhcow,0.09709194,56.0,59.0
ovenbi1,0.015162515,56.0,59.0
woewar1,0.016883438,56.0,59.0
bawwar,0.16575888,56.0,59.0
camwar,0.010495883,56.0,59.0
norpar,0.010096567,56.0,59.0
bkbwar,0.8656271,56.0,59.0
norcar,0.015543898,56.0,59.0
bird1,0.9998637,57.0,60.0
grnvie1,0.013355563,57.0,60.0
reevir1,0.9583155,57.0,60.0
amerob,0.01164713,57.0,60.0
ovenbi1,0.013706505,57.0,60.0
bawwar,0.051387224,57.0,60.0
bkbwar,0.9528251,57.0,60.0
norcar,0.013757135,57.0,60.0
bird1,0.9998826,58.0,61.0
reevir1,0.89059144,58.0,61.0
chivir1,0.031125318,58.0,61.0
ccbfin,0.041391727,58.0,61.0
bawwar,0.16803148,58.0,61.0
bkbwar,0.5931257,58.0,61.0
norcar,0.015039768,58.0,61.0
banana,0.117971346,58.0,61.0
bird1,0.9959143,59.0,62.0
chbant1,0.028084347,59.0,62.0
scsvir1,0.010951254,59.0,62.0
lesgre1,0.18811171,59.0,62.0
reevir1,0.8955891,59.0,62.0
chivir1,0.02817011,59.0,62.0
tuftit,0.014854443,59.0,62.0
clcrob,0.012274993,59.0,62.0
amerob,0.015013929,59.0,62.0
comyel,0.013504245,59.0,62.0
rcatan1,0.013163741,59.0,62.0
bird1,0.9922708,60.0,63.0
lesgre1,0.037167657,60.0,63.0
reevir1,0.809511,60.0,63.0
clcrob,0.01816901,60.0,63.0
amerob,0.065732986,60.0,63.0
bird1,0.94865686,61.0,64.0
lesgre1,0.062919125,61.0,64.0
reevir1,0.09506281,61.0,64.0
chivir1,0.014289252,61.0,64.0
eurbla,0.010186078,61.0,64.0
clcrob,0.036709618,61.0,64.0
amerob,0.103298746,61.0,64.0
rewbla,0.013300226,61.0,64.0
comyel,0.35990903,61.0,64.0
norcar,0.014785283,61.0,64.0
bird1,0.6767053,62.0,65.0
amerob,0.011213384,62.0,65.0
rucspa1,0.019755077,62.0,65.0
burwar1,0.029574726,62.0,65.0
