species_code,score,start_offset_sec,end_offset_sec
woothr,0.010216107,7.0,10.0
amerob,0.8509142,7.0,10.0
graspa,0.017118108,7.0,10.0
savspa,0.64116347,7.0,10.0
sonspa,0.05066785,7.0,10.0
wesmea,0.017563187,7.0,10.0
easmea,0.07670376,7.0,10.0
rewbla,0.72889435,7.0,10.0
comyel,0.019088363,7.0,10.0
norcar,0.010831121,7.0,10.0
dickci,0.99421364,7.0,10.0
bird1,0.9999812,8.0,11.0
killde,0.021829193,8.0,11.0
eabowl1,0.01001556,8.0,11.0
tuftit,0.0104917,8.0,11.0
woothr,0.013803547,8.0,11.0
amerob,0.6282752,8.0,11.0
graspa,0.047214877,8.0,11.0
savspa,0.3722041,8.0,11.0
sonspa,0.018263869,8.0,11.0
wesmea,0.062540635,8.0,11.0
easmea,0.0626708,8.0,11.0
rewbla,0.7894368,8.0,11.0
comyel,0.016479256,8.0,11.0
dickci,0.99753535,8.0,11.0
banana,0.029472457,8.0,11.0
bird1,0.9999712,9.0,12.0
killde,0.020215342,9.0,12.0
carwre,0.045771603,9.0,12.0
amerob,0.92474675,9.0,12.0
graspa,0.014534296,9.0,12.0
savspa,0.15477538,9.0,12.0
sonspa,0.07397472,9.0,12.0
wesmea,0.17240597,9.0,12.0
easmea,0.04886242,9.0,12.0
rewbla,0.07971196,9.0,12.0
comyel,0.0356825,9.0,12.0
norcar,0.012223979,9.0,12.0
dickci,0.995408,9.0,12.0
bird1,0.99997497,10.0,13.0
moudov,0.012867697,10.0,13.0
killde,0.016526038,10.0,13.0
carwre,0.011618688,10.0,13.0
amerob,0.96466875,10.0,13.0
graspa,0.011933971,10.0,13.0
savspa,0.06256318,10.0,13.0
sonspa,0.3294502,10.0,13.0
wesmea,0.057509974,10.0,13.0
easmea,0.68185353,10.0,13.0
rewbla,0.052311942,10.0,13.0
comyel,0.022211224,10.0,13.0
norcar,0.012053871,10.0,13.0
dickci,0.99532115,10.0,13.0
bird1,0.9999599,11.0,14.0
killde,0.016458785,11.0,14.0
carwre,0.029163992,11.0,14.0
amerob,0.98309714,11.0,14.0
amegfi,0.016853698,11.0,14.0
graspa,0.035094965,11.0,14.0
chispa,0.037548568,11.0,14.0
savspa,0.113287024,11.0,14.0
sonspa,0.3662712,11.0,14.0
wesmea,0.03276054,11.0,14.0
easmea,0.6236491,11.0,14.0
rewbla,0.17360844,11.0,14.0
prawar,0.02611225,11.0,14.0
norcar,0.012272259,11.0,14.0
dickci,0.94771266,11.0,14.0
bird1,0.9995415,12.0,15.0
killde,0.022509536,12.0,15.0
monpar,0.012996692,12.0,15.0
reevir1,0.016851367,12.0,15.0
bewwre,0.014849734,12.0,15.0
eursta,0.07688149,12.0,15.0
normoc,0.016504306,12.0,15.0
amerob,0.91927856,12.0,15.0
houspa,0.013864079,12.0,15.0
amegfi,0.025689984,12.0,15.0
daejun,0.01676762,12.0,15.0
vesspa,0.011295612,12.0,15.0
savspa,0.030633729,12.0,15.0
sonspa,0.79333705,12.0,15.0
easmea,0.4532623,12.0,15.0
rewbla,0.23977476,12.0,15.0
norcar,0.011304275,12.0,15.0
dickci,0.021278452,12.0,15.0
bird1,0.9999897,13.0,16.0
tuftit,0.028317513,13.0,16.0
carwre,0.019127596,13.0,16.0
bewwre,0.01640808,13.0,16.0
eursta,0.015375271,13.0,16.0
normoc,0.07623636,13.0,16.0
amerob,0.6257772,13.0,16.0
houspa,0.011232682,13.0,16.0
amegfi,0.011740295,13.0,16.0
graspa,0.011734206,13.0,16.0
sonspa,0.09658777,13.0,16.0
wesmea,0.03450726,13.0,16.0
easmea,0.050095968,13.0,16.0
rewbla,0.25707743,13.0,16.0
comyel,0.01222938,13.0,16.0
norcar,0.018984554,13.0,16.0
indbun,0.01928924,13.0,16.0
dickci,0.9982516,13.0,16.0
bird1,0.99998945,14.0,17.0
moudov,0.020107351,14.0,17.0
tuftit,0.011464192,14.0,17.0
bewwre,0.01607852,14.0,17.0
eursta,0.047982834,14.0,17.0
normoc,0.100226715,14.0,17.0
amerob,0.75967234,14.0,17.0
graspa,0.012843758,14.0,17.0
savspa,0.011741823,14.0,17.0
sonspa,0.4613921,14.0,17.0
wesmea,0.04047552,14.0,17.0
easmea,0.071109556,14.0,17.0
balori,0.01926223,14.0,17.0
rewbla,0.08917281,14.0,17.0
comyel,0.04401198,14.0,17.0
norcar,0.015174748,14.0,17.0
indbun,0.014065379,14.0,17.0
dickci,0.995763,14.0,17.0
bird1,0.9999688,15.0,18.0
carwre,0.01145569,15.0,18.0
normoc,0.0668162,15.0,18.0
woothr,0.018905146,15.0,18.0
amerob,0.88896674,15.0,18.0
sonspa,0.13798082,15.0,18.0
easmea,0.06582422,15.0,18.0
rewbla,0.07993117,15.0,18.0
comyel,0.055439007,15.0,18.0
norcar,0.013127027,15.0,18.0
indbun,0.03551076,15.0,18.0
dickci,0.995275,15.0,18.0
bird1,0.9928323,16.0,19.0
moudov,0.015537483,16.0,19.0
amerob,0.8846055,16.0,19.0
amegfi,0.010868925,16.0,19.0
chispa,0.02967688,16.0,19.0
fiespa,0.014114164,16.0,19.0
sonspa,0.37533602,16.0,19.0
wesmea,0.015913298,16.0,19.0
easmea,0.018605012,16.0,19.0
rewbla,0.034938514,16.0,19.0
comyel,0.14136563,16.0,19.0
yelwar,0.010743203,16.0,19.0
