species_code,score,start_offset_sec,end_offset_sec
houwre4,0.011456947,14.0,17.0
woothr,0.38081166,14.0,17.0
daejun,0.040401917,14.0,17.0
ovenbi1,0.99505305,14.0,17.0
bawwar,0.01706959,14.0,17.0
cerwar,0.044504475,14.0,17.0
btbwar,0.018744295,14.0,17.0
canwar,0.014372666,14.0,17.0
scatan,0.022416981,14.0,17.0
bird1,0.9998751,15.0,18.0
reevir1,0.8903048,15.0,18.0
bkcchi,0.013698211,15.0,18.0
buggna,0.0138607165,15.0,18.0
woothr,0.19145235,15.0,18.0
ovenbi1,0.99020785,15.0,18.0
canwar,0.010302052,15.0,18.0
scatan,0.013955559,15.0,18.0
bird1,0.9995609,16.0,19.0
reevir1,0.8982481,16.0,19.0
woothr,0.9161441,16.0,19.0
ovenbi1,0.06293151,16.0,19.0
mouwar,0.02027728,16.0,19.0
comyel,0.011433491,16.0,19.0
btnwar,0.11949451,16.0,19.0
bird1,0.9980922,17.0,20.0
reevir1,0.4425266,17.0,20.0
grycat,0.011651304,17.0,20.0
brbsol1,0.044165585,17.0,20.0
woothr,0.48856017,17.0,20.0
lobsun2,0.044942193,17.0,20.0
ovenbi1,0.06359658,17.0,20.0
louwat,0.011560438,17.0,20.0
norwat,0.011327764,17.0,20.0
bawwar,0.010174387,17.0,20.0
mouwar,0.0404553,17.0,20.0
comyel,0.018093172,17.0,20.0
btnwar,0.059036218,17.0,20.0
rucwar4,0.013466939,17.0,20.0
scatan,0.012184867,17.0,20.0
norcar,0.011202343,17.0,20.0
bird1,0.99795765,18.0,21.0
whtdov,0.010022944,18.0,21.0
warvir,0.014859307,18.0,21.0
reevir1,0.21844721,18.0,21.0
brbsol1,0.2394571,18.0,21.0
woothr,0.6279774,18.0,21.0
ovenbi1,0.010616183,18.0,21.0
woewar1,0.03536391,18.0,21.0
prowar,0.099269345,18.0,21.0
crcwar,0.05582221,18.0,21.0
amered,0.053946782,18.0,21.0
cerwar,0.017150745,18.0,21.0
rucwar4,0.016785827,18.0,21.0
sltred,0.010589392,18.0,21.0
norcar,0.01806253,18.0,21.0
bird1,0.99977124,19.0,22.0
grpchi,0.012027059,19.0,22.0
reevir1,0.9289512,19.0,22.0
carwre,0.059701152,19.0,22.0
grycat,0.0117256995,19.0,22.0
brbsol1,0.22648515,19.0,22.0
swathr,0.0260241,19.0,22.0
woothr,0.3066128,19.0,22.0
cedwax,0.016132638,19.0,22.0
sonspa,0.010525405,19.0,22.0
rewbla,0.016504971,19.0,22.0
norcar,0.01666415,19.0,22.0
bird1,0.99983126,20.0,23.0
rublea1,0.018992145,20.0,23.0
plsvir,0.014271432,20.0,23.0
reevir1,0.94817597,20.0,23.0
bkcchi,0.030540578,20.0,23.0
carwre,0.015483333,20.0,23.0
grycat,0.010181213,20.0,23.0
woothr,0.26528212,20.0,23.0
amerob,0.09024799,20.0,23.0
spotow,0.010421663,20.0,23.0
bnhcow,0.015616504,20.0,23.0
ovenbi1,0.052967753,20.0,23.0
scatan,0.03477556,20.0,23.0
bkhgro,0.035487786,20.0,23.0
bird1,0.9999491,21.0,24.0
emedov2,0.010146731,21.0,24.0
rublea1,0.15091912,21.0,24.0
swtman1,0.010620045,21.0,24.0
reevir1,0.96267056,21.0,24.0
grycat,0.022117715,21.0,24.0
woothr,0.030871894,21.0,24.0
amerob,0.023779409,21.0,24.0
bnhcow,0.011995376,21.0,24.0
ovenbi1,0.1291776,21.0,24.0
norwat,0.023961673,21.0,24.0
mouwar,0.027242748,21.0,24.0
comyel,0.02847198,21.0,24.0
scatan,0.08758919,21.0,24.0
westan,0.015352678,21.0,24.0
norcar,0.012397848,21.0,24.0
bkhgro,0.011082518,21.0,24.0
blugrb1,0.024246829,21.0,24.0
bird1,0.9998445,22.0,25.0
rublea1,0.33084595,22.0,25.0
reevir1,0.5485908,22.0,25.0
cetwar1,0.0104906,22.0,25.0
grycat,0.0332945,22.0,25.0
veery,0.020159693,22.0,25.0
woothr,0.25729603,22.0,25.0
amerob,0.21717735,22.0,25.0
rewbla,0.010383942,22.0,25.0
bnhcow,0.0168348,22.0,25.0
ovenbi1,0.2155529,22.0,25.0
norwat,0.12098086,22.0,25.0
mouwar,0.031030567,22.0,25.0
scatan,0.13821195,22.0,25.0
westan,0.06961324,22.0,25.0
bird1,0.99982554,23.0,26.0
brdowl,0.0105143525,23.0,26.0
reevir1,0.9642814,23.0,26.0
blnmon1,0.02420631,23.0,26.0
bkcchi,0.011637341,23.0,26.0
grycat,0.01718733,23.0,26.0
veery,0.011312692,23.0,26.0
woothr,0.06271339,23.0,26.0
sonspa,0.014737806,23.0,26.0
rewbla,0.010416396,23.0,26.0
ovenbi1,0.040848475,23.0,26.0
woewar1,0.02434287,23.0,26.0
prowar,0.014495437,23.0,26.0
scatan,0.2951707,23.0,26.0
westan,0.012564459,23.0,26.0
norcar,0.03293562,23.0,26.0
bird1,0.9997032,24.0,27.0
eawpew,0.013592433,24.0,27.0
reevir1,0.8448168,24.0,27.0
bkcchi,0.011858048,24.0,27.0
tuftit,0.010701356,24.0,27.0
cetwar1,0.041942105,24.0,27.0
woothr,0.15949725,24.0,27.0
sonspa,0.014029036,24.0,27.0
rewbla,0.010281408,24.0,27.0
bnhcow,0.07618088,24.0,27.0
ovenbi1,0.22195905,24.0,27.0
mouwar,0.027592752,24.0,27.0
comyel,0.013896288,24.0,27.0
chswar,0.010966925,24.0,27.0
yetwar,0.026948016,24.0,27.0
btnwar,0.018292515,24.0,27.0
canwar,0.022898087,24.0,27.0
scatan,0.48513672,24.0,27.0
westan,0.03197538,24.0,27.0
norcar,0.0357388,24.0,27.0
blugrb1,0.011789064,24.0,27.0
bird1,0.99977803,25.0,28.0
reevir1,0.91205263,25.0,28.0
cetwar1,0.05791709,25.0,28.0
veery,0.011437262,25.0,28.0
woothr,0.86745423,25.0,28.0
redwin,0.01100843,25.0,28.0
sonspa,0.0119609,25.0,28.0
rewbla,0.015480551,25.0,28.0
bnhcow,0.024308775,25.0,28.0
ovenbi1,0.041526414,25.0,28.0
mouwar,0.027396405,25.0,28.0
comyel,0.011841319,25.0,28.0
scatan,0.1334186,25.0,28.0
westan,0.017796095,25.0,28.0
blugrb1,0.03724465,25.0,28.0
indbun,0.01452396,25.0,28.0
bird1,0.9999333,26.0,29.0
reevir1,0.9441303,26.0,29.0
bkcchi,0.010360014,26.0,29.0
tuftit,0.010889147,26.0,29.0
cetwar1,0.04492184,26.0,29.0
carwre,0.095945045,26.0,29.0
veery,0.03780404,26.0,29.0
herthr,0.010157728,26.0,29.0
woothr,0.74389964,26.0,29.0
lobsun2,0.016170828,26.0,29.0
rewbla,0.013037205,26.0,29.0
bnhcow,0.032327227,26.0,29.0
ovenbi1,0.057670552,26.0,29.0
mouwar,0.032580122,26.0,29.0
scatan,0.012724648,26.0,29.0
norcar,0.017892567,26.0,29.0
bird1,0.9998109,27.0,30.0
lotman1,0.0282027,27.0,30.0
yetvir,0.019901441,27.0,30.0
reevir1,0.9778951,27.0,30.0
yegvir,0.013424611,27.0,30.0
veery,0.122357465,27.0,30.0
herthr,0.024065113,27.0,30.0
woothr,0.8330812,27.0,30.0
eastow,0.015852273,27.0,30.0
ovenbi1,0.06951935,27.0,30.0
scatan,0.085785165,27.0,30.0
bird1,0.9999871,28.0,31.0
reevir1,0.96497154,28.0,31.0
cetwar1,0.023272792,28.0,31.0
obnthr1,0.012539381,28.0,31.0
veery,0.019153457,28.0,31.0
woothr,0.25340617,28.0,31.0
amerob,0.011312345,28.0,31.0
bnhcow,0.02102432,28.0,31.0
ovenbi1,0.10124038,28.0,31.0
norwat,0.016214147,28.0,31.0
mouwar,0.046416722,28.0,31.0
scatan,0.12186554,28.0,31.0
westan,0.029491747,28.0,31.0
norcar,0.0123719685,28.0,31.0
robgro,0.012047796,28.0,31.0
bkhgro,0.057207502,28.0,31.0
bird1,0.99999154,29.0,32.0
reevir1,0.951467,29.0,32.0
bkcchi,0.010563061,29.0,32.0
woothr,0.5790855,29.0,32.0
whnrob1,0.045782648,29.0,32.0
amerob,0.019561568,29.0,32.0
houspa,0.0155730955,29.0,32.0
sonspa,0.010213237,29.0,32.0
ovenbi1,0.0280052,29.0,32.0
norwat,0.047201984,29.0,32.0
scatan,0.03119799,29.0,32.0
robgro,0.012742525,29.0,32.0
bkhgro,0.07407965,29.0,32.0
bird1,0.9999643,30.0,33.0
blfant1,0.011198188,30.0,33.0
rublea1,0.012617391,30.0,33.0
reevir1,0.96707034,30.0,33.0
grycat,0.20992194,30.0,33.0
woothr,0.12907737,30.0,33.0
amerob,0.016445221,30.0,33.0
bnhcow,0.010677512,30.0,33.0
ovenbi1,0.09345653,30.0,33.0
norwat,0.01315127,30.0,33.0
mouwar,0.015706392,30.0,33.0
scatan,0.018786902,30.0,33.0
bkhgro,0.030463692,30.0,33.0
bird1,0.9998425,31.0,34.0
rublea1,0.036250744,31.0,34.0
reevir1,0.8432409,31.0,34.0
tuftit,0.012562169,31.0,34.0
grycat,0.08638154,31.0,34.0
veery,0.05296613,31.0,34.0
woothr,0.047667816,31.0,34.0
whnrob1,0.010466819,31.0,34.0
lobsun2,0.033684287,31.0,34.0
rewbla,0.011017172,31.0,34.0
ovenbi1,0.02613215,31.0,34.0
mouwar,0.023144063,31.0,34.0
comyel,0.011035371,31.0,34.0
robgro,0.011395211,31.0,34.0
bkhgro,0.01809041,31.0,34.0
bird1,0.99996233,32.0,35.0
rublea1,0.037213165,32.0,35.0
reevir1,0.9681713,32.0,35.0
blujay,0.012819139,32.0,35.0
tuftit,0.023270998,32.0,35.0
grycat,0.17846358,32.0,35.0
woothr,0.16577426,32.0,35.0
whtrob1,0.010493546,32.0,35.0
lobsun2,0.02864537,32.0,35.0
ovenbi1,0.055887606,32.0,35.0
mouwar,0.24498102,32.0,35.0
robgro,0.025260588,32.0,35.0
bkhgro,0.059650015,32.0,35.0
bird1,0.99993527,33.0,36.0
rublea1,0.023792407,33.0,36.0
reevir1,0.9497309,33.0,36.0
bkcchi,0.011442278,33.0,36.0
cetwar1,0.010468,33.0,36.0
grycat,0.049948502,33.0,36.0
veery,0.020875797,33.0,36.0
woothr,0.31841034,33.0,36.0
amerob,0.012887857,33.0,36.0
lobsun2,0.0112785045,33.0,36.0
bnhcow,0.01466218,33.0,36.0
ovenbi1,0.0642749,33.0,36.0
norwat,0.012780252,33.0,36.0
mouwar,0.051782206,33.0,36.0
scatan,0.012127641,33.0,36.0
norcar,0.019669969,33.0,36.0
robgro,0.014902486,33.0,36.0
bkhgro,0.04405415,33.0,36.0
blugrb1,0.02961288,33.0,36.0
bird1,0.999949,34.0,37.0
reevir1,0.9045319,34.0,37.0
cetwar1,0.016400857,34.0,37.0
veery,0.011736657,34.0,37.0
woothr,0.6159262,34.0,37.0
whnrob1,0.013996504,34.0,37.0
amerob,0.011121016,34.0,37.0
lobsun2,0.022595113,34.0,37.0
rewbla,0.010532748,34.0,37.0
mouwar,0.014167125,34.0,37.0
chswar,0.012037726,34.0,37.0
scatan,0.10944043,34.0,37.0
norcar,0.011898893,34.0,37.0
bird1,0.9999039,35.0,38.0
reevir1,0.91837543,35.0,38.0
cetwar1,0.03497115,35.0,38.0
grycat,0.013019823,35.0,38.0
veery,0.013092307,35.0,38.0
woothr,0.9351365,35.0,38.0
whnrob1,0.021643637,35.0,38.0
amerob,0.010466434,35.0,38.0
lobsun2,0.0121947415,35.0,38.0
bnhcow,0.07012473,35.0,38.0
mouwar,0.013843805,35.0,38.0
chswar,0.014728496,35.0,38.0
scatan,0.13905546,35.0,38.0
westan,0.010572813,35.0,38.0
norcar,0.027631905,35.0,38.0
robgro,0.010655452,35.0,38.0
bird1,0.9999769,36.0,39.0
reevir1,0.9854245,36.0,39.0
bkcchi,0.010185884,36.0,39.0
buggna,0.01866379,36.0,39.0
herthr,0.011293136,36.0,39.0
woothr,0.9929648,36.0,39.0
chispa,0.011435463,36.0,39.0
ovenbi1,0.03878779,36.0,39.0
woewar1,0.1236331,36.0,39.0
buwwar,0.015936134,36.0,39.0
bawwar,0.021048546,36.0,39.0
crcwar,0.03876077,36.0,39.0
amered,0.0121790245,36.0,39.0
cerwar,0.034700345,36.0,39.0
chswar,0.012066234,36.0,39.0
bird1,0.9999113,37.0,40.0
grekis,0.05930077,37.0,40.0
reevir1,0.878811,37.0,40.0
blujay,0.010393021,37.0,40.0
bkcchi,0.012265492,37.0,40.0
tuftit,0.012683347,37.0,40.0
cetwar1,0.02537209,37.0,40.0
veery,0.0192612,37.0,40.0
woothr,0.7080457,37.0,40.0
bnhcow,0.019226106,37.0,40.0
ovenbi1,0.033983238,37.0,40.0
buwwar,0.02953523,37.0,40.0
bawwar,0.4193939,37.0,40.0
chswar,0.033063058,37.0,40.0
yetwar,0.012350959,37.0,40.0
rucwar4,0.01817228,37.0,40.0
scatan,0.04464909,37.0,40.0
westan,0.011961167,37.0,40.0
bird1,0.9999634,38.0,41.0
whtdov,0.019960765,38.0,41.0
grekis,0.016125796,38.0,41.0
reevir1,0.9792092,38.0,41.0
bkcchi,0.021285031,38.0,41.0
tuftit,0.012563263,38.0,41.0
cetwar1,0.013740602,38.0,41.0
woothr,0.17840423,38.0,41.0
amerob,0.010488735,38.0,41.0
lobsun2,0.016795134,38.0,41.0
bnhcow,0.024399702,38.0,41.0
ovenbi1,0.018389674,38.0,41.0
bawwar,0.1765888,38.0,41.0
chswar,0.021799682,38.0,41.0
btnwar,0.027597269,38.0,41.0
rucwar4,0.017606534,38.0,41.0
scatan,0.18109484,38.0,41.0
westan,0.024875572,38.0,41.0
norcar,0.01427062,38.0,41.0
bird1,0.9997886,39.0,42.0
whtdov,0.015584231,39.0,42.0
grekis,0.03537634,39.0,42.0
reevir1,0.8900538,39.0,42.0
bkcchi,0.016226405,39.0,42.0
cetwar1,0.019968823,39.0,42.0
grycat,0.045973007,39.0,42.0
veery,0.012678218,39.0,42.0
woothr,0.28131506,39.0,42.0
lobsun2,0.010823803,39.0,42.0
eastow,0.015795061,39.0,42.0
ovenbi1,0.015968006,39.0,42.0
buwwar,0.011241656,39.0,42.0
bawwar,0.5613217,39.0,42.0
yetwar,0.012186973,39.0,42.0
rucwar4,0.06348261,39.0,42.0
scatan,0.4407686,39.0,42.0
westan,0.030739643,39.0,42.0
norcar,0.027515102,39.0,42.0
bird1,0.9998793,40.0,43.0
eawpew,0.010437337,40.0,43.0
reevir1,0.96355903,40.0,43.0
blujay,0.014037833,40.0,43.0
bkcchi,0.026127284,40.0,43.0
tuftit,0.013917521,40.0,43.0
rebnut,0.04342843,40.0,43.0
woothr,0.22007158,40.0,43.0
cedwax,0.028509991,40.0,43.0
eastow,0.0109060565,40.0,43.0
scatan,0.6416742,40.0,43.0
westan,0.010599298,40.0,43.0
norcar,0.039787136,40.0,43.0
bird1,0.9999447,41.0,44.0
reevir1,0.98948437,41.0,44.0
blujay,0.01682968,41.0,44.0
bkcchi,0.01973396,41.0,44.0
rebnut,0.0134368995,41.0,44.0
grycat,0.048699245,41.0,44.0
veery,0.04038885,41.0,44.0
woothr,0.6311876,41.0,44.0
scatan,0.08979356,41.0,44.0
norcar,0.013908741,41.0,44.0
bird1,0.9998303,42.0,45.0
rublea1,0.012508333,42.0,45.0
eawpew,0.041141856,42.0,45.0
reevir1,0.9702081,42.0,45.0
blujay,0.034989756,42.0,45.0
bkcchi,0.037085783,42.0,45.0
cetwar1,0.01601585,42.0,45.0
rebnut,0.016808335,42.0,45.0
woothr,0.4458661,42.0,45.0
lobsun2,0.06214468,42.0,45.0
rewbla,0.042221714,42.0,45.0
ovenbi1,0.09027395,42.0,45.0
bawwar,0.09178576,42.0,45.0
mouwar,0.013231518,42.0,45.0
rucwar4,0.032388948,42.0,45.0
scatan,0.026373284,42.0,45.0
norcar,0.015848098,42.0,45.0
bird1,0.9997929,43.0,46.0
reevir1,0.9008037,43.0,46.0
veery,0.14706896,43.0,46.0
woothr,0.9069571,43.0,46.0
rewbla,0.03156673,43.0,46.0
ovenbi1,0.042000562,43.0,46.0
norwat,0.031719785,43.0,46.0
mouwar,0.017482296,43.0,46.0
blugrb1,0.011084734,43.0,46.0
bird1,0.99974155,44.0,47.0
reevir1,0.8875874,44.0,47.0
cetwar1,0.010359627,44.0,47.0
veery,0.010434293,44.0,47.0
woothr,0.82081205,44.0,47.0
lobsun2,0.0167006,44.0,47.0
rewbla,0.06809234,44.0,47.0
ovenbi1,0.077079,44.0,47.0
norwat,0.023317512,44.0,47.0
bawwar,0.012319437,44.0,47.0
mouwar,0.024291333,44.0,47.0
rucwar4,0.013102267,44.0,47.0
norcar,0.010192088,44.0,47.0
blugrb1,0.01066484,44.0,47.0
bird1,0.99981815,45.0,48.0
reevir1,0.9543166,45.0,48.0
blujay,0.010698258,45.0,48.0
grycat,0.018711925,45.0,48.0
woothr,0.9889378,45.0,48.0
amered,0.08797735,45.0,48.0
norcar,0.011980996,45.0,48.0
bird1,0.99981225,46.0,49.0
eawpew,0.020884283,46.0,49.0
reevir1,0.97582984,46.0,49.0
blujay,0.022726689,46.0,49.0
bkcchi,0.014635971,46.0,49.0
grycat,0.014125674,46.0,49.0
veery,0.014805322,46.0,49.0
woothr,0.8141234,46.0,49.0
sonspa,0.018112367,46.0,49.0
btnwar,0.0414614,46.0,49.0
bird1,0.99968654,47.0,50.0
reevir1,0.9665478,47.0,50.0
woothr,0.9538915,47.0,50.0
amerob,0.012777021,47.0,50.0
sonspa,0.022201706,47.0,50.0
rewbla,0.0127074085,47.0,50.0
scatan,0.044751223,47.0,50.0
norcar,0.013288961,47.0,50.0
bird1,0.999859,48.0,51.0
eawpew,0.027252702,48.0,51.0
reevir1,0.9798483,48.0,51.0
blujay,0.012816863,48.0,51.0
bkcchi,0.015587532,48.0,51.0
buggna,0.023037393,48.0,51.0
herthr,0.01960568,48.0,51.0
woothr,0.4333248,48.0,51.0
sonspa,0.06677395,48.0,51.0
ovenbi1,0.017001145,48.0,51.0
btnwar,0.015754735,48.0,51.0
scatan,0.023582127,48.0,51.0
norcar,0.010632899,48.0,51.0
bird1,0.9997881,49.0,52.0
reevir1,0.98754936,49.0,52.0
bkcchi,0.0154689485,49.0,52.0
tuftit,0.011484983,49.0,52.0
carwre,0.013574378,49.0,52.0
brbsol1,0.017063621,49.0,52.0
herthr,0.014387927,49.0,52.0
woothr,0.18254933,49.0,52.0
eurbla,0.011204536,49.0,52.0
cedwax,0.013790629,49.0,52.0
sonspa,0.016925002,49.0,52.0
ovenbi1,0.011966955,49.0,52.0
comyel,0.010295209,49.0,52.0
btnwar,0.020152286,49.0,52.0
scatan,0.014998416,49.0,52.0
norcar,0.042255044,49.0,52.0
bird1,0.99994403,50.0,53.0
reevir1,0.9583345,50.0,53.0
bkcchi,0.020964174,50.0,53.0
brbsol1,0.010620306,50.0,53.0
woothr,0.6782693,50.0,53.0
sonspa,0.010750883,50.0,53.0
ovenbi1,0.9907261,50.0,53.0
norcar,0.030011836,50.0,53.0
bird1,0.9998085,51.0,54.0
reevir1,0.7865959,51.0,54.0
veery,0.011753758,51.0,54.0
woothr,0.9220868,51.0,54.0
ovenbi1,0.9922314,51.0,54.0
comyel,0.01040225,51.0,54.0
bird1,0.99975705,52.0,55.0
reevir1,0.8492544,52.0,55.0
woothr,0.5123818,52.0,55.0
amerob,0.030854002,52.0,55.0
daejun,0.025931492,52.0,55.0
ovenbi1,0.9883816,52.0,55.0
bkbwar,0.0102144675,52.0,55.0
norcar,0.18590792,52.0,55.0
bird1,0.9999491,53.0,56.0
reevir1,0.92412263,53.0,56.0
blujay,0.013400929,53.0,56.0
bkcchi,0.01794187,53.0,56.0
woothr,0.078219384,53.0,56.0
daejun,0.012213034,53.0,56.0
rewbla,0.019813528,53.0,56.0
ovenbi1,0.97864336,53.0,56.0
woewar1,0.022969915,53.0,56.0
comyel,0.013567344,53.0,56.0
btnwar,0.011177093,53.0,56.0
norcar,0.6093927,53.0,56.0
bird1,0.99994844,54.0,57.0
reevir1,0.9432725,54.0,57.0
woothr,0.95192456,54.0,57.0
ovenbi1,0.013767309,54.0,57.0
woewar1,0.0109901205,54.0,57.0
comyel,0.03994477,54.0,57.0
yetwar,0.011789914,54.0,57.0
gchwar,0.0102766445,54.0,57.0
btnwar,0.015609776,54.0,57.0
norcar,0.7659212,54.0,57.0
bird1,0.9997126,55.0,58.0
reevir1,0.87238246,55.0,58.0
herthr,0.022688162,55.0,58.0
woothr,0.8585906,55.0,58.0
ovenbi1,0.03874161,55.0,58.0
woewar1,0.01654665,55.0,58.0
comyel,0.010893405,55.0,58.0
yetwar,0.016259147,55.0,58.0
btnwar,0.02688018,55.0,58.0
norcar,0.30970392,55.0,58.0
robgro,0.012527448,55.0,58.0
bird1,0.99868774,56.0,59.0
sttant1,0.011082603,56.0,59.0
reevir1,0.014597194,56.0,59.0
carchi,0.014722208,56.0,59.0
cetwar1,0.028170241,56.0,59.0
buggna,0.03648373,56.0,59.0
herthr,0.013538611,56.0,59.0
woothr,0.99722165,56.0,59.0
eastow,0.012728123,56.0,59.0
bnhcow,0.084974274,56.0,59.0
ovenbi1,0.013931951,56.0,59.0
louwat,0.024927964,56.0,59.0
buwwar,0.016293159,56.0,59.0
norcar,0.41815788,56.0,59.0
robgro,0.012356126,56.0,59.0
bird1,0.99950504,57.0,60.0
reevir1,0.021988133,57.0,60.0
herthr,0.07622742,57.0,60.0
