species_code,score,start_offset_sec,end_offset_sec
amerob,0.06900614,14.0,17.0
whtspa,0.04642874,14.0,17.0
sonspa,0.012647605,14.0,17.0
bird1,0.9970509,15.0,18.0
rufgro,0.9993093,15.0,18.0
bewwre,0.010677432,15.0,18.0
amerob,0.049397197,15.0,18.0
eupfly1,0.01285283,15.0,18.0
bird1,0.9978007,16.0,19.0
rufgro,0.9997284,16.0,19.0
eawpew,0.020527545,16.0,19.0
bkcchi,0.030592244,16.0,19.0
amerob,0.09703018,16.0,19.0
houspa,0.018697325,16.0,19.0
whtspa,0.14000675,16.0,19.0
sonspa,0.010950164,16.0,19.0
bird1,0.995068,17.0,20.0
rufgro,0.99602014,17.0,20.0
whttyr2,0.020655565,17.0,20.0
tuffly,0.01866693,17.0,20.0
bkcchi,0.010635437,17.0,20.0
amerob,0.10655219,17.0,20.0
whtspa,0.10961853,17.0,20.0
bird1,0.9922262,18.0,21.0
rufgro,0.9944976,18.0,21.0
tuffly,0.0104875425,18.0,21.0
bkcchi,0.014565267,18.0,21.0
amerob,0.15234816,18.0,21.0
whtspa,0.2848706,18.0,21.0
bird1,0.99177754,19.0,22.0
rufgro,0.99145144,19.0,22.0
amewoo,0.010760106,19.0,22.0
whttyr2,0.015215712,19.0,22.0
tuffly,0.017831953,19.0,22.0
bkcchi,0.012714351,19.0,22.0
woothr,0.010287582,19.0,22.0
amerob,0.07280515,19.0,22.0
whtspa,0.03424362,19.0,22.0
bird1,0.99781466,20.0,23.0
rufgro,0.9613588,20.0,23.0
amerob,0.05433046,20.0,23.0
whtspa,0.97027224,20.0,23.0
rewbla,0.011387157,20.0,23.0
bird1,0.99960846,21.0,24.0
rufgro,0.93596494,21.0,24.0
bkcchi,0.018888738,21.0,24.0
eaowar1,0.01251327,21.0,24.0
ruckin,0.011374871,21.0,24.0
amerob,0.06763769,21.0,24.0
purfin,0.01324208,21.0,24.0
whtspa,0.9985202,21.0,24.0
sonspa,0.010449167,21.0,24.0
rewbla,0.011953848,21.0,24.0
bird1,0.9996187,22.0,25.0
rufgro,0.9921324,22.0,25.0
amerob,0.081677034,22.0,25.0
whtspa,0.9971249,22.0,25.0
bird1,0.99713165,23.0,26.0
rufgro,0.98897576,23.0,26.0
bkcchi,0.011272168,23.0,26.0
varthr,0.043321084,23.0,26.0
amerob,0.05549275,23.0,26.0
whtspa,0.8317375,23.0,26.0
sonspa,0.023093158,23.0,26.0
bird1,0.9504004,24.0,27.0
tacgre1,0.0146534,24.0,27.0
moutai2,0.036638763,24.0,27.0
scbwre1,0.016981434,24.0,27.0
blfsol1,0.034700174,24.0,27.0
andsol1,0.014111153,24.0,27.0
whtspa,0.018526321,24.0,27.0
bbmtan1,0.01529644,24.0,27.0
bird1,0.9701775,25.0,28.0
rufgro,0.9627581,25.0,28.0
bkcchi,0.010371876,25.0,28.0
winwre3,0.071325146,25.0,28.0
amerob,0.028338505,25.0,28.0
bird1,0.9837304,26.0,29.0
rufgro,0.99375284,26.0,29.0
bkcchi,0.013576952,26.0,29.0
rebnut,0.0378309,26.0,29.0
amerob,0.05561689,26.0,29.0
whtspa,0.013241332,26.0,29.0
sonspa,0.018241895,26.0,29.0
bird1,0.9916602,27.0,30.0
rufgro,0.99782073,27.0,30.0
bkcchi,0.010907619,27.0,30.0
rebnut,0.019014213,27.0,30.0
woothr,0.019438116,27.0,30.0
amerob,0.062973075,27.0,30.0
bird1,0.9861163,28.0,31.0
rufgro,0.98509926,28.0,31.0
amerob,0.047365613,28.0,31.0
bird1,0.9978686,29.0,32.0
rufgro,0.95793754,29.0,32.0
mouwar1,0.013696175,29.0,32.0
comchi1,0.040700104,29.0,32.0
varthr,0.016447814,29.0,32.0
amerob,0.03077296,29.0,32.0
eupfly1,0.041393083,29.0,32.0
whtspa,0.921572,29.0,32.0
sonspa,0.015417203,29.0,32.0
bird1,0.99978155,30.0,33.0
rufgro,0.9548606,30.0,33.0
gretit1,0.016731229,30.0,33.0
marwar3,0.021188892,30.0,33.0
comchi1,0.06808759,30.0,33.0
rebnut,0.024875838,30.0,33.0
eurbla,0.013686271,30.0,33.0
amerob,0.062008876,30.0,33.0
rucspa1,0.014252065,30.0,33.0
whtspa,0.99813133,30.0,33.0
sonspa,0.06522543,30.0,33.0
swaspa,0.010388432,30.0,33.0
rewbla,0.010017561,30.0,33.0
norcar,0.012426734,30.0,33.0
bird1,0.9996316,31.0,34.0
rufgro,0.99435425,31.0,34.0
rebnut,0.014416782,31.0,34.0
herthr,0.010936781,31.0,34.0
amerob,0.06679044,31.0,34.0
whtspa,0.9973972,31.0,34.0
rewbla,0.010403914,31.0,34.0
bird1,0.9992373,32.0,35.0
rufgro,0.99167347,32.0,35.0
bkcchi,0.020116106,32.0,35.0
rebnut,0.021077216,32.0,35.0
herthr,0.032328118,32.0,35.0
woothr,0.01206575,32.0,35.0
amerob,0.07908418,32.0,35.0
whtspa,0.9933144,32.0,35.0
bird1,0.99531686,33.0,36.0
rufgro,0.9928959,33.0,36.0
bkcchi,0.037634645,33.0,36.0
mouchi,0.06141189,33.0,36.0
amerob,0.06163255,33.0,36.0
whtspa,0.5723355,33.0,36.0
bird1,0.9983933,34.0,37.0
rufgro,0.99815816,34.0,37.0
azaspi1,0.01766854,34.0,37.0
stbspi1,0.08905652,34.0,37.0
eawpew,0.018926162,34.0,37.0
bkcchi,0.033913754,34.0,37.0
amerob,0.044738464,34.0,37.0
refblu1,0.060081303,34.0,37.0
eupfly1,0.051573604,34.0,37.0
whtspa,0.023342073,34.0,37.0
bird1,0.9987128,35.0,38.0
rufgro,0.99860275,35.0,38.0
azaspi1,0.015170572,35.0,38.0
amerob,0.05420648,35.0,38.0
bird1,0.9972732,36.0,39.0
rufgro,0.99474293,36.0,39.0
azaspi1,0.013267744,36.0,39.0
amerob,0.039339658,36.0,39.0
refblu1,0.017493734,36.0,39.0
eupfly1,0.025536578,36.0,39.0
comcha,0.019277511,36.0,39.0
bird1,0.99979514,37.0,40.0
rufgro,0.9912599,37.0,40.0
amerob,0.050700188,37.0,40.0
whtspa,0.99680305,37.0,40.0
bird1,0.9997486,38.0,41.0
rufgro,0.9589991,38.0,41.0
amerob,0.041318156,38.0,41.0
whtspa,0.9966167,38.0,41.0
bird1,0.9997013,39.0,42.0
cangoo,0.010129102,39.0,42.0
rufgro,0.011321864,39.0,42.0
fepowl,0.015884,39.0,42.0
blatap1,0.013072336,39.0,42.0
amerob,0.040747996,39.0,42.0
whtspa,0.99857944,39.0,42.0
rewbla,0.010335734,39.0,42.0
norcar,0.010273153,39.0,42.0
bird1,0.99189204,40.0,43.0
rufgro,0.021229986,40.0,43.0
elfowl,0.033380836,40.0,43.0
eletro,0.01426262,40.0,43.0
norfli,0.01122754,40.0,43.0
bkcchi,0.0613835,40.0,43.0
mouchi,0.10756294,40.0,43.0
varthr,0.011123492,40.0,43.0
amerob,0.013268455,40.0,43.0
harspa,0.10364918,40.0,43.0
whtspa,0.4592165,40.0,43.0
wesmea,0.017916271,40.0,43.0
bird1,0.998339,41.0,44.0
rufgro,0.996785,41.0,44.0
bkcchi,0.0142996935,41.0,44.0
swathr,0.01999786,41.0,44.0
woothr,0.022990046,41.0,44.0
amerob,0.02904613,41.0,44.0
whtspa,0.014840646,41.0,44.0
sonspa,0.011946821,41.0,44.0
wesmea,0.013908676,41.0,44.0
norcar,0.21179578,41.0,44.0
bird1,0.99683946,42.0,45.0
rufgro,0.9930219,42.0,45.0
subfly,0.017842043,42.0,45.0
bkcchi,0.011854913,42.0,45.0
blfsol1,0.010593783,42.0,45.0
swathr,0.105959736,42.0,45.0
herthr,0.027242105,42.0,45.0
woothr,0.030659337,42.0,45.0
amerob,0.023247056,42.0,45.0
whtspa,0.025025366,42.0,45.0
norcar,0.0693859,42.0,45.0
bird1,0.9924947,43.0,46.0
rufgro,0.97497827,43.0,46.0
norfli,0.017130379,43.0,46.0
ruftho1,0.044539284,43.0,46.0
subfly,0.03598157,43.0,46.0
swathr,0.031173225,43.0,46.0
amerob,0.02304508,43.0,46.0
whtspa,0.028452678,43.0,46.0
norcar,0.052579887,43.0,46.0
bird1,0.9535221,44.0,47.0
aldfly,0.016198417,44.0,47.0
wilfly,0.010044708,44.0,47.0
leafly,0.021125993,44.0,47.0
hamfly,0.012406463,44.0,47.0
swathr,0.011431102,44.0,47.0
herthr,0.013003692,44.0,47.0
amerob,0.035443727,44.0,47.0
olbeup1,0.012939095,44.0,47.0
whcspa,0.03143182,44.0,47.0
whtspa,0.031247001,44.0,47.0
sonspa,0.01671076,44.0,47.0
yerwar,0.010864814,44.0,47.0
norcar,0.032657247,44.0,47.0
pyrrhu,0.016140979,44.0,47.0
bird1,0.6324357,45.0,48.0
rebnut,0.021931836,45.0,48.0
varthr,0.017747277,45.0,48.0
swathr,0.021689959,45.0,48.0
herthr,0.019849543,45.0,48.0
amerob,0.02511478,45.0,48.0
bird1,0.4970527,46.0,49.0
