species_code,score,start_offset_sec,end_offset_sec
whtdov,0.012490624,13.0,16.0
grfdov1,0.015452166,13.0,16.0
phecuc1,0.012105996,13.0,16.0
plwant1,0.014888806,13.0,16.0
whsant1,0.05295912,13.0,16.0
blfant1,0.03287809,13.0,16.0
rubant1,0.010129838,13.0,16.0
slcsol1,0.013257728,13.0,16.0
cobtan1,0.027078383,13.0,16.0
banana,0.015700018,13.0,16.0
bird1,0.8774091,14.0,17.0
blfant1,0.011783194,14.0,17.0
chivir1,0.011968799,14.0,17.0
pabthr1,0.025031978,14.0,17.0
amerob,0.24867027,14.0,17.0
norcar,0.014548604,14.0,17.0
bird1,0.9690105,15.0,18.0
blfant1,0.010894057,15.0,18.0
azaspi1,0.012544016,15.0,18.0
blujay,0.01209357,15.0,18.0
carchi,0.014542991,15.0,18.0
bkcchi,0.29044175,15.0,18.0
tuftit,0.017279193,15.0,18.0
rubthr1,0.011412964,15.0,18.0
amerob,0.69670177,15.0,18.0
cobtan1,0.012800861,15.0,18.0
rewbla,0.019101089,15.0,18.0
norcar,0.23178631,15.0,18.0
bird1,0.99690986,16.0,19.0
carchi,0.012255264,16.0,19.0
bkcchi,0.14733633,16.0,19.0
tuftit,0.023093686,16.0,19.0
carwre,0.012767648,16.0,19.0
amerob,0.95217884,16.0,19.0
sonspa,0.048875142,16.0,19.0
rewbla,0.015060443,16.0,19.0
norcar,0.7152396,16.0,19.0
bird1,0.9782161,17.0,20.0
reevir1,0.014601846,17.0,20.0
bkcchi,0.15248327,17.0,20.0
tuftit,0.018616661,17.0,20.0
carwre,0.041259766,17.0,20.0
swathr,0.11085988,17.0,20.0
amerob,0.11479584,17.0,20.0
rewbla,0.015473319,17.0,20.0
norcar,0.5804774,17.0,20.0
robgro,0.010740182,17.0,20.0
bird1,0.8769147,18.0,21.0
yetvir,0.01563128,18.0,21.0
reevir1,0.32441032,18.0,21.0
chivir1,0.012905637,18.0,21.0
whbnut,0.018345427,18.0,21.0
carwre,0.01573107,18.0,21.0
amerob,0.07231032,18.0,21.0
pingro,0.011222956,18.0,21.0
purfin,0.011401649,18.0,21.0
norcar,0.017432354,18.0,21.0
bird1,0.97448796,19.0,22.0
yetvir,0.010682594,19.0,22.0
reevir1,0.30301076,19.0,22.0
chivir1,0.017295353,19.0,22.0
carwre,0.012520136,19.0,22.0
amerob,0.24008149,19.0,22.0
pingro,0.030072307,19.0,22.0
purfin,0.015633535,19.0,22.0
ovenbi1,0.026711548,19.0,22.0
norcar,0.14126633,19.0,22.0
bird1,0.9938464,20.0,23.0
reevir1,0.11316973,20.0,23.0
chivir1,0.066356085,20.0,23.0
carwre,0.0125041995,20.0,23.0
normoc,0.012674835,20.0,23.0
amerob,0.6717522,20.0,23.0
crbthr1,0.010630683,20.0,23.0
norcar,0.85399884,20.0,23.0
bird1,0.9981927,21.0,24.0
brdowl,0.024907043,21.0,24.0
carwre,0.0134919975,21.0,24.0
amerob,0.91969025,21.0,24.0
norcar,0.8180205,21.0,24.0
banana,0.011372822,21.0,24.0
bird1,0.99747974,22.0,25.0
reevir1,0.010185721,22.0,25.0
carwre,0.01263924,22.0,25.0
amerob,0.92334443,22.0,25.0
crbthr1,0.011159963,22.0,25.0
rewbla,0.011516387,22.0,25.0
norcar,0.8727112,22.0,25.0
bird1,0.9775158,23.0,26.0
reevir1,0.050094355,23.0,26.0
chivir1,0.029727198,23.0,26.0
clcrob,0.03389614,23.0,26.0
amerob,0.20442124,23.0,26.0
crbthr1,0.45446733,23.0,26.0
norcar,0.013842601,23.0,26.0
saytan1,0.01415781,23.0,26.0
bird1,0.99418557,24.0,27.0
bufowl1,0.07141986,24.0,27.0
whbtap1,0.03894142,24.0,27.0
sofspi1,0.09245851,24.0,27.0
reevir1,0.030126665,24.0,27.0
chivir1,0.063237764,24.0,27.0
blujay,0.01324016,24.0,27.0
grycat,0.016090006,24.0,27.0
sonthr1,0.056368254,24.0,27.0
rubthr1,0.010038683,24.0,27.0
clcrob,0.019470962,24.0,27.0
amerob,0.6106813,24.0,27.0
crbthr1,0.061591793,24.0,27.0
blbthr1,0.022561213,24.0,27.0
houspa,0.010242258,24.0,27.0
houfin,0.013091242,24.0,27.0
lesgol,0.0105790105,24.0,27.0
rucspa1,0.011814322,24.0,27.0
sonspa,0.010265598,24.0,27.0
rewbla,0.010040305,24.0,27.0
gcrwar,0.013144266,24.0,27.0
norcar,0.044879187,24.0,27.0
bird1,0.98067033,25.0,28.0
sofspi1,0.012099634,25.0,28.0
swtman1,0.013514218,25.0,28.0
whtspa1,0.01502087,25.0,28.0
rubpep1,0.015297323,25.0,28.0
reevir1,0.03965386,25.0,28.0
chivir1,0.034515508,25.0,28.0
blujay,0.01095321,25.0,28.0
sonthr1,0.018713703,25.0,28.0
yelthr1,0.011053473,25.0,28.0
amerob,0.16283935,25.0,28.0
blbthr1,0.06414321,25.0,28.0
eurrob1,0.010235117,25.0,28.0
amegfi,0.011606434,25.0,28.0
rucspa1,0.010993841,25.0,28.0
norcar,0.0186927,25.0,28.0
banana,0.02992448,25.0,28.0
bird1,0.9822514,26.0,29.0
redjun,0.017258937,26.0,29.0
sofspi1,0.018681107,26.0,29.0
rubwre2,0.019090973,26.0,29.0
sohmyn1,0.012815843,26.0,29.0
grycat,0.023129674,26.0,29.0
sonthr1,0.011053104,26.0,29.0
eurbla,0.01827191,26.0,29.0
clcrob,0.0109627815,26.0,29.0
amerob,0.041133605,26.0,29.0
blbthr1,0.013808878,26.0,29.0
puteup1,0.038284626,26.0,29.0
amegfi,0.034225382,26.0,29.0
rucspa1,0.020535909,26.0,29.0
scrcac1,0.024156312,26.0,29.0
norcar,0.012524995,26.0,29.0
banana,0.021873798,26.0,29.0
bird1,0.81534797,27.0,30.0
eurrob1,0.010502146,27.0,30.0
graspa,0.039753485,27.0,30.0
norcar,0.013740718,27.0,30.0
banana,0.011475535,27.0,30.0
bird1,0.7881529,28.0,31.0
bird1,0.85898554,29.0,32.0
tuftit,0.012852146,29.0,32.0
carwre,0.026261244,29.0,32.0
amerob,0.10738266,29.0,32.0
eurrob1,0.018283414,29.0,32.0
snbfly1,0.010883001,29.0,32.0
sonspa,0.014795302,29.0,32.0
rewbla,0.016207632,29.0,32.0
norcar,0.1980727,29.0,32.0
bird1,0.963843,30.0,33.0
rubpep1,0.012004489,30.0,33.0
blujay,0.010531775,30.0,33.0
carchi,0.8253883,30.0,33.0
bkcchi,0.012905278,30.0,33.0
tuftit,0.036663357,30.0,33.0
gockin,0.028412469,30.0,33.0
carwre,0.02851704,30.0,33.0
eurbla,0.015858438,30.0,33.0
amerob,0.05869565,30.0,33.0
eastow,0.010115419,30.0,33.0
rewbla,0.01851121,30.0,33.0
norcar,0.29075947,30.0,33.0
bird1,0.95824945,31.0,34.0
bufowl1,0.013083463,31.0,34.0
carchi,0.4837208,31.0,34.0
bkcchi,0.011985326,31.0,34.0
tuftit,0.04540186,31.0,34.0
gockin,0.018375296,31.0,34.0
carwre,0.015790349,31.0,34.0
eurbla,0.03656427,31.0,34.0
amerob,0.030750534,31.0,34.0
eurrob1,0.13235192,31.0,34.0
eastow,0.010143206,31.0,34.0
norcar,0.103485614,31.0,34.0
bird1,0.9781098,32.0,35.0
bufowl1,0.068470426,32.0,35.0
rubpep1,0.050193716,32.0,35.0
carchi,0.17663987,32.0,35.0
bkcchi,0.010924866,32.0,35.0
tuftit,0.013154928,32.0,35.0
gretit1,0.014160959,32.0,35.0
ybbwar1,0.029268239,32.0,35.0
gockin,0.019861773,32.0,35.0
misthr1,0.011854171,32.0,35.0
eurbla,0.047887795,32.0,35.0
amerob,0.034400247,32.0,35.0
eurrob1,0.31114468,32.0,35.0
eastow,0.011679946,32.0,35.0
norcar,0.033272974,32.0,35.0
bird1,0.8518415,33.0,36.0
ybbwar1,0.037407245,33.0,36.0
amerob,0.043322936,33.0,36.0
eurrob1,0.02099373,33.0,36.0
eastow,0.010415428,33.0,36.0
btnwar,0.016704438,33.0,36.0
norcar,0.028874189,33.0,36.0
banana,0.013142474,33.0,36.0
bird1,0.8674529,34.0,37.0
grejun2,0.021579219,34.0,37.0
comnig,0.02157759,34.0,37.0
easpho,0.010641445,34.0,37.0
amecro,0.016932582,34.0,37.0
carchi,0.016172444,34.0,37.0
houspa,0.014390788,34.0,37.0
sonspa,0.010324226,34.0,37.0
eastow,0.010162758,34.0,37.0
bird1,0.86130375,35.0,38.0
whcbar1,0.01461512,35.0,38.0
lesgre1,0.01137766,35.0,38.0
winwre4,0.0137086315,35.0,38.0
bird1,0.8275973,36.0,39.0
grebar1,0.022415817,36.0,39.0
sofspi1,0.012700896,36.0,39.0
blutit,0.012071948,36.0,39.0
gretit1,0.07259409,36.0,39.0
winwre4,0.018559825,36.0,39.0
bird1,0.8156237,37.0,40.0
grebar1,0.03038068,37.0,40.0
sofspi1,0.01003245,37.0,40.0
gretit1,0.012543846,37.0,40.0
winwre4,0.01057422,37.0,40.0
amerob,0.010076731,37.0,40.0
norcar,0.021106081,37.0,40.0
bird1,0.999886,38.0,41.0
acafly,0.9992441,38.0,41.0
reevir1,0.011574875,38.0,41.0
carwre,0.012228862,38.0,41.0
rucspa1,0.014178964,38.0,41.0
norcar,0.02754518,38.0,41.0
mosfin1,0.0159569,38.0,41.0
bird1,0.9998233,39.0,42.0
acafly,0.99906677,39.0,42.0
reevir1,0.015047895,39.0,42.0
carwre,0.011949923,39.0,42.0
amerob,0.010998088,39.0,42.0
norcar,0.026812585,39.0,42.0
bird1,0.99968946,40.0,43.0
whwbec1,0.12709582,40.0,43.0
acafly,0.99654156,40.0,43.0
reevir1,0.01608978,40.0,43.0
carwre,0.01605129,40.0,43.0
amerob,0.014992607,40.0,43.0
crbthr1,0.010586549,40.0,43.0
rucspa1,0.010100694,40.0,43.0
norcar,0.058140147,40.0,43.0
bird1,0.9191384,41.0,44.0
dusant1,0.034281954,41.0,44.0
whwbec1,0.58794653,41.0,44.0
rubpep1,0.015326124,41.0,44.0
amerob,0.015383662,41.0,44.0
scrcac1,0.028937964,41.0,44.0
bird1,0.844297,42.0,45.0
swtman1,0.010740912,42.0,45.0
whwbec1,0.021665186,42.0,45.0
rubpep1,0.03266921,42.0,45.0
gbwwre1,0.043919697,42.0,45.0
amerob,0.020273648,42.0,45.0
norcar,0.010528153,42.0,45.0
bird1,0.7737417,43.0,46.0
bird1,0.7975087,44.0,47.0
eurrob1,0.02115986,44.0,47.0
comcha,0.010722368,44.0,47.0
norcar,0.014264812,44.0,47.0
bird1,0.9450519,45.0,48.0
indpit1,0.05159129,45.0,48.0
carchi,0.048921883,45.0,48.0
bkcchi,0.013648429,45.0,48.0
tuftit,0.010954843,45.0,48.0
gockin,0.017871113,45.0,48.0
brncre,0.011913092,45.0,48.0
bewwre,0.010029286,45.0,48.0
amerob,0.02387967,45.0,48.0
comcha,0.012150289,45.0,48.0
foxspa,0.014534139,45.0,48.0
eastow,0.03102896,45.0,48.0
orcori,0.010481097,45.0,48.0
pinwar,0.010774413,45.0,48.0
scatan,0.040064376,45.0,48.0
norcar,0.037482522,45.0,48.0
bkhgro,0.045295656,45.0,48.0
grasal2,0.012828471,45.0,48.0
bird1,0.9738617,46.0,49.0
blbman1,0.02181102,46.0,49.0
carchi,0.09517604,46.0,49.0
bkcchi,0.0118777035,46.0,49.0
tuftit,0.010984519,46.0,49.0
buggna,0.012993103,46.0,49.0
gbwwre1,0.013192221,46.0,49.0
amerob,0.24594751,46.0,49.0
eastow,0.0131541,46.0,49.0
orcori,0.0114062885,46.0,49.0
rewbla,0.010762351,46.0,49.0
pinwar,0.01161381,46.0,49.0
sumtan,0.03193193,46.0,49.0
scatan,0.021641443,46.0,49.0
norcar,0.05077762,46.0,49.0
robgro,0.023166528,46.0,49.0
bkhgro,0.10441744,46.0,49.0
bird1,0.9819286,47.0,50.0
grcfly,0.0100936545,47.0,50.0
amecro,0.023815189,47.0,50.0
carchi,0.013902543,47.0,50.0
ybbwar1,0.0137351435,47.0,50.0
houwre,0.012075087,47.0,50.0
amerob,0.7778692,47.0,50.0
chispa,0.015587445,47.0,50.0
rucspa1,0.011108941,47.0,50.0
eastow,0.017311642,47.0,50.0
rewbla,0.010717626,47.0,50.0
orcwar,0.013213847,47.0,50.0
yelwar,0.011315157,47.0,50.0
pinwar,0.021141859,47.0,50.0
norcar,0.055078816,47.0,50.0
robgro,0.013689787,47.0,50.0
bkhgro,0.025812907,47.0,50.0
bird1,0.9874549,48.0,51.0
gretin1,0.018223945,48.0,51.0
thitin1,0.021593733,48.0,51.0
redjun,0.021469677,48.0,51.0
brthum,0.010889116,48.0,51.0
whttou1,0.031172628,48.0,51.0
grycat,0.011994764,48.0,51.0
clcrob,0.07009678,48.0,51.0
blarob1,0.010567337,48.0,51.0
amerob,0.44944313,48.0,51.0
austhr1,0.01242969,48.0,51.0
crbthr1,0.017600052,48.0,51.0
mawthr1,0.013491795,48.0,51.0
rucspa1,0.013321173,48.0,51.0
btnwar,0.022209667,48.0,51.0
norcar,0.028598871,48.0,51.0
saffin,0.040158886,48.0,51.0
bird1,0.9862647,49.0,52.0
thitin1,0.047536723,49.0,52.0
redjun,0.030447332,49.0,52.0
whtdov,0.01689103,49.0,52.0
wesfly,0.025096428,49.0,52.0
reevir1,0.070038676,49.0,52.0
chivir1,0.013537579,49.0,52.0
yegvir,0.011035505,49.0,52.0
amecro,0.010364014,49.0,52.0
whtrob1,0.03481711,49.0,52.0
clcrob,0.02932154,49.0,52.0
blarob1,0.11495597,49.0,52.0
amerob,0.22846542,49.0,52.0
crbthr1,0.023617925,49.0,52.0
blbthr1,0.029844439,49.0,52.0
rucspa1,0.013587881,49.0,52.0
westan,0.020159408,49.0,52.0
norcar,0.019974496,49.0,52.0
robgro,0.011882769,49.0,52.0
bkhgro,0.01537709,49.0,52.0
saffin,0.029969962,49.0,52.0
bird1,0.9774651,50.0,53.0
gretin1,0.01733343,50.0,53.0
brotin1,0.011248601,50.0,53.0
thitin1,0.042110685,50.0,53.0
redjun,0.14378329,50.0,53.0
sunbit1,0.010772955,50.0,53.0
chbant1,0.012400574,50.0,53.0
lahfla2,0.010132458,50.0,53.0
reevir1,0.07640294,50.0,53.0
chivir1,0.03285287,50.0,53.0
yegvir,0.010888817,50.0,53.0
tuftit,0.012264995,50.0,53.0
clcrob,0.056347724,50.0,53.0
amerob,0.12044274,50.0,53.0
crbthr1,0.017224388,50.0,53.0
mawthr1,0.01088411,50.0,53.0
rucspa1,0.013598854,50.0,53.0
norcar,0.018446386,50.0,53.0
robgro,0.028319139,50.0,53.0
bkhgro,0.033848625,50.0,53.0
butsal1,0.04991688,50.0,53.0
bird1,0.98606277,51.0,54.0
plupig2,0.019237632,51.0,54.0
rudpig,0.032202248,51.0,54.0
shbpig,0.061206777,51.0,54.0
whtdov,0.012590864,51.0,54.0
tawowl1,0.028615694,51.0,54.0
borowl,0.010523985,51.0,54.0
whbtap1,0.021622162,51.0,54.0
reevir1,0.061725635,51.0,54.0
chivir1,0.030003248,51.0,54.0
yegvir,0.015843332,51.0,54.0
comrav,0.021393571,51.0,54.0
insbab1,0.015872965,51.0,54.0
towsol,0.033327006,51.0,54.0
amerob,0.020886132,51.0,54.0
westan,0.033491552,51.0,54.0
norcar,0.011706413,51.0,54.0
robgro,0.03715029,51.0,54.0
bkhgro,0.093706705,51.0,54.0
saffin,0.0120199155,51.0,54.0
bird1,0.77972686,52.0,55.0
ryusco1,0.01756781,52.0,55.0
colowl1,0.01277173,52.0,55.0
bird1,0.8201111,53.0,56.0
whoswa,0.010611728,53.0,56.0
ryusco1,0.021690184,53.0,56.0
colowl1,0.013651647,53.0,56.0
amerob,0.0109914,53.0,56.0
bird1,0.93116933,54.0,57.0
redjun,0.034471456,54.0,57.0
comloo,0.015548246,54.0,57.0
ryusco1,0.026416123,54.0,57.0
colowl1,0.034049075,54.0,57.0
tawowl1,0.014593806,54.0,57.0
borowl,0.3963943,54.0,57.0
reevir1,0.026840663,54.0,57.0
insbab1,0.016782556,54.0,57.0
amerob,0.031207647,54.0,57.0
norcar,0.011494336,54.0,57.0
bird1,0.7575292,55.0,58.0
whbnut,0.014507574,55.0,58.0
amerob,0.027418666,55.0,58.0
norcar,0.011600259,55.0,58.0
bird1,0.81977284,56.0,59.0
soulap1,0.015969856,56.0,59.0
rubpep1,0.010670764,56.0,59.0
eurbla,0.010444214,56.0,59.0
amerob,0.021463254,56.0,59.0
bird1,0.97663,57.0,60.0
reevir1,0.016309584,57.0,60.0
tuftit,0.2518023,57.0,60.0
carwre,0.010213387,57.0,60.0
woothr,0.18289985,57.0,60.0
amerob,0.26159397,57.0,60.0
eastow,0.041987903,57.0,60.0
balori,0.010498791,57.0,60.0
pinwar,0.019905848,57.0,60.0
norcar,0.02594724,57.0,60.0
bird1,0.9991325,58.0,61.0
blujay,0.010525108,58.0,61.0
tuftit,0.9156945,58.0,61.0
eastow,0.034863874,58.0,61.0
pinwar,0.022211365,58.0,61.0
norcar,0.7299877,58.0,61.0
grasal2,0.013649399,58.0,61.0
bird1,0.99888873,59.0,62.0
blujay,0.0109843835,59.0,62.0
tuftit,0.86621267,59.0,62.0
norcar,0.423479,59.0,62.0
grasal2,0.08473788,59.0,62.0
bird1,0.9988589,60.0,63.0
redjun,0.12436352,60.0,63.0
plupig2,0.040031537,60.0,63.0
spodov,0.3143966,60.0,63.0
tawowl1,0.036392055,60.0,63.0
blujay,0.013712101,60.0,63.0
carchi,0.022402361,60.0,63.0
bkcchi,0.017923435,60.0,63.0
tuftit,0.14729792,60.0,63.0
carwre,0.017326446,60.0,63.0
woothr,0.055489045,60.0,63.0
amerob,0.108272836,60.0,63.0
whtspa,0.014417189,60.0,63.0
eastow,0.0136146555,60.0,63.0
norcar,0.6334472,60.0,63.0
grasal2,0.03483658,60.0,63.0
bird1,0.9910549,61.0,64.0
tunswa,0.017400814,61.0,64.0
redjun,0.011603644,61.0,64.0
plupig2,0.037918,61.0,64.0
shbpig,0.010868212,61.0,64.0
spodov,0.01546515,61.0,64.0
ryusco1,0.029707944,61.0,64.0
tawowl1,0.041179374,61.0,64.0
spoowl,0.04477881,61.0,64.0
brdowl,0.012532428,61.0,64.0
eawpew,0.022253957,61.0,64.0
reevir1,0.011829228,61.0,64.0
tuftit,0.06142404,61.0,64.0
carwre,0.023408579,61.0,64.0
wbwwre1,0.012133759,61.0,64.0
andsol1,0.0328512,61.0,64.0
woothr,0.026817936,61.0,64.0
amerob,0.34533527,61.0,64.0
balori,0.013843284,61.0,64.0
norcar,0.021439742,61.0,64.0
bird1,0.98714834,62.0,65.0
tunswa,0.02496883,62.0,65.0
redjun,0.014277812,62.0,65.0
plupig2,0.026621932,62.0,65.0
shbpig,0.011292636,62.0,65.0
spodov,0.011062735,62.0,65.0
ryusco1,0.16304259,62.0,65.0
tawowl1,0.014932945,62.0,65.0
spoowl,0.055858865,62.0,65.0
brdowl,0.013661692,62.0,65.0
tuftit,0.19672705,62.0,65.0
wbwwre1,0.018208884,62.0,65.0
norcar,0.015559504,62.0,65.0
bird1,0.99113077,63.0,66.0
blujay,0.013892962,63.0,66.0
tuftit,0.22525214,63.0,66.0
whtrob1,0.015884617,63.0,66.0
norcar,0.015423849,63.0,66.0
bird1,0.978994,64.0,67.0
rubpep1,0.017728817,64.0,67.0
reevir1,0.01530736,64.0,67.0
blujay,0.013413735,64.0,67.0
tuftit,0.44953847,64.0,67.0
carwre,0.02103552,64.0,67.0
normoc,0.010353469,64.0,67.0
amerob,0.028329004,64.0,67.0
norcar,0.026802758,64.0,67.0
bird1,0.99038714,65.0,68.0
blujay,0.031091845,65.0,68.0
tuftit,0.13989024,65.0,68.0
whtrob1,0.04691643,65.0,68.0
blarob1,0.012591872,65.0,68.0
norcar,0.017403172,65.0,68.0
bird1,0.9909749,66.0,69.0
blujay,0.03145061,66.0,69.0
tuftit,0.16334619,66.0,69.0
normoc,0.010580971,66.0,69.0
slcsol1,0.010355732,66.0,69.0
whtrob1,0.08002686,66.0,69.0
norcar,0.01721122,66.0,69.0
bird1,0.97966444,67.0,70.0
reevir1,0.012611381,67.0,70.0
blujay,0.01788889,67.0,70.0
tuftit,0.25474223,67.0,70.0
carwre,0.016320068,67.0,70.0
slcsol1,0.013222137,67.0,70.0
whtrob1,0.054234236,67.0,70.0
blarob1,0.030068766,67.0,70.0
norcar,0.03621255,67.0,70.0
bird1,0.98520344,68.0,71.0
reevir1,0.012008493,68.0,71.0
tuftit,0.526206,68.0,71.0
whtrob1,0.029341571,68.0,71.0
btnwar,0.013738921,68.0,71.0
norcar,0.020458622,68.0,71.0
bird1,0.9968256,69.0,72.0
tuftit,0.90739524,69.0,72.0
norcar,0.026786195,69.0,72.0
bird1,0.99288404,70.0,73.0
blujay,0.017591158,70.0,73.0
tuftit,0.9267886,70.0,73.0
carwre,0.010133782,70.0,73.0
amerob,0.09727807,70.0,73.0
norcar,0.03197392,70.0,73.0
bird1,0.99181384,71.0,74.0
reevir1,0.012570109,71.0,74.0
tuftit,0.4578264,71.0,74.0
carwre,0.0125769945,71.0,74.0
whtrob1,0.038791757,71.0,74.0
blarob1,0.010218764,71.0,74.0
amerob,0.013260235,71.0,74.0
norcar,0.029535498,71.0,74.0
bird1,0.99524754,72.0,75.0
reevir1,0.011195754,72.0,75.0
blujay,0.012490111,72.0,75.0
tuftit,0.5823082,72.0,75.0
carwre,0.012034097,72.0,75.0
whtrob1,0.029603891,72.0,75.0
amerob,0.016268775,72.0,75.0
norcar,0.030923259,72.0,75.0
bird1,0.9924392,73.0,76.0
reevir1,0.010075484,73.0,76.0
blujay,0.031147078,73.0,76.0
tuftit,0.9613493,73.0,76.0
carwre,0.08672395,73.0,76.0
amerob,0.050581753,73.0,76.0
norcar,0.0374298,73.0,76.0
bird1,0.99237055,74.0,77.0
soulap1,0.020871097,74.0,77.0
reevir1,0.013904242,74.0,77.0
blujay,0.016421214,74.0,77.0
tuftit,0.77783597,74.0,77.0
carwre,0.010197868,74.0,77.0
blfsol1,0.014278182,74.0,77.0
norcar,0.030598033,74.0,77.0
bird1,0.98962396,75.0,78.0
gilhum1,0.010831202,75.0,78.0
blujay,0.011552426,75.0,78.0
tuftit,0.7283993,75.0,78.0
carwre,0.03142307,75.0,78.0
blfsol1,0.13051847,75.0,78.0
amerob,0.012125676,75.0,78.0
eurrob1,0.01768486,75.0,78.0
cobtan1,0.0102946,75.0,78.0
graspa,0.010674192,75.0,78.0
sonspa,0.010151434,75.0,78.0
crcwar,0.014889974,75.0,78.0
norcar,0.03700055,75.0,78.0
yefgra1,0.019334747,75.0,78.0
bird1,0.9900692,76.0,79.0
soulap1,0.015987214,76.0,79.0
kebtou1,0.012833926,76.0,79.0
brratt1,0.010547254,76.0,79.0
rubpep1,0.015842194,76.0,79.0
grsvir1,0.016091825,76.0,79.0
tuftit,0.167263,76.0,79.0
carwre,0.011286052,76.0,79.0
blfsol1,0.053657673,76.0,79.0
slcsol1,0.01313681,76.0,79.0
woothr,0.011398597,76.0,79.0
eurbla,0.012411247,76.0,79.0
whtrob1,0.06752105,76.0,79.0
clcrob,0.011376367,76.0,79.0
amerob,0.031836715,76.0,79.0
eurrob1,0.014834353,76.0,79.0
norcar,0.107873216,76.0,79.0
bird1,0.99798626,77.0,80.0
kebtou1,0.03478574,77.0,80.0
tuftit,0.073867545,77.0,80.0
blfsol1,0.051613666,77.0,80.0
whtrob1,0.055499565,77.0,80.0
norcar,0.07412372,77.0,80.0
bird1,0.98914784,78.0,81.0
kebtou1,0.04617031,78.0,81.0
grsvir1,0.025251927,78.0,81.0
blujay,0.014041112,78.0,81.0
tuftit,0.45184976,78.0,81.0
