species_code,score,start_offset_sec,end_offset_sec
houspa,0.013569079,48.0,51.0
norcar,0.012874851,48.0,51.0
bird1,0.99999195,49.0,52.0
reevir1,0.22882637,49.0,52.0
herthr,0.99789524,49.0,52.0
houspa,0.012210364,49.0,52.0
btnwar,0.112476796,49.0,52.0
bird1,0.99998295,50.0,53.0
reevir1,0.060985267,50.0,53.0
rufwar1,0.011164741,50.0,53.0
herthr,0.9949559,50.0,53.0
amerob,0.0116899125,50.0,53.0
houspa,0.011606641,50.0,53.0
btnwar,0.041894488,50.0,53.0
norcar,0.014180936,50.0,53.0
bird1,0.9999678,51.0,54.0
reevir1,0.02252108,51.0,54.0
herthr,0.99553204,51.0,54.0
amerob,0.011264028,51.0,54.0
whtspa,0.023905147,51.0,54.0
sonspa,0.012434625,51.0,54.0
btnwar,0.039980255,51.0,54.0
norcar,0.015157278,51.0,54.0
bird1,0.99999034,52.0,55.0
swathr,0.76701677,52.0,55.0
herthr,0.9978511,52.0,55.0
whtspa,0.018365167,52.0,55.0
norcar,0.016566921,52.0,55.0
bird1,0.99999905,53.0,56.0
swathr,0.91859585,53.0,56.0
herthr,0.99738985,53.0,56.0
whtspa,0.0814746,53.0,56.0
sonspa,0.023288518,53.0,56.0
btnwar,0.010413394,53.0,56.0
norcar,0.01239225,53.0,56.0
bird1,0.99999887,54.0,57.0
bewwre,0.012789743,54.0,57.0
swathr,0.4165229,54.0,57.0
herthr,0.9995112,54.0,57.0
whcspa,0.10712326,54.0,57.0
spotow,0.012371514,54.0,57.0
norcar,0.011332234,54.0,57.0
bird1,0.9999958,55.0,58.0
herthr,0.9992487,55.0,58.0
fiespa,0.026187344,55.0,58.0
whcspa,0.111696035,55.0,58.0
whtspa,0.013056736,55.0,58.0
spotow,0.01692889,55.0,58.0
btbwar,0.015313967,55.0,58.0
norcar,0.011458708,55.0,58.0
bird1,0.9998987,56.0,59.0
reevir1,0.0507424,56.0,59.0
tuftit,0.018754615,56.0,59.0
carwre,0.024867306,56.0,59.0
herthr,0.97733736,56.0,59.0
amerob,0.018368904,56.0,59.0
fiespa,0.0297154,56.0,59.0
whtspa,0.488603,56.0,59.0
spotow,0.034516532,56.0,59.0
btbwar,0.21585491,56.0,59.0
norcar,0.014130708,56.0,59.0
bird1,0.99996144,57.0,60.0
reevir1,0.073623486,57.0,60.0
chivir1,0.011207173,57.0,60.0
tuftit,0.011423244,57.0,60.0
carwre,0.010202565,57.0,60.0
herthr,0.994997,57.0,60.0
amerob,0.016611863,57.0,60.0
fiespa,0.013955349,57.0,60.0
whtspa,0.8078005,57.0,60.0
rewbla,0.011433243,57.0,60.0
norcar,0.018842146,57.0,60.0
bird1,0.99997294,58.0,61.0
reevir1,0.0483196,58.0,61.0
herthr,0.99724215,58.0,61.0
amerob,0.0142402,58.0,61.0
whtspa,0.55458087,58.0,61.0
rewbla,0.010736753,58.0,61.0
norcar,0.01546897,58.0,61.0
bird1,0.9930386,59.0,62.0
redjun,0.010639171,59.0,62.0
batbel1,0.016165169,59.0,62.0
reevir1,0.04068962,59.0,62.0
brbsol1,0.071732305,59.0,62.0
obnthr1,0.013281303,59.0,62.0
swathr,0.01922764,59.0,62.0
herthr,0.8303782,59.0,62.0
bird1,0.6192763,60.0,63.0
amerob,0.013541153,60.0,63.0
bird1,0.6600714,61.0,64.0
bird1,0.90627325,62.0,65.0
herthr,0.68662316,62.0,65.0
norcar,0.010388578,62.0,65.0
bird1,0.84325707,63.0,66.0
herthr,0.14170146,63.0,66.0
norcar,0.011997258,63.0,66.0
bird1,0.8420323,64.0,67.0
herthr,0.13989031,64.0,67.0
norcar,0.010246552,64.0,67.0
bird1,0.76179266,65.0,68.0
bird1,0.76040715,66.0,69.0
bird1,0.9221473,67.0,70.0
herthr,0.47329003,67.0,70.0
norcar,0.012669244,67.0,70.0
bird1,0.93118936,68.0,71.0
whtdov,0.01098883,68.0,71.0
herthr,0.68196833,68.0,71.0
norcar,0.01529193,68.0,71.0
bird1,0.93027437,69.0,72.0
herthr,0.63606185,69.0,72.0
rucspa1,0.010731679,69.0,72.0
norcar,0.015763018,69.0,72.0
bird1,0.79650944,70.0,73.0
gretit1,0.032020085,70.0,73.0
herthr,0.26166207,70.0,73.0
bird1,0.4437177,71.0,74.0
