species_code,score,start_offset_sec,end_offset_sec
whltyr1,0.028607342,4.0,7.0
reevir1,0.023417283,4.0,7.0
amecro,0.010583243,4.0,7.0
tuftit,0.021110475,4.0,7.0
houwre,0.019829085,4.0,7.0
grycat,0.99828565,4.0,7.0
amerob,0.023084005,4.0,7.0
sonspa,0.010184943,4.0,7.0
eastow,0.01451155,4.0,7.0
rewbla,0.023074415,4.0,7.0
norcar,0.35566545,4.0,7.0
bird1,0.9994688,5.0,8.0
wooduc,0.96543515,5.0,8.0
sooter1,0.011234169,5.0,8.0
reevir1,0.016974008,5.0,8.0
amecro,0.032992754,5.0,8.0
tuftit,0.073330455,5.0,8.0
houwre,0.053819623,5.0,8.0
grycat,0.9924661,5.0,8.0
amerob,0.06695944,5.0,8.0
sonspa,0.013660496,5.0,8.0
eastow,0.06857581,5.0,8.0
rewbla,0.02205383,5.0,8.0
norcar,0.05662378,5.0,8.0
bird1,0.9988673,6.0,9.0
wooduc,0.90576696,6.0,9.0
sooter1,0.023528041,6.0,9.0
whttou1,0.0151109025,6.0,9.0
blawoo1,0.01781621,6.0,9.0
whltyr1,0.0157117,6.0,9.0
reevir1,0.0433769,6.0,9.0
amecro,0.013390047,6.0,9.0
tuftit,0.04372624,6.0,9.0
gretit1,0.010455954,6.0,9.0
houwre,0.03716833,6.0,9.0
houwre4,0.018441055,6.0,9.0
carwre,0.011843402,6.0,9.0
grycat,0.4929292,6.0,9.0
amerob,0.030854063,6.0,9.0
whtspa,0.012391072,6.0,9.0
sonspa,0.015703024,6.0,9.0
spotow,0.013474131,6.0,9.0
eastow,0.031354167,6.0,9.0
rewbla,0.02659415,6.0,9.0
btbwar,0.013480622,6.0,9.0
scatan,0.03281602,6.0,9.0
westan,0.014444126,6.0,9.0
norcar,0.040260747,6.0,9.0
bird1,0.999763,7.0,10.0
wooduc,0.99809086,7.0,10.0
sooter1,0.0132068405,7.0,10.0
warvir,0.021121653,7.0,10.0
reevir1,0.031401344,7.0,10.0
amecro,0.016872963,7.0,10.0
carchi,0.011290491,7.0,10.0
carwre,0.011590712,7.0,10.0
grycat,0.043911923,7.0,10.0
obnthr1,0.118113294,7.0,10.0
amerob,0.050416604,7.0,10.0
eurrob1,0.010394419,7.0,10.0
comred2,0.021369696,7.0,10.0
whtspa,0.02254347,7.0,10.0
sonspa,0.013942855,7.0,10.0
rewbla,0.01956046,7.0,10.0
scatan,0.05237728,7.0,10.0
norcar,0.4784905,7.0,10.0
bird1,0.9999604,8.0,11.0
wooduc,0.99161243,8.0,11.0
sooter1,0.011094194,8.0,11.0
reevir1,0.59152204,8.0,11.0
blujay,0.0100231385,8.0,11.0
carchi,0.019651324,8.0,11.0
grycat,0.018784361,8.0,11.0
obnthr1,0.28182116,8.0,11.0
sonspa,0.013186424,8.0,11.0
orcori,0.027682878,8.0,11.0
rewbla,0.014189846,8.0,11.0
scatan,0.14381662,8.0,11.0
norcar,0.7779538,8.0,11.0
bird1,0.9999313,9.0,12.0
wooduc,0.98355436,9.0,12.0
rebwoo,0.02301074,9.0,12.0
grcfly,0.014097798,9.0,12.0
reevir1,0.79839134,9.0,12.0
blujay,0.017720765,9.0,12.0
amecro,0.018866818,9.0,12.0
carchi,0.011406632,9.0,12.0
grycat,0.35959217,9.0,12.0
rewbla,0.014035865,9.0,12.0
norcar,0.89249843,9.0,12.0
bird1,0.9999562,10.0,13.0
wooduc,0.5242376,10.0,13.0
rebwoo,0.8976862,10.0,13.0
reevir1,0.45999914,10.0,13.0
blujay,0.021646945,10.0,13.0
amecro,0.017276764,10.0,13.0
grycat,0.99844146,10.0,13.0
sonspa,0.010112511,10.0,13.0
rewbla,0.047045633,10.0,13.0
norcar,0.89457536,10.0,13.0
bird1,0.9999537,11.0,14.0
wooduc,0.15804277,11.0,14.0
rebwoo,0.81821734,11.0,14.0
reevir1,0.27137458,11.0,14.0
amecro,0.013323781,11.0,14.0
grycat,0.99952793,11.0,14.0
sonspa,0.0113696065,11.0,14.0
rewbla,0.02021036,11.0,14.0
prowar,0.29564717,11.0,14.0
norcar,0.43743366,11.0,14.0
bird1,0.9999027,12.0,15.0
wooduc,0.09470348,12.0,15.0
rebwoo,0.9563437,12.0,15.0
grekis,0.01570133,12.0,15.0
reevir1,0.07278821,12.0,15.0
tuftit,0.010954709,12.0,15.0
grycat,0.99952704,12.0,15.0
amerob,0.015681384,12.0,15.0
amegfi,0.012792193,12.0,15.0
eastow,0.021568533,12.0,15.0
rewbla,0.036788292,12.0,15.0
prowar,0.02189411,12.0,15.0
orcwar,0.015338629,12.0,15.0
yelwar,0.010417503,12.0,15.0
norcar,0.2273207,12.0,15.0
bird1,0.99973744,13.0,16.0
wooduc,0.99417454,13.0,16.0
rebwoo,0.346982,13.0,16.0
reevir1,0.48694092,13.0,16.0
amecro,0.049387828,13.0,16.0
grycat,0.680642,13.0,16.0
rewbla,0.019335363,13.0,16.0
prowar,0.025651485,13.0,16.0
comyel,0.012109206,13.0,16.0
norcar,0.77419907,13.0,16.0
bird1,0.9992555,14.0,17.0
wooduc,0.9895628,14.0,17.0
rebwoo,0.011022851,14.0,17.0
reevir1,0.14817862,14.0,17.0
blujay,0.010149311,14.0,17.0
amecro,0.05462284,14.0,17.0
grycat,0.8644209,14.0,17.0
swathr,0.015060061,14.0,17.0
whtspa,0.010517657,14.0,17.0
sonspa,0.012359379,14.0,17.0
eastow,0.029611407,14.0,17.0
rewbla,0.023985004,14.0,17.0
norcar,0.70097095,14.0,17.0
robgro,0.010327359,14.0,17.0
bird1,0.99949765,15.0,18.0
wooduc,0.99016356,15.0,18.0
sooter1,0.011882909,15.0,18.0
reevir1,0.05138991,15.0,18.0
amecro,0.024761254,15.0,18.0
carchi,0.010186193,15.0,18.0
tuftit,0.021681352,15.0,18.0
houwre,0.011360358,15.0,18.0
grycat,0.5034285,15.0,18.0
eurbla,0.011636991,15.0,18.0
amerob,0.010399252,15.0,18.0
eastow,0.08754106,15.0,18.0
rewbla,0.014401228,15.0,18.0
norcar,0.65937865,15.0,18.0
robgro,0.029313633,15.0,18.0
bkhgro,0.017475547,15.0,18.0
bird1,0.9979709,16.0,19.0
wooduc,0.8179169,16.0,19.0
blujay,0.012853156,16.0,19.0
amecro,0.02289904,16.0,19.0
tuftit,0.010773153,16.0,19.0
houwre,0.010522948,16.0,19.0
grycat,0.97509557,16.0,19.0
sonspa,0.0137872435,16.0,19.0
eastow,0.13905704,16.0,19.0
rewbla,0.022297025,16.0,19.0
norcar,0.08106542,16.0,19.0
bird1,0.99962693,17.0,20.0
reevir1,0.02579083,17.0,20.0
blujay,0.103508376,17.0,20.0
houwre,0.010019401,17.0,20.0
grycat,0.99889356,17.0,20.0
woothr,0.010185101,17.0,20.0
amerob,0.019362617,17.0,20.0
eastow,0.07987958,17.0,20.0
rewbla,0.014553643,17.0,20.0
comyel,0.010193007,17.0,20.0
norcar,0.026404385,17.0,20.0
bird1,0.99994814,18.0,21.0
reevir1,0.32303327,18.0,21.0
blujay,0.031896014,18.0,21.0
grycat,0.99995303,18.0,21.0
eastow,0.0148538565,18.0,21.0
norcar,0.38052213,18.0,21.0
bird1,0.99996233,19.0,22.0
wooduc,0.117937475,19.0,22.0
leafly,0.012348558,19.0,22.0
reevir1,0.34368995,19.0,22.0
blujay,0.11796085,19.0,22.0
amecro,0.011508322,19.0,22.0
grycat,0.9998667,19.0,22.0
sonspa,0.0116861565,19.0,22.0
rewbla,0.013501114,19.0,22.0
norcar,0.35078156,19.0,22.0
bird1,0.99976736,20.0,23.0
wooduc,0.907508,20.0,23.0
reevir1,0.12177945,20.0,23.0
blujay,0.010927393,20.0,23.0
tuftit,0.01539838,20.0,23.0
carwre,0.014855259,20.0,23.0
grycat,0.9948815,20.0,23.0
amerob,0.01208578,20.0,23.0
houfin,0.012029659,20.0,23.0
rewbla,0.017935865,20.0,23.0
norcar,0.78832924,20.0,23.0
bird1,0.9996357,21.0,24.0
wooduc,0.9973427,21.0,24.0
reevir1,0.06506619,21.0,24.0
blujay,0.012276115,21.0,24.0
amecro,0.010294168,21.0,24.0
marwre,0.010892881,21.0,24.0
grycat,0.83823943,21.0,24.0
houfin,0.021106452,21.0,24.0
rewbla,0.013612266,21.0,24.0
norcar,0.664712,21.0,24.0
bird1,0.9998815,22.0,25.0
wooduc,0.9978229,22.0,25.0
sooter1,0.018876428,22.0,25.0
kebtou1,0.036697574,22.0,25.0
reevir1,0.05715989,22.0,25.0
blujay,0.010040143,22.0,25.0
treswa,0.033444032,22.0,25.0
oliwar,0.017544052,22.0,25.0
rocpet1,0.012036467,22.0,25.0
rewbla,0.017483598,22.0,25.0
norcar,0.17210642,22.0,25.0
bird1,0.9998674,23.0,26.0
wooduc,0.99934554,23.0,26.0
sooter1,0.014008243,23.0,26.0
reevir1,0.030482218,23.0,26.0
blujay,0.010214023,23.0,26.0
carchi,0.015155989,23.0,26.0
treswa,0.010708276,23.0,26.0
whbnut,0.013199579,23.0,26.0
rewbla,0.014853493,23.0,26.0
norcar,0.7606856,23.0,26.0
bird1,0.9997686,24.0,27.0
wooduc,0.9986776,24.0,27.0
sooter1,0.010484311,24.0,27.0
reevir1,0.02987786,24.0,27.0
blujay,0.031129193,24.0,27.0
carchi,0.01060997,24.0,27.0
treswa,0.07029547,24.0,27.0
woothr,0.01492995,24.0,27.0
amerob,0.010923646,24.0,27.0
balori,0.032773208,24.0,27.0
rewbla,0.013912078,24.0,27.0
norcar,0.87283957,24.0,27.0
bird1,0.9991042,25.0,28.0
wooduc,0.9626531,25.0,28.0
reevir1,0.011255758,25.0,28.0
blujay,0.016557198,25.0,28.0
grycat,0.17829235,25.0,28.0
woothr,0.1454673,25.0,28.0
eastow,0.42215005,25.0,28.0
rewbla,0.02039343,25.0,28.0
norcar,0.95778835,25.0,28.0
bird1,0.99966526,26.0,29.0
wooduc,0.34254673,26.0,29.0
chwwid,0.037477642,26.0,29.0
easwpw1,0.03203573,26.0,29.0
blujay,0.012537179,26.0,29.0
tuftit,0.015250719,26.0,29.0
grycat,0.7425644,26.0,29.0
woothr,0.116892815,26.0,29.0
cobtan1,0.013490888,26.0,29.0
eastow,0.8219607,26.0,29.0
rewbla,0.018354988,26.0,29.0
norcar,0.9853129,26.0,29.0
bird1,0.99964243,27.0,30.0
wooduc,0.14584917,27.0,30.0
chwwid,0.017040046,27.0,30.0
reevir1,0.011155896,27.0,30.0
blujay,0.014936671,27.0,30.0
tuftit,0.011163026,27.0,30.0
grycat,0.9436227,27.0,30.0
herthr,0.010039081,27.0,30.0
houfin,0.01152224,27.0,30.0
cobtan1,0.012617926,27.0,30.0
sonspa,0.0141298715,27.0,30.0
eastow,0.027222227,27.0,30.0
rewbla,0.031709984,27.0,30.0
grtgra,0.013204922,27.0,30.0
norcar,0.9701976,27.0,30.0
bird1,0.99960107,28.0,31.0
wooduc,0.5743014,28.0,31.0
reevir1,0.010475145,28.0,31.0
blujay,0.02562826,28.0,31.0
amecro,0.011142853,28.0,31.0
bkcchi,0.0118664205,28.0,31.0
tuftit,0.015347619,28.0,31.0
grycat,0.96480846,28.0,31.0
brnthr,0.022422284,28.0,31.0
normoc,0.011890526,28.0,31.0
rewbla,0.0137004275,28.0,31.0
norcar,0.9095732,28.0,31.0
bird1,0.999596,29.0,32.0
wooduc,0.89493763,29.0,32.0
reevir1,0.012411487,29.0,32.0
blujay,0.019148586,29.0,32.0
amecro,0.010338354,29.0,32.0
tuftit,0.014401497,29.0,32.0
grycat,0.99309456,29.0,32.0
brnthr,0.02073711,29.0,32.0
sonspa,0.07447882,29.0,32.0
eastow,0.010777866,29.0,32.0
rewbla,0.021816963,29.0,32.0
norcar,0.9131741,29.0,32.0
bird1,0.9993981,30.0,33.0
wooduc,0.962773,30.0,33.0
reevir1,0.034593023,30.0,33.0
amecro,0.049146097,30.0,33.0
tuftit,0.063973285,30.0,33.0
houwre,0.010653878,30.0,33.0
carwre,0.01399332,30.0,33.0
grycat,0.96956444,30.0,33.0
brnthr,0.07250566,30.0,33.0
normoc,0.015123412,30.0,33.0
amerob,0.011153722,30.0,33.0
rewbla,0.022497967,30.0,33.0
norcar,0.42991713,30.0,33.0
bird1,0.99947375,31.0,34.0
wooduc,0.35489163,31.0,34.0
reevir1,0.038939387,31.0,34.0
blujay,0.023155259,31.0,34.0
amecro,0.017960018,31.0,34.0
tuftit,0.04101766,31.0,34.0
vigswa,0.010982876,31.0,34.0
houwre,0.07593226,31.0,34.0
grycat,0.96543163,31.0,34.0
amerob,0.014730973,31.0,34.0
daejun,0.01087653,31.0,34.0
yeejun,0.01229986,31.0,34.0
sonspa,0.016022155,31.0,34.0
swaspa,0.0848613,31.0,34.0
spotow,0.021861589,31.0,34.0
eastow,0.018567305,31.0,34.0
yebcha,0.010640096,31.0,34.0
rewbla,0.014294064,31.0,34.0
comgra,0.07903676,31.0,34.0
norcar,0.60011536,31.0,34.0
bird1,0.99895424,32.0,35.0
wooduc,0.3245646,32.0,35.0
whcpar,0.010786806,32.0,35.0
reevir1,0.10309442,32.0,35.0
stejay,0.012175957,32.0,35.0
blujay,0.066951774,32.0,35.0
cowscj1,0.012942714,32.0,35.0
wooscj2,0.027070189,32.0,35.0
tuftit,0.031341568,32.0,35.0
vigswa,0.011648564,32.0,35.0
houwre,0.039588127,32.0,35.0
grycat,0.6571443,32.0,35.0
veery,0.023338234,32.0,35.0
amerob,0.027626589,32.0,35.0
daejun,0.012965266,32.0,35.0
sonspa,0.059777673,32.0,35.0
swaspa,0.014450372,32.0,35.0
spotow,0.06238699,32.0,35.0
eastow,0.09943174,32.0,35.0
rewbla,0.012880471,32.0,35.0
comgra,0.023903707,32.0,35.0
westan,0.0192484,32.0,35.0
norcar,0.119863026,32.0,35.0
bird1,0.9992176,33.0,36.0
wooduc,0.7344681,33.0,36.0
reevir1,0.77363473,33.0,36.0
blujay,0.012880991,33.0,36.0
vigswa,0.01232101,33.0,36.0
houwre,0.053537883,33.0,36.0
grycat,0.019136624,33.0,36.0
amerob,0.0123137245,33.0,36.0
amegfi,0.10981611,33.0,36.0
daejun,0.010970649,33.0,36.0
sonspa,0.0922896,33.0,36.0
rewbla,0.022257527,33.0,36.0
comgra,0.047226965,33.0,36.0
bawwar,0.06082052,33.0,36.0
amered,0.06155176,33.0,36.0
norcar,0.049637254,33.0,36.0
indbun,0.0392429,33.0,36.0
bird1,0.9995741,34.0,37.0
aldfly,0.02556722,34.0,37.0
leafly,0.030780457,34.0,37.0
reevir1,0.9944902,34.0,37.0
houfin,0.014109793,34.0,37.0
amegfi,0.20788778,34.0,37.0
whtspa,0.03374663,34.0,37.0
sonspa,0.01163442,34.0,37.0
bawwar,0.6239114,34.0,37.0
comyel,0.012466932,34.0,37.0
amered,0.11280494,34.0,37.0
norcar,0.1543219,34.0,37.0
bird1,0.999922,35.0,38.0
aldfly,0.020653978,35.0,38.0
leafly,0.3531115,35.0,38.0
reevir1,0.99596775,35.0,38.0
amecro,0.010125622,35.0,38.0
amegfi,0.40810853,35.0,38.0
whtspa,0.012708988,35.0,38.0
bawwar,0.35469332,35.0,38.0
amered,0.02967989,35.0,38.0
norcar,0.13751961,35.0,38.0
bird1,0.9997059,36.0,39.0
aldfly,0.015391834,36.0,39.0
leafly,0.08259518,36.0,39.0
easpho,0.010977703,36.0,39.0
reevir1,0.9831732,36.0,39.0
amerob,0.0107932035,36.0,39.0
amegfi,0.88018745,36.0,39.0
norcar,0.7165692,36.0,39.0
bird1,0.99989986,37.0,40.0
souscr1,0.012088034,37.0,40.0
gwfgoo,0.021273565,37.0,40.0
wooduc,0.7050936,37.0,40.0
andgua1,0.032424226,37.0,40.0
comloo,0.010136181,37.0,40.0
leafly,0.030486207,37.0,40.0
reevir1,0.9461685,37.0,40.0
amegfi,0.17804396,37.0,40.0
rewbla,0.018757088,37.0,40.0
yerwar,0.016847253,37.0,40.0
norcar,0.58165056,37.0,40.0
bird1,0.9996491,38.0,41.0
souscr1,0.015000488,38.0,41.0
gwfgoo,0.023261076,38.0,41.0
wooduc,0.59476304,38.0,41.0
comloo,0.01960422,38.0,41.0
reevir1,0.89212644,38.0,41.0
chivir1,0.02041807,38.0,41.0
gryjay,0.013214071,38.0,41.0
amegfi,0.10899467,38.0,41.0
yerwar,0.015595677,38.0,41.0
norcar,0.63508976,38.0,41.0
bird1,0.9998252,39.0,42.0
gwfgoo,0.024185797,39.0,42.0
wooduc,0.94977283,39.0,42.0
bkbcuc,0.016501652,39.0,42.0
reevir1,0.88898873,39.0,42.0
amecro,0.0132437125,39.0,42.0
marwre,0.011947007,39.0,42.0
houfin,0.019921446,39.0,42.0
rewbla,0.019782243,39.0,42.0
norcar,0.029555999,39.0,42.0
blugrb1,0.020817094,39.0,42.0
bird1,0.9998233,40.0,43.0
wooduc,0.4786344,40.0,43.0
bkbcuc,0.044300172,40.0,43.0
easkin,0.011334179,40.0,43.0
reevir1,0.8098234,40.0,43.0
amecro,0.011673773,40.0,43.0
marwre,0.010243428,40.0,43.0
amerob,0.010070478,40.0,43.0
amegfi,0.09115156,40.0,43.0
sonspa,0.028934479,40.0,43.0
swaspa,0.011006997,40.0,43.0
rewbla,0.038698934,40.0,43.0
comyel,0.6512486,40.0,43.0
amered,0.011674976,40.0,43.0
yerwar,0.012350971,40.0,43.0
norcar,0.8255145,40.0,43.0
indbun,0.013443449,40.0,43.0
bird1,0.9998178,41.0,44.0
wooduc,0.39991382,41.0,44.0
bkbcuc,0.20215556,41.0,44.0
reevir1,0.7868412,41.0,44.0
amecro,0.022474159,41.0,44.0
amerob,0.016693858,41.0,44.0
amegfi,0.32012868,41.0,44.0
sonspa,0.015197803,41.0,44.0
rewbla,0.04647861,41.0,44.0
comyel,0.44404268,41.0,44.0
norcar,0.90639794,41.0,44.0
bird1,0.9998693,42.0,45.0
aldfly,0.010843721,42.0,45.0
reevir1,0.6009995,42.0,45.0
amerob,0.017791318,42.0,45.0
houspa,0.012128252,42.0,45.0
eutspa,0.012738944,42.0,45.0
comcha,0.010274399,42.0,45.0
amegfi,0.97744936,42.0,45.0
sonspa,0.011093394,42.0,45.0
rewbla,0.04127061,42.0,45.0
comyel,0.6879384,42.0,45.0
yerwar,0.011589127,42.0,45.0
norcar,0.8581133,42.0,45.0
robgro,0.015479403,42.0,45.0
bird1,0.999362,43.0,46.0
reevir1,0.603332,43.0,46.0
bkcchi,0.011335713,43.0,46.0
grycat,0.01007179,43.0,46.0
amerob,0.014860934,43.0,46.0
amegfi,0.97645694,43.0,46.0
sonspa,0.012349633,43.0,46.0
rewbla,0.036032118,43.0,46.0
ovenbi1,0.010519638,43.0,46.0
comyel,0.08973761,43.0,46.0
yerwar,0.034203768,43.0,46.0
bird1,0.9969642,44.0,47.0
grcfly,0.014420327,44.0,47.0
yetvir,0.011486406,44.0,47.0
plsvir,0.016882844,44.0,47.0
reevir1,0.12716946,44.0,47.0
amerob,0.011071283,44.0,47.0
amegfi,0.97716534,44.0,47.0
spotow,0.013636386,44.0,47.0
rewbla,0.01616213,44.0,47.0
scatan,0.0337972,44.0,47.0
bird1,0.96801263,45.0,48.0
leafly,0.011498416,45.0,48.0
blujay,0.020730747,45.0,48.0
tuftit,0.013023407,45.0,48.0
carwre,0.011347117,45.0,48.0
amerob,0.017734107,45.0,48.0
amegfi,0.9103826,45.0,48.0
fiespa,0.019948486,45.0,48.0
rucspa1,0.010909812,45.0,48.0
whcspa,0.032238718,45.0,48.0
whtspa,0.014804404,45.0,48.0
sonspa,0.012888366,45.0,48.0
rewbla,0.04371097,45.0,48.0
norcar,0.014384492,45.0,48.0
bird1,0.7461358,46.0,49.0
bird1,0.83063483,47.0,50.0
norcar,0.14835581,47.0,50.0
bird1,0.7598385,48.0,51.0
yerwar,0.022369526,48.0,51.0
norcar,0.22051136,48.0,51.0
bird1,0.645302,49.0,52.0
norcar,0.21594974,49.0,52.0
bird1,0.38771948,50.0,53.0
