species_code,score,start_offset_sec,end_offset_sec
carwre,0.012169477,11.0,14.0
rewbla,0.7589417,11.0,14.0
prowar,0.9990285,11.0,14.0
amered,0.01888447,11.0,14.0
yelwar,0.014087336,11.0,14.0
rucwar4,0.042931013,11.0,14.0
norcar,0.011686189,11.0,14.0
indbun,0.011318822,11.0,14.0
bird1,0.99999684,12.0,15.0
whevir,0.049751192,12.0,15.0
blnmon1,0.020245899,12.0,15.0
houwre4,0.0102042565,12.0,15.0
clcrob,0.014366845,12.0,15.0
orcori,0.014161319,12.0,15.0
rewbla,0.68389535,12.0,15.0
prowar,0.97810954,12.0,15.0
amered,0.012462048,12.0,15.0
rucwar4,0.14097497,12.0,15.0
norcar,0.50406915,12.0,15.0
banana,0.012329647,12.0,15.0
bird1,0.9999426,13.0,16.0
carwre,0.021965144,13.0,16.0
lobthr,0.013523012,13.0,16.0
normoc,0.02243346,13.0,16.0
amerob,0.016761716,13.0,16.0
rucspa1,0.010123023,13.0,16.0
savspa,0.014403556,13.0,16.0
rewbla,0.8593921,13.0,16.0
norcar,0.77494013,13.0,16.0
bird1,0.9999492,14.0,17.0
fiscro,0.75075966,14.0,17.0
tuftit,0.010671997,14.0,17.0
carwre,0.013098327,14.0,17.0
normoc,0.035812672,14.0,17.0
clcrob,0.02050345,14.0,17.0
amerob,0.010329021,14.0,17.0
houspa,0.01209405,14.0,17.0
rewbla,0.045758363,14.0,17.0
norcar,0.89754796,14.0,17.0
bird1,0.99986434,15.0,18.0
fiscro,0.9276392,15.0,18.0
tuftit,0.010023629,15.0,18.0
comtai1,0.013785015,15.0,18.0
carwre,0.018879123,15.0,18.0
normoc,0.02874943,15.0,18.0
clcrob,0.011764857,15.0,18.0
amerob,0.010372072,15.0,18.0
houspa,0.0153834745,15.0,18.0
rucspa1,0.01013398,15.0,18.0
rewbla,0.07382148,15.0,18.0
norcar,0.65681523,15.0,18.0
bird1,0.9999393,16.0,19.0
whtdov,0.011566804,16.0,19.0
fiscro,0.9571996,16.0,19.0
comtai1,0.010917084,16.0,19.0
carwre,0.011080575,16.0,19.0
normoc,0.020715559,16.0,19.0
houspa,0.016578875,16.0,19.0
rewbla,0.016556887,16.0,19.0
norcar,0.78804004,16.0,19.0
bird1,0.9999567,17.0,20.0
whtdov,0.010990602,17.0,20.0
fiscro,0.9625119,17.0,20.0
carwre,0.011971298,17.0,20.0
normoc,0.017731931,17.0,20.0
houspa,0.012947618,17.0,20.0
rewbla,0.01773056,17.0,20.0
norcar,0.91041756,17.0,20.0
bird1,0.9998451,18.0,21.0
plupig2,0.036810476,18.0,21.0
whwdov,0.04312899,18.0,21.0
whevir,0.011001947,18.0,21.0
fiscro,0.50392497,18.0,21.0
carwre,0.033512227,18.0,21.0
lobthr,0.037501443,18.0,21.0
normoc,0.032691434,18.0,21.0
ruboro1,0.023907494,18.0,21.0
rewbla,0.011727164,18.0,21.0
norcar,0.7589184,18.0,21.0
robgro,0.01656561,18.0,21.0
bkhgro,0.017831603,18.0,21.0
bird1,0.7882644,19.0,22.0
rugdov,0.013152291,19.0,22.0
bird1,0.99756384,20.0,23.0
whwdov,0.0121917445,20.0,23.0
fiscro,0.9023291,20.0,23.0
carwre,0.013124686,20.0,23.0
yebcha,0.01169312,20.0,23.0
norcar,0.015257267,20.0,23.0
bird1,0.997763,21.0,24.0
fiscro,0.9572639,21.0,24.0
houspa,0.01092002,21.0,24.0
norcar,0.012793397,21.0,24.0
bird1,0.9925443,22.0,25.0
fiscro,0.8198817,22.0,25.0
normoc,0.010798576,22.0,25.0
yebcha,0.032730065,22.0,25.0
norcar,0.01600307,22.0,25.0
bird1,0.8545328,23.0,26.0
tuftit,0.019410715,23.0,26.0
carwre,0.011162441,23.0,26.0
clcrob,0.05059997,23.0,26.0
altori,0.01564191,23.0,26.0
balori,0.011846036,23.0,26.0
rewbla,0.01827733,23.0,26.0
melbla1,0.012420445,23.0,26.0
norcar,0.01374914,23.0,26.0
bird1,0.99895513,24.0,27.0
bkbplo,0.01067801,24.0,27.0
whevir,0.04304391,24.0,27.0
reevir1,0.022340398,24.0,27.0
houwre4,0.012204811,24.0,27.0
carwre,0.010701963,24.0,27.0
tromoc,0.022719085,24.0,27.0
normoc,0.01030453,24.0,27.0
clcrob,0.013151636,24.0,27.0
chispa,0.09659301,24.0,27.0
orcori,0.026421817,24.0,27.0
rewbla,0.013376579,24.0,27.0
gycyel,0.031199768,24.0,27.0
norcar,0.07098336,24.0,27.0
bird1,0.99999475,25.0,28.0
whcbar1,0.0109572625,25.0,28.0
whevir,0.101278216,25.0,28.0
reevir1,0.019381762,25.0,28.0
carwre,0.01099951,25.0,28.0
clcrob,0.01772151,25.0,28.0
rewbla,0.029245485,25.0,28.0
prowar,0.9947839,25.0,28.0
naswar,0.012150931,25.0,28.0
amered,0.022464182,25.0,28.0
rucwar4,0.072471425,25.0,28.0
norcar,0.21104518,25.0,28.0
bird1,0.9999902,26.0,29.0
whevir,0.49798667,26.0,29.0
blnmon1,0.010517617,26.0,29.0
carwre,0.01372791,26.0,29.0
orcori,0.06706761,26.0,29.0
rewbla,0.016601007,26.0,29.0
grtgra,0.013741759,26.0,29.0
prowar,0.9865709,26.0,29.0
gycyel,0.010839089,26.0,29.0
comyel,0.010995992,26.0,29.0
amered,0.058393177,26.0,29.0
rucwar4,0.04091652,26.0,29.0
norcar,0.080277495,26.0,29.0
bird1,0.99999803,27.0,30.0
whevir,0.01912645,27.0,30.0
blnmon1,0.018259676,27.0,30.0
amecro,0.011507769,27.0,30.0
fiscro,0.9558158,27.0,30.0
tuftit,0.066500306,27.0,30.0
gyhwar2,0.01381132,27.0,30.0
carwre,0.014123191,27.0,30.0
normoc,0.0135073345,27.0,30.0
rewbla,0.014184978,27.0,30.0
prowar,0.9509301,27.0,30.0
amered,0.041211613,27.0,30.0
rucwar4,0.05082507,27.0,30.0
sltred,0.011707809,27.0,30.0
norcar,0.86676246,27.0,30.0
banana,0.016393596,27.0,30.0
bird1,0.99999917,28.0,31.0
moudov,0.023930656,28.0,31.0
blnmon1,0.030992435,28.0,31.0
amecro,0.010976948,28.0,31.0
fiscro,0.799796,28.0,31.0
gyhwar2,0.011697038,28.0,31.0
normoc,0.011854171,28.0,31.0
rewbla,0.012159204,28.0,31.0
prowar,0.9263755,28.0,31.0
amered,0.018065736,28.0,31.0
rucwar4,0.10649434,28.0,31.0
norcar,0.8465965,28.0,31.0
banana,0.019134874,28.0,31.0
bird1,0.9999638,29.0,32.0
amecro,0.02805561,29.0,32.0
fiscro,0.9340857,29.0,32.0
carwre,0.010699107,29.0,32.0
normoc,0.030450445,29.0,32.0
houspa,0.014136834,29.0,32.0
rewbla,0.011843194,29.0,32.0
norcar,0.90276504,29.0,32.0
bird1,0.9997598,30.0,33.0
rewbla,0.011610411,30.0,33.0
norcar,0.8169142,30.0,33.0
bird1,0.99998975,31.0,34.0
fiscro,0.9292411,31.0,34.0
carwre,0.010416559,31.0,34.0
normoc,0.018983934,31.0,34.0
clcrob,0.012393732,31.0,34.0
houspa,0.013333218,31.0,34.0
rewbla,0.011266423,31.0,34.0
norcar,0.86963356,31.0,34.0
bird1,0.99998873,32.0,35.0
blheag1,0.010533807,32.0,35.0
fiscro,0.9499993,32.0,35.0
carwre,0.044663217,32.0,35.0
normoc,0.018153666,32.0,35.0
houspa,0.013614054,32.0,35.0
sonspa,0.011728474,32.0,35.0
rewbla,0.01865039,32.0,35.0
norcar,0.9368265,32.0,35.0
bird1,0.9991402,33.0,36.0
amecro,0.011418942,33.0,36.0
fiscro,0.92213184,33.0,36.0
carwre,0.014937357,33.0,36.0
normoc,0.011290022,33.0,36.0
houspa,0.013342788,33.0,36.0
eastow,0.0148790805,33.0,36.0
norcar,0.015961451,33.0,36.0
bird1,0.9906677,34.0,37.0
amecro,0.013996643,34.0,37.0
fiscro,0.83536017,34.0,37.0
normoc,0.012277652,34.0,37.0
houspa,0.010752567,34.0,37.0
rewbla,0.1288795,34.0,37.0
norcar,0.015146098,34.0,37.0
bird1,0.9700283,35.0,38.0
amecro,0.022204135,35.0,38.0
fiscro,0.5871051,35.0,38.0
houspa,0.010829272,35.0,38.0
rewbla,0.07589347,35.0,38.0
norcar,0.013559917,35.0,38.0
bird1,0.9306158,36.0,39.0
comgal1,0.013726153,36.0,39.0
rewbla,0.64395714,36.0,39.0
bird1,0.99998254,37.0,40.0
whevir,0.023264382,37.0,40.0
fiscro,0.8980755,37.0,40.0
carwre,0.013194654,37.0,40.0
normoc,0.013469853,37.0,40.0
clcrob,0.020472627,37.0,40.0
amerob,0.011728219,37.0,40.0
houspa,0.012053819,37.0,40.0
rewbla,0.566052,37.0,40.0
norcar,0.9243847,37.0,40.0
bird1,0.9999921,38.0,41.0
fiscro,0.9781876,38.0,41.0
tuftit,0.2007581,38.0,41.0
blctit4,0.013713732,38.0,41.0
normoc,0.041151665,38.0,41.0
amerob,0.011455382,38.0,41.0
houspa,0.011992765,38.0,41.0
savspa,0.010294484,38.0,41.0
rewbla,0.22078803,38.0,41.0
naswar,0.012385255,38.0,41.0
norcar,0.96047735,38.0,41.0
bird1,0.9999988,39.0,42.0
reshaw,0.010714814,39.0,42.0
fiscro,0.9394587,39.0,42.0
tuftit,0.022439238,39.0,42.0
gyhwar2,0.010689017,39.0,42.0
carwre,0.015798775,39.0,42.0
normoc,0.025529247,39.0,42.0
rewbla,0.01723538,39.0,42.0
prowar,0.9912717,39.0,42.0
amered,0.023315636,39.0,42.0
rucwar4,0.019315409,39.0,42.0
norcar,0.8027595,39.0,42.0
bird1,0.999999,40.0,43.0
blnmon1,0.019049613,40.0,43.0
fiscro,0.9326335,40.0,43.0
tuftit,0.014903998,40.0,43.0
gyhwar2,0.010264503,40.0,43.0
carwre,0.014574385,40.0,43.0
normoc,0.017270556,40.0,43.0
rewbla,0.01632042,40.0,43.0
prowar,0.9954197,40.0,43.0
amered,0.021420922,40.0,43.0
rucwar4,0.0303183,40.0,43.0
norcar,0.85251635,40.0,43.0
bird1,0.99999636,41.0,44.0
blnmon1,0.013422666,41.0,44.0
rucspa1,0.010130182,41.0,44.0
rewbla,0.018014902,41.0,44.0
prowar,0.9976025,41.0,44.0
amered,0.011007512,41.0,44.0
rucwar4,0.01657272,41.0,44.0
norcar,0.66238505,41.0,44.0
bird1,0.99998665,42.0,45.0
blnmon1,0.023643615,42.0,45.0
brnthr,0.018697565,42.0,45.0
normoc,0.010884895,42.0,45.0
rewbla,0.014864788,42.0,45.0
prowar,0.99509203,42.0,45.0
norcar,0.28668115,42.0,45.0
banana,0.022328533,42.0,45.0
bird1,0.996965,43.0,46.0
gresch2,0.043398578,43.0,46.0
blujay,0.010469349,43.0,46.0
fiscro,0.91703004,43.0,46.0
normoc,0.010829272,43.0,46.0
houspa,0.010374118,43.0,46.0
rewbla,0.0285995,43.0,46.0
norcar,0.012442111,43.0,46.0
bird1,0.99709445,44.0,47.0
gresch2,0.018467728,44.0,47.0
yebela1,0.019059205,44.0,47.0
blujay,0.01867618,44.0,47.0
fiscro,0.8168861,44.0,47.0
normoc,0.011871885,44.0,47.0
rewbla,0.12386502,44.0,47.0
norcar,0.0115994,44.0,47.0
bird1,0.9800795,45.0,48.0
taibar2,0.023399314,45.0,48.0
amecro,0.015964553,45.0,48.0
fiscro,0.8628373,45.0,48.0
carwre,0.010785055,45.0,48.0
clcrob,0.02539428,45.0,48.0
rewbla,0.018040676,45.0,48.0
norcar,0.012864293,45.0,48.0
bird1,0.45101103,46.0,49.0
rewbla,0.014887086,46.0,49.0
