species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013332159,2.0,5.0
rewbla,0.01282378,2.0,5.0
amered,0.011455744,2.0,5.0
cerwar,0.014344472,2.0,5.0
norpar,0.029820502,2.0,5.0
scatan,0.014038605,2.0,5.0
norcar,0.12919426,2.0,5.0
bird1,0.9999615,3.0,6.0
eawpew,0.2618605,3.0,6.0
easpho,0.33389452,3.0,6.0
grekis,0.012136909,3.0,6.0
yetvir,0.058559854,3.0,6.0
reevir1,0.9694258,3.0,6.0
amecro,0.024773369,3.0,6.0
carchi,0.03410751,3.0,6.0
bkcchi,0.010605946,3.0,6.0
tuftit,0.08365918,3.0,6.0
buggna,0.9360316,3.0,6.0
carwre,0.016209988,3.0,6.0
woothr,0.062026806,3.0,6.0
eastow,0.014017644,3.0,6.0
cerwar,0.023719996,3.0,6.0
sumtan,0.019467086,3.0,6.0
scatan,0.04553845,3.0,6.0
norcar,0.23669398,3.0,6.0
bird1,0.99998003,4.0,7.0
tawowl1,0.033518914,4.0,7.0
brdowl,0.12555134,4.0,7.0
eawpew,0.030120242,4.0,7.0
easpho,0.3258633,4.0,7.0
yetvir,0.043551672,4.0,7.0
reevir1,0.91279405,4.0,7.0
carchi,0.030472623,4.0,7.0
tuftit,0.336926,4.0,7.0
buggna,0.9430328,4.0,7.0
carwre,0.023585368,4.0,7.0
woothr,0.019416325,4.0,7.0
norpar,0.011184231,4.0,7.0
bkbwar,0.015001551,4.0,7.0
norcar,0.43271753,4.0,7.0
banana,0.011328078,4.0,7.0
bird1,0.99998146,5.0,8.0
cangoo,0.011631332,5.0,8.0
tawowl1,0.12515411,5.0,8.0
brdowl,0.10016244,5.0,8.0
easpho,0.45563108,5.0,8.0
reevir1,0.9517463,5.0,8.0
carchi,0.05112481,5.0,8.0
tuftit,0.5910502,5.0,8.0
buggna,0.97751796,5.0,8.0
carwre,0.072232954,5.0,8.0
amerob,0.010627549,5.0,8.0
norpar,0.0156792,5.0,8.0
norcar,0.40485594,5.0,8.0
bird1,0.9997945,6.0,9.0
tawowl1,0.02127185,6.0,9.0
himowl1,0.040790476,6.0,9.0
spoowl,0.02101777,6.0,9.0
brdowl,0.92081714,6.0,9.0
whcbar1,0.014888037,6.0,9.0
rebwoo,0.011847989,6.0,9.0
yetvir,0.16250749,6.0,9.0
reevir1,0.71826017,6.0,9.0
bkwvir,0.0122116925,6.0,9.0
amecro,0.18387233,6.0,9.0
tuftit,0.5223223,6.0,9.0
buggna,0.7604557,6.0,9.0
carwre,0.026382415,6.0,9.0
amerob,0.010422817,6.0,9.0
norcar,0.033863593,6.0,9.0
banana,0.039158247,6.0,9.0
bird1,0.9999656,7.0,10.0
brwhaw,0.015861638,7.0,10.0
himowl1,0.14694673,7.0,10.0
brdowl,0.91027445,7.0,10.0
whcbar1,0.011327865,7.0,10.0
rebwoo,0.010623794,7.0,10.0
crcwoo1,0.116184466,7.0,10.0
gocspa1,0.023413528,7.0,10.0
eawpew,0.105887465,7.0,10.0
acafly,0.019877952,7.0,10.0
yetvir,0.039786305,7.0,10.0
reevir1,0.98792404,7.0,10.0
tuftit,0.08148522,7.0,10.0
buggna,0.94538987,7.0,10.0
carwre,0.015267351,7.0,10.0
veery,0.010464028,7.0,10.0
cedwax,0.010620978,7.0,10.0
sonspa,0.01267931,7.0,10.0
cerwar,0.018087171,7.0,10.0
norpar,0.0262054,7.0,10.0
norcar,0.019305572,7.0,10.0
bird1,0.9999274,8.0,11.0
brwhaw,0.011298761,8.0,11.0
himowl1,0.094004326,8.0,11.0
brdowl,0.88119113,8.0,11.0
whcbar1,0.04341829,8.0,11.0
rebwoo,0.011806454,8.0,11.0
crcwoo1,0.03606787,8.0,11.0
eawpew,0.36024922,8.0,11.0
acafly,0.020146336,8.0,11.0
yetvir,0.0115015125,8.0,11.0
reevir1,0.9288834,8.0,11.0
tuftit,0.25348437,8.0,11.0
buggna,0.8988023,8.0,11.0
carwre,0.020260578,8.0,11.0
veery,0.013961329,8.0,11.0
amerob,0.010771096,8.0,11.0
cedwax,0.011287398,8.0,11.0
sonspa,0.016716244,8.0,11.0
cerwar,0.01172334,8.0,11.0
norpar,0.021540726,8.0,11.0
norcar,0.082297504,8.0,11.0
bird1,0.99997544,9.0,12.0
brdowl,0.10065967,9.0,12.0
eawpew,0.44941175,9.0,12.0
reevir1,0.99168825,9.0,12.0
brnjay,0.016868275,9.0,12.0
amecro,0.015521563,9.0,12.0
carchi,0.014650365,9.0,12.0
bkcchi,0.011682868,9.0,12.0
tuftit,0.3820001,9.0,12.0
buggna,0.9885473,9.0,12.0
woothr,0.010762375,9.0,12.0
cerwar,0.025924789,9.0,12.0
scatan,0.011895195,9.0,12.0
norcar,0.01900728,9.0,12.0
partan1,0.011127452,9.0,12.0
bird1,0.999924,10.0,13.0
cangoo,0.013544721,10.0,13.0
eawpew,0.036895458,10.0,13.0
yetvir,0.011871722,10.0,13.0
reevir1,0.97411734,10.0,13.0
amecro,0.06990309,10.0,13.0
carchi,0.040783983,10.0,13.0
tuftit,0.8919076,10.0,13.0
buggna,0.9483294,10.0,13.0
carwre,0.011871438,10.0,13.0
scatan,0.010131578,10.0,13.0
norcar,0.066652775,10.0,13.0
bird1,0.99844825,11.0,14.0
brdowl,0.09467382,11.0,14.0
whevir,0.010801219,11.0,14.0
yetvir,0.012762053,11.0,14.0
reevir1,0.9855778,11.0,14.0
carchi,0.013518801,11.0,14.0
tuftit,0.16955855,11.0,14.0
buggna,0.91824037,11.0,14.0
carwre,0.015301267,11.0,14.0
bawwar,0.013969575,11.0,14.0
norpar,0.019807504,11.0,14.0
bkbwar,0.013039991,11.0,14.0
norcar,0.013860937,11.0,14.0
bird1,0.92013943,12.0,15.0
lesgre1,0.016189646,12.0,15.0
reevir1,0.66365474,12.0,15.0
carchi,0.018028272,12.0,15.0
tuftit,0.02030545,12.0,15.0
buggna,0.16162573,12.0,15.0
houwre4,0.026254471,12.0,15.0
carwre,0.07218594,12.0,15.0
amerob,0.019196156,12.0,15.0
norpar,0.031803127,12.0,15.0
tropar,0.010498637,12.0,15.0
yetwar,0.010460499,12.0,15.0
sumtan,0.024815783,12.0,15.0
norcar,0.026165139,12.0,15.0
