species_code,score,start_offset_sec,end_offset_sec
norcar,0.7418864,14.0,17.0
bird1,0.99966586,15.0,18.0
cangoo,0.022993341,15.0,18.0
buwtea,0.09041171,15.0,18.0
gadwal,0.83384216,15.0,18.0
amewig,0.012082553,15.0,18.0
mallar3,0.08222519,15.0,18.0
bknsti,0.036788877,15.0,18.0
killde,0.011791804,15.0,18.0
rebtou2,0.0107977055,15.0,18.0
amecro,0.012022634,15.0,18.0
houfin,0.010003734,15.0,18.0
rucspa1,0.029923892,15.0,18.0
sonspa,0.023059212,15.0,18.0
rewbla,0.06735657,15.0,18.0
comyel,0.013151983,15.0,18.0
norcar,0.040234484,15.0,18.0
bird1,0.9997176,16.0,19.0
cangoo,0.019485647,16.0,19.0
buwtea,0.080568574,16.0,19.0
gadwal,0.80377585,16.0,19.0
mallar3,0.05817413,16.0,19.0
bknsti,0.02611388,16.0,19.0
killde,0.014682496,16.0,19.0
caster1,0.010226594,16.0,19.0
whbnut,0.018172275,16.0,19.0
sonspa,0.747217,16.0,19.0
rewbla,0.08472951,16.0,19.0
comyel,0.013469879,16.0,19.0
norcar,0.013334003,16.0,19.0
bird1,0.99987525,17.0,20.0
buwtea,0.022739056,17.0,20.0
gadwal,0.564332,17.0,20.0
mallar3,0.107640795,17.0,20.0
bknsti,0.010101138,17.0,20.0
caster1,0.027331581,17.0,20.0
whfibi,0.02234058,17.0,20.0
marwre,0.014242282,17.0,20.0
houfin,0.025313128,17.0,20.0
amegfi,0.012012087,17.0,20.0
sonspa,0.9196002,17.0,20.0
rewbla,0.13004832,17.0,20.0
norcar,0.014664647,17.0,20.0
bird1,0.9997632,18.0,21.0
buwtea,0.011038764,18.0,21.0
gadwal,0.13160291,18.0,21.0
mallar3,0.13731745,18.0,21.0
bknsti,0.012145369,18.0,21.0
caster1,0.026017753,18.0,21.0
whfibi,0.21646209,18.0,21.0
marwre,0.015502381,18.0,21.0
normoc,0.021463243,18.0,21.0
eurgol,0.016375681,18.0,21.0
lawgol,0.03313353,18.0,21.0
amegfi,0.025150362,18.0,21.0
sonspa,0.7977318,18.0,21.0
boboli,0.012852333,18.0,21.0
rewbla,0.039239053,18.0,21.0
comyel,0.011531819,18.0,21.0
norcar,0.016177291,18.0,21.0
bird1,0.99937373,19.0,22.0
gadwal,0.021587785,19.0,22.0
mallar3,0.3436013,19.0,22.0
norpin,0.011403691,19.0,22.0
whfibi,0.22967447,19.0,22.0
normoc,0.045822788,19.0,22.0
houspa,0.012154548,19.0,22.0
eurgol,0.015789231,19.0,22.0
lawgol,0.03982277,19.0,22.0
sonspa,0.6422914,19.0,22.0
rewbla,0.033506326,19.0,22.0
yelwar,0.015176929,19.0,22.0
gcrwar,0.012890266,19.0,22.0
norcar,0.0107921185,19.0,22.0
banana,0.010020948,19.0,22.0
bird1,0.9989692,20.0,23.0
amecro,0.010893544,20.0,23.0
normoc,0.050407894,20.0,23.0
cedwax,0.012645973,20.0,23.0
houspa,0.018665405,20.0,23.0
eurgol,0.011312096,20.0,23.0
lawgol,0.051682904,20.0,23.0
amegfi,0.013638727,20.0,23.0
sonspa,0.76893187,20.0,23.0
swaspa,0.06136734,20.0,23.0
rewbla,0.02935207,20.0,23.0
norcar,0.013688371,20.0,23.0
bird1,0.9996127,21.0,24.0
mallar3,0.010701356,21.0,24.0
normoc,0.026979512,21.0,24.0
austhr1,0.01042238,21.0,24.0
houspa,0.014261808,21.0,24.0
sonspa,0.98396206,21.0,24.0
swaspa,0.04903224,21.0,24.0
rewbla,0.015880251,21.0,24.0
comyel,0.038370047,21.0,24.0
norcar,0.055372875,21.0,24.0
indbun,0.012480177,21.0,24.0
bird1,0.9999394,22.0,25.0
mallar3,0.05966552,22.0,25.0
easpho,0.01269857,22.0,25.0
normoc,0.0752544,22.0,25.0
cedwax,0.020996405,22.0,25.0
sonspa,0.98705465,22.0,25.0
swaspa,0.019141877,22.0,25.0
rewbla,0.016232854,22.0,25.0
botgra,0.014374586,22.0,25.0
norcar,0.014099455,22.0,25.0
bird1,0.9943542,23.0,26.0
buwtea,0.017042186,23.0,26.0
gadwal,0.01969944,23.0,26.0
mallar3,0.21250913,23.0,26.0
easpho,0.011943162,23.0,26.0
normoc,0.29170457,23.0,26.0
houspa,0.012715499,23.0,26.0
amegfi,0.018312467,23.0,26.0
rucspa1,0.0110946335,23.0,26.0
sonspa,0.17750831,23.0,26.0
swaspa,0.049293026,23.0,26.0
rewbla,0.041222867,23.0,26.0
botgra,0.033641398,23.0,26.0
comyel,0.025443794,23.0,26.0
norcar,0.017692914,23.0,26.0
indbun,0.013130765,23.0,26.0
whcsee1,0.023749275,23.0,26.0
bird1,0.99758613,24.0,27.0
buwtea,0.010388535,24.0,27.0
gadwal,0.325892,24.0,27.0
mallar3,0.08765395,24.0,27.0
whfibi,0.01018239,24.0,27.0
rebtou2,0.013395924,24.0,27.0
normoc,0.04023459,24.0,27.0
houspa,0.011660905,24.0,27.0
rucspa1,0.01060451,24.0,27.0
sonspa,0.1607817,24.0,27.0
swaspa,0.028380532,24.0,27.0
rewbla,0.053698815,24.0,27.0
norcar,0.014052518,24.0,27.0
bird1,0.99939996,25.0,28.0
wooduc,0.010677808,25.0,28.0
buwtea,0.022186741,25.0,28.0
gadwal,0.54721224,25.0,28.0
mallar3,0.08379369,25.0,28.0
caster1,0.021107608,25.0,28.0
whfibi,0.019642953,25.0,28.0
rebtou2,0.018487826,25.0,28.0
carchi,0.014416687,25.0,28.0
normoc,0.04495766,25.0,28.0
houspa,0.018391987,25.0,28.0
rucspa1,0.011966797,25.0,28.0
sonspa,0.34584355,25.0,28.0
swaspa,0.12662214,25.0,28.0
rewbla,0.03218052,25.0,28.0
norcar,0.019402694,25.0,28.0
bird1,0.99921614,26.0,29.0
buwtea,0.034652606,26.0,29.0
gadwal,0.2605096,26.0,29.0
amewig,0.03773422,26.0,29.0
mallar3,0.1551272,26.0,29.0
gnwtea,0.010673175,26.0,29.0
whfibi,0.032160383,26.0,29.0
marwre,0.013025554,26.0,29.0
eleeup1,0.018070161,26.0,29.0
sonspa,0.037170984,26.0,29.0
abetow,0.014077583,26.0,29.0
yerwar,0.012815181,26.0,29.0
norcar,0.017500348,26.0,29.0
bird1,0.99977237,27.0,30.0
buwtea,0.028789867,27.0,30.0
gadwal,0.0617773,27.0,30.0
mallar3,0.11023217,27.0,30.0
whfibi,0.11998965,27.0,30.0
normoc,0.12884556,27.0,30.0
eurgol,0.012721372,27.0,30.0
graspa1,0.037516594,27.0,30.0
sonspa,0.91218394,27.0,30.0
rewbla,0.015215564,27.0,30.0
whbwar2,0.0110270465,27.0,30.0
norcar,0.01313438,27.0,30.0
bird1,0.9998198,28.0,31.0
wooduc,0.98412776,28.0,31.0
normoc,0.012398957,28.0,31.0
spofly1,0.011926733,28.0,31.0
cedwax,0.015622589,28.0,31.0
houfin,0.010738972,28.0,31.0
sonspa,0.96002954,28.0,31.0
swaspa,0.01967408,28.0,31.0
rewbla,0.021444889,28.0,31.0
comgra,0.016068785,28.0,31.0
whbwar2,0.024441617,28.0,31.0
norcar,0.023164794,28.0,31.0
bird1,0.99962765,29.0,32.0
wooduc,0.98810655,29.0,32.0
marwre,0.0119827185,29.0,32.0
sonspa,0.9899428,29.0,32.0
swaspa,0.043370705,29.0,32.0
rewbla,0.1721847,29.0,32.0
comgra,0.010077264,29.0,32.0
norcar,0.029271685,29.0,32.0
bird1,0.9995884,30.0,33.0
wooduc,0.45003542,30.0,33.0
normoc,0.015971085,30.0,33.0
houfin,0.112612545,30.0,33.0
sonspa,0.93551975,30.0,33.0
swaspa,0.11806612,30.0,33.0
rewbla,0.4839087,30.0,33.0
comgra,0.013563214,30.0,33.0
comyel,0.015508786,30.0,33.0
norcar,0.012615643,30.0,33.0
blugrb1,0.0194089,30.0,33.0
indbun,0.011627566,30.0,33.0
whcsee1,0.03233489,30.0,33.0
bird1,0.99027497,31.0,34.0
killde,0.13089578,31.0,34.0
houwre4,0.014848457,31.0,34.0
carwre,0.017678788,31.0,34.0
normoc,0.077069744,31.0,34.0
houspa,0.014152075,31.0,34.0
houfin,0.038436465,31.0,34.0
rucspa1,0.022883972,31.0,34.0
sonspa,0.3790832,31.0,34.0
rewbla,0.5027834,31.0,34.0
grtgra,0.013774749,31.0,34.0
comyel,0.046968706,31.0,34.0
norcar,0.2796621,31.0,34.0
bird1,0.93290716,32.0,35.0
killde,0.27840227,32.0,35.0
carwre,0.010283093,32.0,35.0
normoc,0.024333699,32.0,35.0
houspa,0.011401735,32.0,35.0
rucspa1,0.01032292,32.0,35.0
sonspa,0.08362042,32.0,35.0
rewbla,0.011959694,32.0,35.0
comyel,0.01878767,32.0,35.0
norcar,0.21026744,32.0,35.0
bird1,0.86120147,33.0,36.0
killde,0.29899225,33.0,36.0
normoc,0.02674443,33.0,36.0
sonspa,0.022186488,33.0,36.0
yerwar,0.011148066,33.0,36.0
norcar,0.21685825,33.0,36.0
