species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9683955,9.0,12.0
norcar,0.016654527,9.0,12.0
bird1,0.9998646,10.0,13.0
blujay,0.025477488,10.0,13.0
grycat,0.14087422,10.0,13.0
amerob,0.034089953,10.0,13.0
amegfi,0.04361754,10.0,13.0
sonspa,0.9543537,10.0,13.0
swaspa,0.017584527,10.0,13.0
rewbla,0.9661159,10.0,13.0
comgra,0.022038806,10.0,13.0
yelwar,0.01149016,10.0,13.0
norcar,0.011997997,10.0,13.0
bird1,0.99998534,11.0,14.0
virrai,0.026492225,11.0,14.0
blujay,0.27083507,11.0,14.0
bkcchi,0.017437646,11.0,14.0
trogna2,0.010566096,11.0,14.0
grycat,0.08871684,11.0,14.0
amerob,0.017374264,11.0,14.0
amegfi,0.15663007,11.0,14.0
sonspa,0.12828267,11.0,14.0
swaspa,0.13495716,11.0,14.0
rewbla,0.9968169,11.0,14.0
comgra,0.03469337,11.0,14.0
yelwar,0.01353807,11.0,14.0
norcar,0.02136859,11.0,14.0
bird1,0.9998333,12.0,15.0
cangoo,0.011193537,12.0,15.0
virrai,0.012899338,12.0,15.0
blujay,0.56664026,12.0,15.0
bkcchi,0.04825682,12.0,15.0
trogna2,0.036947343,12.0,15.0
buggna,0.014646681,12.0,15.0
grycat,0.15068364,12.0,15.0
amerob,0.012931455,12.0,15.0
pursun4,0.0102670565,12.0,15.0
amegfi,0.07682977,12.0,15.0
sonspa,0.033151492,12.0,15.0
swaspa,0.07516256,12.0,15.0
balori,0.032009445,12.0,15.0
rewbla,0.96006685,12.0,15.0
comgra,0.04209717,12.0,15.0
norcar,0.0671953,12.0,15.0
bird1,0.99967605,13.0,16.0
clarai11,0.013898673,13.0,16.0
virrai,0.043108538,13.0,16.0
blujay,0.7751724,13.0,16.0
wiltit1,0.01670508,13.0,16.0
bkcchi,0.053498648,13.0,16.0
marwre,0.01004412,13.0,16.0
carwre,0.013621797,13.0,16.0
amerob,0.050244696,13.0,16.0
amegfi,0.16958275,13.0,16.0
sonspa,0.14483581,13.0,16.0
swaspa,0.037661284,13.0,16.0
orcori,0.020080652,13.0,16.0
rewbla,0.9372738,13.0,16.0
comgra,0.06997141,13.0,16.0
yelwar,0.022215445,13.0,16.0
norcar,0.021246104,13.0,16.0
bird1,0.9996896,14.0,17.0
blujay,0.758494,14.0,17.0
wiltit1,0.010954193,14.0,17.0
bkcchi,0.027444214,14.0,17.0
carwre,0.020088902,14.0,17.0
eursta,0.013020312,14.0,17.0
normoc,0.01252157,14.0,17.0
amerob,0.025711384,14.0,17.0
houfin,0.010526315,14.0,17.0
amegfi,0.012006367,14.0,17.0
sonspa,0.016891206,14.0,17.0
stbori,0.014109693,14.0,17.0
bulori,0.20680022,14.0,17.0
balori,0.19900739,14.0,17.0
rewbla,0.9335464,14.0,17.0
comgra,0.042317837,14.0,17.0
norcar,0.045517985,14.0,17.0
bird1,0.9646038,15.0,18.0
blbman1,0.03152578,15.0,18.0
suifly1,0.010687473,15.0,18.0
grekis,0.026619244,15.0,18.0
blujay,0.079386644,15.0,18.0
wiltit1,0.01676501,15.0,18.0
bkcchi,0.035572402,15.0,18.0
mouchi,0.10628367,15.0,18.0
stelio1,0.010262691,15.0,18.0
veery,0.027693205,15.0,18.0
amerob,0.012891195,15.0,18.0
nutman,0.010221479,15.0,18.0
stbori,0.010532986,15.0,18.0
bulori,0.12851493,15.0,18.0
balori,0.058199134,15.0,18.0
rewbla,0.012318474,15.0,18.0
bird1,0.991342,16.0,19.0
blujay,0.04543749,16.0,19.0
bkcchi,0.019828938,16.0,19.0
mouchi,0.07800392,16.0,19.0
juntit1,0.016750177,16.0,19.0
veery,0.043712925,16.0,19.0
herthr,0.010158231,16.0,19.0
amerob,0.024274834,16.0,19.0
sonspa,0.0909608,16.0,19.0
bulori,0.022659468,16.0,19.0
balori,0.097786516,16.0,19.0
rewbla,0.8327418,16.0,19.0
norcar,0.010748094,16.0,19.0
bird1,0.9998836,17.0,20.0
blujay,0.026465226,17.0,20.0
bkcchi,0.017763069,17.0,20.0
mouchi,0.040941507,17.0,20.0
veery,0.015656909,17.0,20.0
amerob,0.01760208,17.0,20.0
houspa,0.030311618,17.0,20.0
sonspa,0.0263847,17.0,20.0
rewbla,0.9942951,17.0,20.0
norcar,0.012934608,17.0,20.0
bird1,0.9993652,18.0,21.0
amerob,0.015923016,18.0,21.0
houspa,0.030801823,18.0,21.0
sonspa,0.010126391,18.0,21.0
rewbla,0.99548334,18.0,21.0
norcar,0.011903329,18.0,21.0
bird1,0.9870066,19.0,22.0
whtswi,0.012741523,19.0,22.0
amerob,0.021094583,19.0,22.0
houspa,0.12858315,19.0,22.0
sonspa,0.013950225,19.0,22.0
yebcha,0.010403217,19.0,22.0
balori,0.014068362,19.0,22.0
rewbla,0.92555046,19.0,22.0
norcar,0.022988804,19.0,22.0
bird1,0.38189262,20.0,23.0
