species_code,score,start_offset_sec,end_offset_sec
fiespa,0.9916119,38.0,41.0
prawar,0.027257025,38.0,41.0
norcar,0.013236131,38.0,41.0
indbun,0.03435967,38.0,41.0
bird1,0.99966663,39.0,42.0
reevir1,0.011382874,39.0,42.0
amerob,0.025844282,39.0,42.0
fiespa,0.98730093,39.0,42.0
eastow,0.011158826,39.0,42.0
prawar,0.54470605,39.0,42.0
norcar,0.011230705,39.0,42.0
indbun,0.016067315,39.0,42.0
bird1,0.999771,40.0,43.0
rubpep1,0.013210334,40.0,43.0
grsvir1,0.014340325,40.0,43.0
reevir1,0.016885823,40.0,43.0
blujay,0.041223433,40.0,43.0
comrav,0.69298065,40.0,43.0
tuftit,0.015840381,40.0,43.0
amerob,0.054331426,40.0,43.0
fiespa,0.9535976,40.0,43.0
eastow,0.03147636,40.0,43.0
prawar,0.4731355,40.0,43.0
towwar,0.01554343,40.0,43.0
btnwar,0.015424148,40.0,43.0
norcar,0.013434093,40.0,43.0
bird1,0.9897603,41.0,44.0
reevir1,0.034488946,41.0,44.0
blujay,0.02930995,41.0,44.0
comrav,0.6409026,41.0,44.0
carwre,0.04352736,41.0,44.0
amerob,0.19592372,41.0,44.0
rewbla,0.010359334,41.0,44.0
prawar,0.7752929,41.0,44.0
towwar,0.021746797,41.0,44.0
gchwar,0.012908833,41.0,44.0
btnwar,0.025335431,41.0,44.0
norcar,0.09692832,41.0,44.0
bird1,0.99846363,42.0,45.0
redjun,0.14451723,42.0,45.0
plurai1,0.019599704,42.0,45.0
euroys1,0.044834793,42.0,45.0
lirplo,0.024981715,42.0,45.0
spored,0.010840731,42.0,45.0
comgre,0.013588432,42.0,45.0
liffal1,0.7179705,42.0,45.0
ferant1,0.019927386,42.0,45.0
gresch2,0.010351623,42.0,45.0
whcela1,0.015973251,42.0,45.0
skylar,0.018280303,42.0,45.0
reblei,0.010853336,42.0,45.0
benthr,0.011910224,42.0,45.0
normoc,0.018114166,42.0,45.0
towsol,0.018236341,42.0,45.0
misthr1,0.028400602,42.0,45.0
amerob,0.032257274,42.0,45.0
chithr1,0.010366484,42.0,45.0
sumtan,0.012459079,42.0,45.0
norcar,0.014873813,42.0,45.0
bird1,0.9992903,43.0,46.0
liffal1,0.97183675,43.0,46.0
reevir1,0.020432573,43.0,46.0
tuftit,0.019126415,43.0,46.0
carwre,0.10999519,43.0,46.0
wbwwre1,0.011164957,43.0,46.0
normoc,0.011299858,43.0,46.0
amerob,0.13150358,43.0,46.0
rewbla,0.010290928,43.0,46.0
sumtan,0.011661333,43.0,46.0
norcar,0.36393222,43.0,46.0
bird1,0.9985601,44.0,47.0
liffal1,0.9449227,44.0,47.0
indpit1,0.09588704,44.0,47.0
reevir1,0.011756395,44.0,47.0
tuftit,0.016341172,44.0,47.0
carwre,0.0761144,44.0,47.0
swathr,0.039056953,44.0,47.0
amerob,0.01769796,44.0,47.0
norcar,0.14560945,44.0,47.0
bird1,0.85516083,45.0,48.0
reevir1,0.08407879,45.0,48.0
tuftit,0.010361064,45.0,48.0
carwre,0.45334753,45.0,48.0
swathr,0.010416829,45.0,48.0
amerob,0.013297979,45.0,48.0
buwwar,0.013428824,45.0,48.0
prawar,0.28231657,45.0,48.0
gchwar,0.031176904,45.0,48.0
btnwar,0.017121213,45.0,48.0
norcar,0.15098743,45.0,48.0
bird1,0.80283153,46.0,49.0
reevir1,0.06555071,46.0,49.0
chivir1,0.013861269,46.0,49.0
pywbab1,0.011730861,46.0,49.0
prawar,0.43148404,46.0,49.0
gchwar,0.012582354,46.0,49.0
btnwar,0.010102788,46.0,49.0
norcar,0.016310723,46.0,49.0
bird1,0.5703733,47.0,50.0
reevir1,0.12365066,47.0,50.0
chivir1,0.016604884,47.0,50.0
prawar,0.025218373,47.0,50.0
gchwar,0.013869321,47.0,50.0
norcar,0.012754324,47.0,50.0
bird1,0.48660254,48.0,51.0
