species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012221665,10.0,13.0
yebcha,0.025002163,10.0,13.0
rewbla,0.010683089,10.0,13.0
comyel,0.010861186,10.0,13.0
chswar,0.026411917,10.0,13.0
norcar,0.014616914,10.0,13.0
indbun,0.97303456,10.0,13.0
bird1,0.99997115,11.0,14.0
rebwoo,0.013524539,11.0,14.0
reevir1,0.88208854,11.0,14.0
amecro,0.80469084,11.0,14.0
bkcchi,0.012645598,11.0,14.0
tuftit,0.011246183,11.0,14.0
grycat,0.011009957,11.0,14.0
normoc,0.012649307,11.0,14.0
amerob,0.01765379,11.0,14.0
amegfi,0.010689864,11.0,14.0
sonspa,0.013573458,11.0,14.0
rewbla,0.011296315,11.0,14.0
comyel,0.01226373,11.0,14.0
chswar,0.07369252,11.0,14.0
norcar,0.015520717,11.0,14.0
blugrb1,0.014365502,11.0,14.0
indbun,0.8795954,11.0,14.0
bird1,0.99998635,12.0,15.0
whevir,0.6729318,12.0,15.0
reevir1,0.47122005,12.0,15.0
amecro,0.62953496,12.0,15.0
tuftit,0.011315755,12.0,15.0
grycat,0.017065648,12.0,15.0
normoc,0.01102098,12.0,15.0
yebcha,0.016312545,12.0,15.0
chswar,0.03250757,12.0,15.0
norcar,0.013965019,12.0,15.0
indbun,0.98624766,12.0,15.0
bird1,0.99999446,13.0,16.0
whevir,0.26990741,13.0,16.0
reevir1,0.5052279,13.0,16.0
amecro,0.85004675,13.0,16.0
tuftit,0.011904074,13.0,16.0
grycat,0.0102364635,13.0,16.0
amerob,0.014513901,13.0,16.0
purfin,0.013063271,13.0,16.0
amegfi,0.0121208215,13.0,16.0
sonspa,0.01070465,13.0,16.0
rewbla,0.023793442,13.0,16.0
comyel,0.013056583,13.0,16.0
chswar,0.010535014,13.0,16.0
norcar,0.013266196,13.0,16.0
indbun,0.94308543,13.0,16.0
bird1,0.99948585,14.0,17.0
lesgre1,0.010302571,14.0,17.0
whevir,0.6775311,14.0,17.0
reevir1,0.89892846,14.0,17.0
yegvir,0.09673387,14.0,17.0
amecro,0.5656689,14.0,17.0
tuftit,0.013036505,14.0,17.0
carwre,0.021339193,14.0,17.0
normoc,0.021904824,14.0,17.0
houfin,0.012596528,14.0,17.0
chispa,0.04621978,14.0,17.0
sonspa,0.01048631,14.0,17.0
yebcha,0.026039464,14.0,17.0
comyel,0.0701622,14.0,17.0
norcar,0.011542666,14.0,17.0
indbun,0.02227734,14.0,17.0
bird1,0.99965394,15.0,18.0
reevir1,0.9834317,15.0,18.0
amecro,0.017621098,15.0,18.0
normoc,0.011016194,15.0,18.0
cedwax,0.0131161595,15.0,18.0
chispa,0.2949622,15.0,18.0
sonspa,0.010713451,15.0,18.0
bird1,0.9998483,16.0,19.0
reevir1,0.99587786,16.0,19.0
chispa,0.024943896,16.0,19.0
sonspa,0.010961791,16.0,19.0
bird1,0.99978834,17.0,20.0
batbel1,0.011587943,17.0,20.0
reevir1,0.9933967,17.0,20.0
yegvir,0.01444399,17.0,20.0
amecro,0.05061162,17.0,20.0
sonspa,0.010695458,17.0,20.0
bird1,0.9994293,18.0,21.0
reevir1,0.96695226,18.0,21.0
yegvir,0.023300985,18.0,21.0
amecro,0.45666543,18.0,21.0
barswa,0.020090442,18.0,21.0
normoc,0.013313931,18.0,21.0
amerob,0.02332775,18.0,21.0
purfin,0.01339675,18.0,21.0
chispa,0.014516793,18.0,21.0
sonspa,0.011821556,18.0,21.0
rewbla,0.014199026,18.0,21.0
comyel,0.011426911,18.0,21.0
blugrb1,0.027107807,18.0,21.0
bird1,0.9998111,19.0,22.0
cangoo,0.011305846,19.0,22.0
yebcuc,0.012992265,19.0,22.0
whevir,0.051448572,19.0,22.0
reevir1,0.97241706,19.0,22.0
yegvir,0.036637913,19.0,22.0
amecro,0.2894361,19.0,22.0
tuftit,0.014880521,19.0,22.0
normoc,0.041434895,19.0,22.0
amerob,0.01147746,19.0,22.0
amegfi,0.012415621,19.0,22.0
sonspa,0.013231199,19.0,22.0
yebcha,0.015384038,19.0,22.0
comyel,0.044390865,19.0,22.0
norcar,0.014330307,19.0,22.0
indbun,0.037422087,19.0,22.0
bird1,0.99992126,20.0,23.0
whevir,0.14947522,20.0,23.0
yetvir,0.05650419,20.0,23.0
reevir1,0.8686671,20.0,23.0
amecro,0.07180622,20.0,23.0
tuftit,0.013432381,20.0,23.0
buggna,0.010696473,20.0,23.0
carwre,0.010050641,20.0,23.0
normoc,0.019591339,20.0,23.0
amerob,0.015409867,20.0,23.0
cedwax,0.011414825,20.0,23.0
sonspa,0.012711249,20.0,23.0
prawar,0.010054514,20.0,23.0
norcar,0.022879316,20.0,23.0
indbun,0.8477437,20.0,23.0
saytan1,0.018162217,20.0,23.0
bird1,0.9999454,21.0,24.0
whevir,0.31973842,21.0,24.0
yetvir,0.035957128,21.0,24.0
reevir1,0.7116599,21.0,24.0
yegvir,0.013238454,21.0,24.0
amecro,0.023416325,21.0,24.0
tuftit,0.014231139,21.0,24.0
carwre,0.011441394,21.0,24.0
normoc,0.03872686,21.0,24.0
amerob,0.011072745,21.0,24.0
houfin,0.027699715,21.0,24.0
amegfi,0.011674107,21.0,24.0
sonspa,0.013876059,21.0,24.0
yebcha,0.033707764,21.0,24.0
comyel,0.05880637,21.0,24.0
norcar,0.025852237,21.0,24.0
blugrb1,0.010540493,21.0,24.0
indbun,0.9727785,21.0,24.0
bird1,0.9999566,22.0,25.0
yetvir,0.1397701,22.0,25.0
reevir1,0.69159377,22.0,25.0
amecro,0.23738834,22.0,25.0
grycat,0.012671898,22.0,25.0
normoc,0.013619606,22.0,25.0
cedwax,0.013784885,22.0,25.0
amegfi,0.011316453,22.0,25.0
sonspa,0.014132928,22.0,25.0
yebcha,0.016481936,22.0,25.0
rewbla,0.012205764,22.0,25.0
comyel,0.05866773,22.0,25.0
chswar,0.027079899,22.0,25.0
norcar,0.02001398,22.0,25.0
indbun,0.9877609,22.0,25.0
bird1,0.9998998,23.0,26.0
whevir,0.046314634,23.0,26.0
yetvir,0.01571174,23.0,26.0
reevir1,0.10509348,23.0,26.0
amecro,0.23254253,23.0,26.0
bkcchi,0.010345763,23.0,26.0
grycat,0.022987051,23.0,26.0
normoc,0.010357096,23.0,26.0
amerob,0.07038296,23.0,26.0
amegfi,0.029082302,23.0,26.0
sonspa,0.010818877,23.0,26.0
rewbla,0.013891879,23.0,26.0
comyel,0.017360829,23.0,26.0
chswar,0.019864835,23.0,26.0
norcar,0.017362373,23.0,26.0
indbun,0.9871435,23.0,26.0
bird1,0.9999782,24.0,27.0
whevir,0.67076594,24.0,27.0
reevir1,0.16834632,24.0,27.0
amecro,0.01729674,24.0,27.0
amerob,0.029237052,24.0,27.0
yebcha,0.011980318,24.0,27.0
rewbla,0.012771916,24.0,27.0
norcar,0.02644472,24.0,27.0
indbun,0.98184925,24.0,27.0
bird1,0.9999578,25.0,28.0
savnig1,0.022239344,25.0,28.0
cotfly1,0.013011584,25.0,28.0
whevir,0.60028434,25.0,28.0
reevir1,0.49269637,25.0,28.0
amecro,0.014614749,25.0,28.0
obnthr1,0.0123315295,25.0,28.0
amegfi,0.010923394,25.0,28.0
sonspa,0.015283603,25.0,28.0
yebcha,0.011547526,25.0,28.0
rewbla,0.02232782,25.0,28.0
swawar,0.020914199,25.0,28.0
kenwar,0.013048026,25.0,28.0
flawar1,0.0109078465,25.0,28.0
norcar,0.016107144,25.0,28.0
lazbun,0.013399354,25.0,28.0
indbun,0.96650094,25.0,28.0
bird1,0.99998635,26.0,29.0
mouqua,0.014001994,26.0,29.0
norbob,0.010347076,26.0,29.0
asikoe2,0.015736165,26.0,29.0
rehwoo,0.011490853,26.0,29.0
rebwoo,0.038615637,26.0,29.0
laufal1,0.018814385,26.0,29.0
batbel1,0.014593135,26.0,29.0
cotfly1,0.010094989,26.0,29.0
whevir,0.3211683,26.0,29.0
yetvir,0.052589606,26.0,29.0
warvir,0.010070873,26.0,29.0
reevir1,0.72534615,26.0,29.0
amecro,0.025556335,26.0,29.0
tuftit,0.013211229,26.0,29.0
ruckin,0.013458028,26.0,29.0
buggna,0.010998477,26.0,29.0
winwre4,0.013878362,26.0,29.0
carwre,0.010431772,26.0,29.0
normoc,0.029049475,26.0,29.0
amegfi,0.024247697,26.0,29.0
fiespa,0.010356586,26.0,29.0
rucspa1,0.015828408,26.0,29.0
sonspa,0.03442869,26.0,29.0
eastow,0.010668846,26.0,29.0
yebcha,0.025283646,26.0,29.0
rewbla,0.03631744,26.0,29.0
prowar,0.011450447,26.0,29.0
prawar,0.024292978,26.0,29.0
norcar,0.017775362,26.0,29.0
indbun,0.9676133,26.0,29.0
bird1,0.99998623,27.0,30.0
wooduc,0.01276406,27.0,30.0
sbwrai1,0.011979359,27.0,30.0
whttou1,0.010392056,27.0,30.0
rebwoo,0.03933052,27.0,30.0
whepar2,0.02457689,27.0,30.0
batbel1,0.015478971,27.0,30.0
yetvir,0.012251126,27.0,30.0
reevir1,0.95547634,27.0,30.0
chivir1,0.014558315,27.0,30.0
amecro,0.0124094905,27.0,30.0
whnrob1,0.011906991,27.0,30.0
houfin,0.014310183,27.0,30.0
amegfi,0.012373379,27.0,30.0
yebcha,0.02582862,27.0,30.0
comyel,0.078946225,27.0,30.0
norcar,0.012554848,27.0,30.0
indbun,0.9895968,27.0,30.0
bird1,0.99997586,28.0,31.0
mouqua,0.029486123,28.0,31.0
norbob,0.010265342,28.0,31.0
sbwrai1,0.031747043,28.0,31.0
eursco1,0.02012616,28.0,31.0
rebwoo,0.023333697,28.0,31.0
laufal1,0.022561932,28.0,31.0
batbel1,0.02507822,28.0,31.0
reevir1,0.90145326,28.0,31.0
chivir1,0.013915878,28.0,31.0
amecro,0.010668126,28.0,31.0
yebcha,0.059022263,28.0,31.0
comyel,0.010499698,28.0,31.0
chswar,0.013422501,28.0,31.0
norcar,0.013736556,28.0,31.0
indbun,0.9838405,28.0,31.0
bird1,0.99987173,29.0,32.0
reevir1,0.47900394,29.0,32.0
normoc,0.012975247,29.0,32.0
amerob,0.012337054,29.0,32.0
yebcha,0.043203186,29.0,32.0
rewbla,0.012298094,29.0,32.0
comyel,0.014184957,29.0,32.0
chswar,0.024283474,29.0,32.0
norcar,0.019441647,29.0,32.0
indbun,0.99224937,29.0,32.0
bird1,0.99968046,30.0,33.0
reevir1,0.47446507,30.0,33.0
amecro,0.011046845,30.0,33.0
normoc,0.048628096,30.0,33.0
amerob,0.025301037,30.0,33.0
amegfi,0.011514497,30.0,33.0
fiespa,0.010492506,30.0,33.0
sonspa,0.015400109,30.0,33.0
yebcha,0.07491368,30.0,33.0
rewbla,0.02292081,30.0,33.0
comyel,0.011867639,30.0,33.0
chswar,0.015412788,30.0,33.0
norcar,0.02142554,30.0,33.0
blugrb1,0.016946422,30.0,33.0
indbun,0.9902274,30.0,33.0
bird1,0.99980193,31.0,34.0
whevir,0.027519079,31.0,34.0
reevir1,0.45557112,31.0,34.0
normoc,0.05450663,31.0,34.0
yebcha,0.013918423,31.0,34.0
rewbla,0.014648624,31.0,34.0
norcar,0.019874,31.0,34.0
blugrb1,0.01325373,31.0,34.0
indbun,0.9912352,31.0,34.0
bird1,0.9999884,32.0,35.0
whevir,0.4875203,32.0,35.0
yetvir,0.038055353,32.0,35.0
reevir1,0.44995722,32.0,35.0
purfin,0.11251732,32.0,35.0
yebcha,0.016050477,32.0,35.0
gycyel,0.010879182,32.0,35.0
norcar,0.0122080585,32.0,35.0
blugrb1,0.035575666,32.0,35.0
indbun,0.92708385,32.0,35.0
bird1,0.9997515,33.0,36.0
whevir,0.90253896,33.0,36.0
yetvir,0.012055267,33.0,36.0
reevir1,0.1866877,33.0,36.0
yegvir,0.015042757,33.0,36.0
amecro,0.01474167,33.0,36.0
purfin,0.3477813,33.0,36.0
whtspa,0.018039024,33.0,36.0
gycyel,0.02841848,33.0,36.0
norcar,0.013732585,33.0,36.0
bird1,0.99983287,34.0,37.0
whtdov,0.010635107,34.0,37.0
whevir,0.8313974,34.0,37.0
reevir1,0.42130977,34.0,37.0
amecro,0.011100657,34.0,37.0
tuftit,0.016941702,34.0,37.0
carwre,0.01173946,34.0,37.0
normoc,0.01001288,34.0,37.0
houfin,0.015051647,34.0,37.0
purfin,0.3429473,34.0,37.0
yebcha,0.011635011,34.0,37.0
gycyel,0.013377378,34.0,37.0
comyel,0.014659743,34.0,37.0
norcar,0.021052161,34.0,37.0
blugrb1,0.01047895,34.0,37.0
bird1,0.9997711,35.0,38.0
socfly1,0.026475003,35.0,38.0
reevir1,0.97411793,35.0,38.0
amecro,0.010220567,35.0,38.0
carwre,0.012073858,35.0,38.0
rewbla,0.014130629,35.0,38.0
bird1,0.99938244,36.0,39.0
whevir,0.82993513,36.0,39.0
reevir1,0.7339517,36.0,39.0
blujay,0.025563315,36.0,39.0
amecro,0.010031568,36.0,39.0
tuftit,0.012173129,36.0,39.0
carwre,0.012626536,36.0,39.0
houfin,0.012099885,36.0,39.0
amegfi,0.012571021,36.0,39.0
sonspa,0.016659165,36.0,39.0
yebcha,0.02189918,36.0,39.0
comyel,0.022070691,36.0,39.0
norcar,0.020645592,36.0,39.0
bird1,0.9999613,37.0,40.0
piggui,0.011619509,37.0,40.0
brwhaw,0.06759122,37.0,40.0
yebfly3,0.015400209,37.0,40.0
whevir,0.92219055,37.0,40.0
yetvir,0.061547507,37.0,40.0
reevir1,0.051161993,37.0,40.0
amecro,0.010991689,37.0,40.0
tuftit,0.021655735,37.0,40.0
indbus2,0.05776887,37.0,40.0
ruckin,0.011289382,37.0,40.0
carwre,0.019611778,37.0,40.0
plawre1,0.010631209,37.0,40.0
normoc,0.012555392,37.0,40.0
amerob,0.011734726,37.0,40.0
houfin,0.018060882,37.0,40.0
bnhcow,0.68537885,37.0,40.0
louwat,0.013054568,37.0,40.0
swawar,0.011111676,37.0,40.0
yetwar,0.01555968,37.0,40.0
norcar,0.020212747,37.0,40.0
indbun,0.029869411,37.0,40.0
bbmtan1,0.014911448,37.0,40.0
bird1,0.99990153,38.0,41.0
grekis,0.022122994,38.0,41.0
whevir,0.96453965,38.0,41.0
yetvir,0.07659333,38.0,41.0
reevir1,0.23407586,38.0,41.0
amecro,0.012260922,38.0,41.0
tuftit,0.01776915,38.0,41.0
carwre,0.021781238,38.0,41.0
normoc,0.010366572,38.0,41.0
sonspa,0.010224581,38.0,41.0
yebcha,0.08392484,38.0,41.0
bnhcow,0.04761097,38.0,41.0
prowar,0.02665881,38.0,41.0
comyel,0.013038115,38.0,41.0
norcar,0.026339635,38.0,41.0
indbun,0.8936188,38.0,41.0
grpfin1,0.031899076,38.0,41.0
bird1,0.9999816,39.0,42.0
whevir,0.88573194,39.0,42.0
yetvir,0.02230145,39.0,42.0
reevir1,0.4875778,39.0,42.0
tuftit,0.010953184,39.0,42.0
carwre,0.01027717,39.0,42.0
normoc,0.017175525,39.0,42.0
yebcha,0.047733437,39.0,42.0
rewbla,0.010509016,39.0,42.0
comyel,0.023381893,39.0,42.0
prawar,0.013355544,39.0,42.0
norcar,0.023490053,39.0,42.0
indbun,0.98970324,39.0,42.0
bird1,0.99974346,40.0,43.0
reevir1,0.6278564,40.0,43.0
amecro,0.010614736,40.0,43.0
carwre,0.015477526,40.0,43.0
grycat,0.017128484,40.0,43.0
amerob,0.029895714,40.0,43.0
yebcha,0.019476995,40.0,43.0
comyel,0.011406966,40.0,43.0
chswar,0.048762076,40.0,43.0
norcar,0.023929482,40.0,43.0
indbun,0.99357074,40.0,43.0
bird1,0.99989694,41.0,44.0
whevir,0.7685708,41.0,44.0
reevir1,0.2110817,41.0,44.0
grycat,0.0126089705,41.0,44.0
normoc,0.031209983,41.0,44.0
amerob,0.033306338,41.0,44.0
purfin,0.019570122,41.0,44.0
sonspa,0.012015573,41.0,44.0
yebcha,0.01641116,41.0,44.0
comyel,0.028335152,41.0,44.0
chswar,0.026279101,41.0,44.0
norcar,0.017646976,41.0,44.0
indbun,0.98285043,41.0,44.0
bird1,0.9999776,42.0,45.0
whevir,0.62876475,42.0,45.0
yetvir,0.014338472,42.0,45.0
reevir1,0.5705401,42.0,45.0
amerob,0.012979199,42.0,45.0
purfin,0.0122902,42.0,45.0
yebcha,0.025179138,42.0,45.0
rewbla,0.010657628,42.0,45.0
comyel,0.017254522,42.0,45.0
norcar,0.026311945,42.0,45.0
indbun,0.9878071,42.0,45.0
bird1,0.99985224,43.0,46.0
gnbtro1,0.016354274,43.0,46.0
gartro1,0.016879316,43.0,46.0
whevir,0.7726933,43.0,46.0
yetvir,0.022220254,43.0,46.0
reevir1,0.90704393,43.0,46.0
amecro,0.011046773,43.0,46.0
amerob,0.013324095,43.0,46.0
purfin,0.014596446,43.0,46.0
norcar,0.018259479,43.0,46.0
bird1,0.99974126,44.0,47.0
whevir,0.12998843,44.0,47.0
yetvir,0.012376573,44.0,47.0
reevir1,0.990111,44.0,47.0
carwre,0.01871192,44.0,47.0
amerob,0.011481438,44.0,47.0
yebcha,0.010493042,44.0,47.0
norcar,0.0411309,44.0,47.0
bird1,0.99975616,45.0,48.0
eawpew,0.011804706,45.0,48.0
whevir,0.015502695,45.0,48.0
reevir1,0.9960853,45.0,48.0
carwre,0.020898262,45.0,48.0
amerob,0.024877278,45.0,48.0
norcar,0.013543471,45.0,48.0
bird1,0.9999725,46.0,49.0
cangoo,0.013114709,46.0,49.0
whevir,0.10685624,46.0,49.0
reevir1,0.6498726,46.0,49.0
bkwvir,0.012767179,46.0,49.0
amecro,0.016603453,46.0,49.0
normoc,0.042434435,46.0,49.0
yebcha,0.019124987,46.0,49.0
norcar,0.02142669,46.0,49.0
blugrb1,0.0111945495,46.0,49.0
indbun,0.98895234,46.0,49.0
bird1,0.9999823,47.0,50.0
whevir,0.01826245,47.0,50.0
reevir1,0.8762807,47.0,50.0
yegvir,0.016017336,47.0,50.0
amecro,0.023904067,47.0,50.0
normoc,0.01065039,47.0,50.0
amerob,0.02109601,47.0,50.0
sonspa,0.011014173,47.0,50.0
yebcha,0.06969583,47.0,50.0
comyel,0.13916877,47.0,50.0
norcar,0.027590431,47.0,50.0
blugrb1,0.062218506,47.0,50.0
indbun,0.98767257,47.0,50.0
bird1,0.999981,48.0,51.0
reevir1,0.62483203,48.0,51.0
amecro,0.051088125,48.0,51.0
normoc,0.21613528,48.0,51.0
easblu,0.011475139,48.0,51.0
amerob,0.015069267,48.0,51.0
fiespa,0.01568974,48.0,51.0
sonspa,0.012016053,48.0,51.0
yebcha,0.09239282,48.0,51.0
rewbla,0.011032925,48.0,51.0
comyel,0.028423522,48.0,51.0
norcar,0.023911886,48.0,51.0
blugrb1,0.19900492,48.0,51.0
indbun,0.9810328,48.0,51.0
paibun,0.016536985,48.0,51.0
bird1,0.999838,49.0,52.0
reevir1,0.2059379,49.0,52.0
tuftit,0.016032428,49.0,52.0
grycat,0.0109398905,49.0,52.0
brnthr,0.0149080865,49.0,52.0
normoc,0.07657356,49.0,52.0
easblu,0.03634836,49.0,52.0
amerob,0.026715072,49.0,52.0
fiespa,0.02141125,49.0,52.0
sonspa,0.01028835,49.0,52.0
yebcha,0.011738414,49.0,52.0
rewbla,0.016587423,49.0,52.0
comyel,0.018155796,49.0,52.0
chswar,0.04013423,49.0,52.0
norcar,0.020132683,49.0,52.0
robgro,0.013410194,49.0,52.0
blugrb1,0.0216511,49.0,52.0
indbun,0.9662275,49.0,52.0
bird1,0.9998814,50.0,53.0
warvir,0.019541739,50.0,53.0
reevir1,0.4246198,50.0,53.0
carwre,0.032797355,50.0,53.0
normoc,0.036894016,50.0,53.0
amerob,0.025965553,50.0,53.0
yebcha,0.01161878,50.0,53.0
rewbla,0.014577894,50.0,53.0
chswar,0.05045072,50.0,53.0
norcar,0.02766716,50.0,53.0
blugrb1,0.16712089,50.0,53.0
indbun,0.9612949,50.0,53.0
varbun,0.011886549,50.0,53.0
paibun,0.016965114,50.0,53.0
bird1,0.99999034,51.0,54.0
reevir1,0.89022404,51.0,54.0
amecro,0.015049959,51.0,54.0
amerob,0.01231053,51.0,54.0
amegfi,0.010336305,51.0,54.0
yebcha,0.016027944,51.0,54.0
comyel,0.03370463,51.0,54.0
chswar,0.010915494,51.0,54.0
norcar,0.020514073,51.0,54.0
blugrb1,0.05552689,51.0,54.0
indbun,0.98632574,51.0,54.0
paibun,0.015441261,51.0,54.0
bird1,0.99953955,52.0,55.0
whsant2,0.023500292,52.0,55.0
warvir,0.033949252,52.0,55.0
reevir1,0.79244715,52.0,55.0
chivir1,0.013162352,52.0,55.0
amecro,0.018359512,52.0,55.0
normoc,0.013557762,52.0,55.0
amerob,0.043433897,52.0,55.0
purfin,0.370079,52.0,55.0
casfin,0.12250424,52.0,55.0
yebcha,0.020369647,52.0,55.0
comyel,0.06321458,52.0,55.0
norcar,0.012387973,52.0,55.0
blugrb1,0.07185685,52.0,55.0
bird1,0.9987183,53.0,56.0
gartro1,0.018895738,53.0,56.0
coltro1,0.010541454,53.0,56.0
whsant2,0.058215525,53.0,56.0
socfly1,0.024443794,53.0,56.0
reevir1,0.71205956,53.0,56.0
amecro,0.016423833,53.0,56.0
amerob,0.08496725,53.0,56.0
houfin,0.011261369,53.0,56.0
purfin,0.2332386,53.0,56.0
casfin,0.053260796,53.0,56.0
sonspa,0.014787666,53.0,56.0
comyel,0.049206115,53.0,56.0
robgro,0.012235713,53.0,56.0
blugrb1,0.031806465,53.0,56.0
indbun,0.013507569,53.0,56.0
bird1,0.998635,54.0,57.0
socfly1,0.011393864,54.0,57.0
whevir,0.014658221,54.0,57.0
yetvir,0.025828885,54.0,57.0
reevir1,0.41376802,54.0,57.0
amecro,0.011424386,54.0,57.0
normoc,0.013814412,54.0,57.0
amerob,0.03814888,54.0,57.0
houspa,0.013794041,54.0,57.0
houfin,0.35424933,54.0,57.0
purfin,0.040322598,54.0,57.0
casfin,0.056470215,54.0,57.0
sonspa,0.011229557,54.0,57.0
rewbla,0.014640943,54.0,57.0
norcar,0.01206845,54.0,57.0
blugrb1,0.011790404,54.0,57.0
bird1,0.9999858,55.0,58.0
whevir,0.27725887,55.0,58.0
yetvir,0.023013623,55.0,58.0
reevir1,0.38474,55.0,58.0
tuftit,0.013919831,55.0,58.0
indbus2,0.010691942,55.0,58.0
ruckin,0.012920443,55.0,58.0
carwre,0.011980443,55.0,58.0
normoc,0.01725631,55.0,58.0
amerob,0.019042147,55.0,58.0
houfin,0.031928703,55.0,58.0
sonspa,0.017807836,55.0,58.0
yebcha,0.016863387,55.0,58.0
rewbla,0.01699592,55.0,58.0
bnhcow,0.0643249,55.0,58.0
comyel,0.021212239,55.0,58.0
norcar,0.030072412,55.0,58.0
blugrb1,0.023226187,55.0,58.0
indbun,0.9745927,55.0,58.0
bird1,0.99995834,56.0,59.0
whevir,0.08342066,56.0,59.0
reevir1,0.08177642,56.0,59.0
grycat,0.015103339,56.0,59.0
normoc,0.018972557,56.0,59.0
amerob,0.031442042,56.0,59.0
houspa,0.011597248,56.0,59.0
houfin,0.0278518,56.0,59.0
sonspa,0.013302146,56.0,59.0
yebcha,0.01376811,56.0,59.0
rewbla,0.012580393,56.0,59.0
