species_code,score,start_offset_sec,end_offset_sec
reevir1,0.021738103,17.0,20.0
blujay,0.99021786,17.0,20.0
bkcchi,0.04065885,17.0,20.0
tuftit,0.014288891,17.0,20.0
rebnut,0.012538914,17.0,20.0
eursta,0.017308535,17.0,20.0
amerob,0.020734932,17.0,20.0
houspa,0.011147162,17.0,20.0
daejun,0.01764024,17.0,20.0
rewbla,0.03285165,17.0,20.0
comgra,0.012100494,17.0,20.0
yerwar,0.012853258,17.0,20.0
norcar,0.04117741,17.0,20.0
bird1,0.99864686,18.0,21.0
rebwoo,0.015329442,18.0,21.0
norfli,0.010961785,18.0,21.0
cotfly1,0.018901438,18.0,21.0
reevir1,0.0142789595,18.0,21.0
blujay,0.9889375,18.0,21.0
amecro,0.013728982,18.0,21.0
bkcchi,0.023209536,18.0,21.0
tuftit,0.027004829,18.0,21.0
houwre,0.815137,18.0,21.0
houwre4,0.024024088,18.0,21.0
grycat,0.010447176,18.0,21.0
amerob,0.056757372,18.0,21.0
houspa,0.017480412,18.0,21.0
eastow,0.01412236,18.0,21.0
rewbla,0.013647229,18.0,21.0
norcar,0.051873658,18.0,21.0
bird1,0.99918336,19.0,22.0
rebwoo,0.011424019,19.0,22.0
haiwoo,0.016433133,19.0,22.0
cotfly1,0.03509439,19.0,22.0
blujay,0.9658187,19.0,22.0
amecro,0.012242682,19.0,22.0
bkcchi,0.036856692,19.0,22.0
tuftit,0.012795692,19.0,22.0
houwre,0.20319597,19.0,22.0
houwre4,0.010344669,19.0,22.0
grycat,0.010189116,19.0,22.0
amerob,0.04454957,19.0,22.0
houspa,0.010690509,19.0,22.0
redpol1,0.6831457,19.0,22.0
pinsis,0.03048512,19.0,22.0
amegfi,0.3058396,19.0,22.0
eastow,0.018745229,19.0,22.0
norcar,0.04918166,19.0,22.0
robgro,0.043706026,19.0,22.0
bird1,0.9998099,20.0,23.0
rebwoo,0.010784008,20.0,23.0
haiwoo,0.99478924,20.0,23.0
blujay,0.03340397,20.0,23.0
amecro,0.02466293,20.0,23.0
bkcchi,0.016836964,20.0,23.0
tuftit,0.010599983,20.0,23.0
houwre,0.06075373,20.0,23.0
grycat,0.033202384,20.0,23.0
amerob,0.11310779,20.0,23.0
redpol1,0.1734082,20.0,23.0
amegfi,0.31996223,20.0,23.0
rewbla,0.013350757,20.0,23.0
sumtan,0.015814599,20.0,23.0
norcar,0.066270486,20.0,23.0
robgro,0.028325371,20.0,23.0
bird1,0.9999579,21.0,24.0
shshaw,0.010269935,21.0,24.0
yebsap,0.010746881,21.0,24.0
rebwoo,0.010938349,21.0,24.0
haiwoo,0.9919601,21.0,24.0
blujay,0.8409521,21.0,24.0
carchi,0.010199967,21.0,24.0
bkcchi,0.7353454,21.0,24.0
tuftit,0.011201055,21.0,24.0
houwre4,0.013640203,21.0,24.0
grycat,0.013747887,21.0,24.0
eurbla,0.01203607,21.0,24.0
amerob,0.16364071,21.0,24.0
purfin,0.01319928,21.0,24.0
redpol1,0.14523475,21.0,24.0
amegfi,0.27904668,21.0,24.0
rucspa1,0.011062193,21.0,24.0
rewbla,0.016299473,21.0,24.0
comgra,0.010824018,21.0,24.0
norwat,0.01747161,21.0,24.0
conwar,0.0168479,21.0,24.0
norcar,0.039340746,21.0,24.0
robgro,0.027371373,21.0,24.0
bird1,0.999979,22.0,25.0
shshaw,0.01419625,22.0,25.0
yebsap,0.012351622,22.0,25.0
haiwoo,0.97948754,22.0,25.0
blujay,0.6167156,22.0,25.0
amecro,0.016655946,22.0,25.0
bkcchi,0.53815866,22.0,25.0
tuftit,0.011955301,22.0,25.0
duswar,0.0103024645,22.0,25.0
winwre3,0.010617572,22.0,25.0
grycat,0.013124791,22.0,25.0
amerob,0.08646552,22.0,25.0
amegfi,0.011856997,22.0,25.0
rucspa1,0.011039571,22.0,25.0
rewbla,0.010206428,22.0,25.0
norwat,0.9454812,22.0,25.0
conwar,0.014644727,22.0,25.0
norcar,0.011636981,22.0,25.0
bird1,0.99993056,23.0,26.0
shshaw,0.011039456,23.0,26.0
berant1,0.011030938,23.0,26.0
whtfan1,0.0287982,23.0,26.0
spbfan1,0.013059379,23.0,26.0
blujay,0.83948773,23.0,26.0
amecro,0.016029088,23.0,26.0
bkcchi,0.8354047,23.0,26.0
tuftit,0.012511814,23.0,26.0
winwre3,0.07963673,23.0,26.0
grycat,0.416167,23.0,26.0
veery,0.051899076,23.0,26.0
eurbla,0.010486706,23.0,26.0
amerob,0.030726438,23.0,26.0
redcro,0.011543852,23.0,26.0
amegfi,0.021095755,23.0,26.0
eastow,0.010592461,23.0,26.0
rewbla,0.011815531,23.0,26.0
norwat,0.8324015,23.0,26.0
conwar,0.34864122,23.0,26.0
norcar,0.02695927,23.0,26.0
bird1,0.99977446,24.0,27.0
easwpw1,0.012123647,24.0,27.0
buhvir,0.015736528,24.0,27.0
reevir1,0.010707462,24.0,27.0
blujay,0.61075693,24.0,27.0
amecro,0.025196318,24.0,27.0
grycat,0.9780652,24.0,27.0
veery,0.02204547,24.0,27.0
swathr,0.27945974,24.0,27.0
woothr,0.015419166,24.0,27.0
amerob,0.020332893,24.0,27.0
amegfi,0.022721473,24.0,27.0
norwat,0.65040296,24.0,27.0
conwar,0.106717095,24.0,27.0
comyel,0.011711827,24.0,27.0
btnwar,0.14337659,24.0,27.0
norcar,0.022009037,24.0,27.0
bird1,0.9997499,25.0,28.0
whtdov,0.0128087215,25.0,28.0
rebwoo,0.019325815,25.0,28.0
haiwoo,0.97870296,25.0,28.0
blujay,0.018728267,25.0,28.0
amecro,0.0134279905,25.0,28.0
bkcchi,0.02178949,25.0,28.0
tuftit,0.012742968,25.0,28.0
winwre3,0.011410543,25.0,28.0
eursta,0.011921569,25.0,28.0
grycat,0.021637984,25.0,28.0
swathr,0.45063806,25.0,28.0
woothr,0.021378523,25.0,28.0
eurbla,0.01049621,25.0,28.0
amerob,0.02573098,25.0,28.0
amegfi,0.0127332425,25.0,28.0
daejun,0.010786928,25.0,28.0
rucspa1,0.010484728,25.0,28.0
rewbla,0.04634581,25.0,28.0
bnhcow,0.016197763,25.0,28.0
btnwar,0.018708086,25.0,28.0
norcar,0.019498913,25.0,28.0
bird1,0.9999881,26.0,29.0
haiwoo,0.99460185,26.0,29.0
blujay,0.01150187,26.0,29.0
tuftit,0.010714279,26.0,29.0
buggna,0.03039219,26.0,29.0
grycat,0.55002856,26.0,29.0
brnthr,0.118216366,26.0,29.0
calthr,0.011984388,26.0,29.0
normoc,0.010368029,26.0,29.0
swathr,0.1221485,26.0,29.0
woothr,0.023212936,26.0,29.0
pursun4,0.013786894,26.0,29.0
amegfi,0.04679635,26.0,29.0
rucspa1,0.012481486,26.0,29.0
sonspa,0.010308762,26.0,29.0
easmea,0.032838143,26.0,29.0
rewbla,0.03375591,26.0,29.0
bnhcow,0.0425286,26.0,29.0
comyel,0.013386626,26.0,29.0
norcar,0.02573407,26.0,29.0
bird1,0.99997205,27.0,30.0
grnher,0.011041824,27.0,30.0
haiwoo,0.9772527,27.0,30.0
blujay,0.0118746245,27.0,30.0
tuftit,0.012340541,27.0,30.0
buggna,0.059680156,27.0,30.0
houwre4,0.018637188,27.0,30.0
grycat,0.12907821,27.0,30.0
brnthr,0.029217718,27.0,30.0
amerob,0.0145625025,27.0,30.0
crbthr1,0.019811504,27.0,30.0
amegfi,0.034290314,27.0,30.0
chispa,0.014340231,27.0,30.0
rucspa1,0.013704307,27.0,30.0
rewbla,0.02111602,27.0,30.0
bnhcow,0.018917624,27.0,30.0
norcar,0.020625014,27.0,30.0
bird1,0.99969554,28.0,31.0
grnher,0.011269405,28.0,31.0
coohaw,0.01049109,28.0,31.0
eawpew,0.9095999,28.0,31.0
carchi,0.010181683,28.0,31.0
bkcchi,0.7605653,28.0,31.0
mouchi,0.034474447,28.0,31.0
grycat,0.97458774,28.0,31.0
swathr,0.034574024,28.0,31.0
amerob,0.024495179,28.0,31.0
amegfi,0.06007928,28.0,31.0
eastow,0.13795362,28.0,31.0
rewbla,0.019748397,28.0,31.0
norcar,0.014479425,28.0,31.0
robgro,0.043044344,28.0,31.0
bird1,0.9999238,29.0,32.0
haiwoo,0.4962195,29.0,32.0
eawpew,0.9739563,29.0,32.0
carchi,0.013215134,29.0,32.0
bkcchi,0.65217274,29.0,32.0
mouchi,0.025179544,29.0,32.0
houwre,0.010093278,29.0,32.0
grycat,0.966189,29.0,32.0
swathr,0.100844935,29.0,32.0
amerob,0.07956824,29.0,32.0
eastow,0.022695128,29.0,32.0
scrcac1,0.030127855,29.0,32.0
rewbla,0.029021505,29.0,32.0
norcar,0.07357602,29.0,32.0
robgro,0.010434047,29.0,32.0
bird1,0.9999923,30.0,33.0
haiwoo,0.99079204,30.0,33.0
eawpew,0.93259126,30.0,33.0
buhvir,0.016190525,30.0,33.0
reevir1,0.01096013,30.0,33.0
amecro,0.029549582,30.0,33.0
carchi,0.037174065,30.0,33.0
bkcchi,0.7083891,30.0,33.0
mouchi,0.016226787,30.0,33.0
tuftit,0.12060634,30.0,33.0
grycat,0.7399347,30.0,33.0
brnthr,0.017855829,30.0,33.0
swathr,0.017060304,30.0,33.0
amerob,0.034431268,30.0,33.0
amegfi,0.010515245,30.0,33.0
rucspa1,0.012519477,30.0,33.0
rewbla,0.011815459,30.0,33.0
norcar,0.013833824,30.0,33.0
bird1,0.9999879,31.0,34.0
haiwoo,0.9966312,31.0,34.0
houwre,0.1867132,31.0,34.0
grycat,0.9970831,31.0,34.0
amerob,0.035245802,31.0,34.0
amegfi,0.014715576,31.0,34.0
chispa,0.010238681,31.0,34.0
daejun,0.014101729,31.0,34.0
rewbla,0.015842179,31.0,34.0
ovenbi1,0.16777593,31.0,34.0
comyel,0.010503225,31.0,34.0
yelwar,0.01268819,31.0,34.0
chswar,0.029885476,31.0,34.0
norcar,0.027165363,31.0,34.0
bird1,0.9999588,32.0,35.0
yebsap,0.014522409,32.0,35.0
haiwoo,0.9990158,32.0,35.0
blujay,0.011659438,32.0,35.0
amecro,0.01755807,32.0,35.0
houwre,0.012998987,32.0,35.0
grycat,0.92704415,32.0,35.0
brnthr,0.01067655,32.0,35.0
amerob,0.011871403,32.0,35.0
amegfi,0.019987743,32.0,35.0
daejun,0.01062206,32.0,35.0
rewbla,0.017452875,32.0,35.0
ovenbi1,0.7573684,32.0,35.0
chswar,0.022349918,32.0,35.0
norcar,0.041065898,32.0,35.0
bird1,0.99998957,33.0,36.0
rebwoo,0.010076984,33.0,36.0
haiwoo,0.9962598,33.0,36.0
buhvir,0.010104767,33.0,36.0
blujay,0.018278373,33.0,36.0
houwre,0.022272132,33.0,36.0
grycat,0.3908982,33.0,36.0
amerob,0.011352714,33.0,36.0
amegfi,0.01596996,33.0,36.0
yebcha,0.012394801,33.0,36.0
rewbla,0.041771572,33.0,36.0
comgra,0.045178533,33.0,36.0
ovenbi1,0.8850136,33.0,36.0
chswar,0.012354486,33.0,36.0
norcar,0.28752285,33.0,36.0
robgro,0.033307407,33.0,36.0
bkhgro,0.011370893,33.0,36.0
bird1,0.999948,34.0,37.0
haiwoo,0.96680105,34.0,37.0
reevir1,0.010019831,34.0,37.0
blujay,0.016665868,34.0,37.0
amecro,0.012199361,34.0,37.0
bkcchi,0.010789544,34.0,37.0
tuftit,0.011094341,34.0,37.0
grycat,0.86074805,34.0,37.0
houfin,0.010253871,34.0,37.0
amegfi,0.02517007,34.0,37.0
rewbla,0.04218516,34.0,37.0
comgra,0.03487296,34.0,37.0
ovenbi1,0.8417462,34.0,37.0
norcar,0.05717909,34.0,37.0
bird1,0.99732566,35.0,38.0
monpar,0.018711543,35.0,38.0
blujay,0.053110566,35.0,38.0
grycat,0.96052444,35.0,38.0
eurbla,0.020830862,35.0,38.0
amerob,0.038853664,35.0,38.0
rubrob,0.010564785,35.0,38.0
wesmea,0.016301775,35.0,38.0
rewbla,0.05018674,35.0,38.0
norwat,0.01715441,35.0,38.0
conwar,0.013466926,35.0,38.0
norcar,0.058001418,35.0,38.0
bird1,0.9999587,36.0,39.0
haiwoo,0.28026426,36.0,39.0
whevir,0.025975544,36.0,39.0
blujay,0.9270364,36.0,39.0
houwre4,0.0101295225,36.0,39.0
grycat,0.99686503,36.0,39.0
woothr,0.010077825,36.0,39.0
amerob,0.039972883,36.0,39.0
houspa,0.032855358,36.0,39.0
houfin,0.028779322,36.0,39.0
amegfi,0.012016654,36.0,39.0
rewbla,0.018881442,36.0,39.0
comgra,0.0411056,36.0,39.0
norwat,0.14799903,36.0,39.0
conwar,0.019914567,36.0,39.0
norcar,0.03804955,36.0,39.0
bird1,0.9999838,37.0,40.0
rebwoo,0.016312988,37.0,40.0
haiwoo,0.96388304,37.0,40.0
whevir,0.01657355,37.0,40.0
blujay,0.9457075,37.0,40.0
amecro,0.011452747,37.0,40.0
eursta,0.02850007,37.0,40.0
grycat,0.8948727,37.0,40.0
amerob,0.024102798,37.0,40.0
houspa,0.03189201,37.0,40.0
houfin,0.08248306,37.0,40.0
amegfi,0.018148795,37.0,40.0
rewbla,0.028804844,37.0,40.0
comgra,0.041599687,37.0,40.0
norcar,0.018135086,37.0,40.0
bird1,0.9999842,38.0,41.0
haiwoo,0.961867,38.0,41.0
blujay,0.7008269,38.0,41.0
amecro,0.0122980345,38.0,41.0
eursta,0.01478504,38.0,41.0
grycat,0.997121,38.0,41.0
houfin,0.031312976,38.0,41.0
amegfi,0.040345874,38.0,41.0
rewbla,0.020582594,38.0,41.0
comgra,0.038358085,38.0,41.0
norcar,0.016627075,38.0,41.0
bird1,0.99993217,39.0,42.0
blujay,0.010272673,39.0,42.0
grycat,0.9999781,39.0,42.0
amerob,0.0115056215,39.0,42.0
amegfi,0.016755987,39.0,42.0
eastow,0.027193913,39.0,42.0
rewbla,0.016446793,39.0,42.0
norcar,0.019422254,39.0,42.0
bird1,0.99967664,40.0,43.0
houwre4,0.010341804,40.0,43.0
grycat,0.9998021,40.0,43.0
amerob,0.012179892,40.0,43.0
houfin,0.027492082,40.0,43.0
amegfi,0.030520868,40.0,43.0
sonspa,0.010295756,40.0,43.0
eastow,0.017595872,40.0,43.0
rewbla,0.017420141,40.0,43.0
norcar,0.042580064,40.0,43.0
bird1,0.9992381,41.0,44.0
eawpew,0.013539739,41.0,44.0
blujay,0.013208514,41.0,44.0
bkcchi,0.6748641,41.0,44.0
rebnut,0.033775076,41.0,44.0
grycat,0.9988924,41.0,44.0
brbsol1,0.01210587,41.0,44.0
amerob,0.010292575,41.0,44.0
eastow,0.012352186,41.0,44.0
rewbla,0.040412933,41.0,44.0
norcar,0.16868344,41.0,44.0
bird1,0.9993441,42.0,45.0
rebwoo,0.021236498,42.0,45.0
eawpew,0.11847225,42.0,45.0
whevir,0.026912054,42.0,45.0
blujay,0.016358003,42.0,45.0
bkcchi,0.71650994,42.0,45.0
tuftit,0.018458983,42.0,45.0
whbnut,0.038982432,42.0,45.0
rebnut,0.07878094,42.0,45.0
houwre,0.022878949,42.0,45.0
blacat1,0.0205425,42.0,45.0
grycat,0.97322464,42.0,45.0
brbsol1,0.04168596,42.0,45.0
woothr,0.017818894,42.0,45.0
amerob,0.13167776,42.0,45.0
sonspa,0.011831782,42.0,45.0
eastow,0.01956424,42.0,45.0
rewbla,0.010380397,42.0,45.0
bnhcow,0.010118164,42.0,45.0
crcwar,0.012561223,42.0,45.0
norcar,0.019145342,42.0,45.0
banana,0.010806392,42.0,45.0
yefgra1,0.03050184,42.0,45.0
bird1,0.9990961,43.0,46.0
blujay,0.021097703,43.0,46.0
bkcchi,0.53149205,43.0,46.0
whbnut,0.012940546,43.0,46.0
rebnut,0.021933688,43.0,46.0
grycat,0.99749154,43.0,46.0
brbsol1,0.018293837,43.0,46.0
woothr,0.025708815,43.0,46.0
amerob,0.028169744,43.0,46.0
rewbla,0.011636958,43.0,46.0
comgra,0.010257544,43.0,46.0
norcar,0.019980984,43.0,46.0
bird1,0.9958159,44.0,47.0
eugori2,0.0933813,44.0,47.0
blnori1,0.025118819,44.0,47.0
eaowar1,0.024399957,44.0,47.0
ictwar1,0.049774893,44.0,47.0
blackc1,0.041031655,44.0,47.0
garwar1,0.013070847,44.0,47.0
grycat,0.90441984,44.0,47.0
eurbla,0.26748273,44.0,47.0
comnig1,0.16369112,44.0,47.0
comcha,0.015831046,44.0,47.0
rewbla,0.012742598,44.0,47.0
norcar,0.014522779,44.0,47.0
bird1,0.9901069,45.0,48.0
brodro1,0.012699669,45.0,48.0
blujay,0.17954797,45.0,48.0
bkcchi,0.012577089,45.0,48.0
tuftit,0.0110064,45.0,48.0
eaowar1,0.022754835,45.0,48.0
ictwar1,0.033619165,45.0,48.0
cavswa,0.036300473,45.0,48.0
blackc1,0.0125474725,45.0,48.0
grycat,0.30038542,45.0,48.0
normoc,0.010123194,45.0,48.0
eurbla,0.015105141,45.0,48.0
amerob,0.01770898,45.0,48.0
comcha,0.010535779,45.0,48.0
cobtan1,0.016074274,45.0,48.0
norwat,0.016231576,45.0,48.0
conwar,0.011812953,45.0,48.0
norcar,0.044289716,45.0,48.0
bird1,0.9994326,46.0,49.0
haiwoo,0.9616844,46.0,49.0
whevir,0.012504987,46.0,49.0
blujay,0.21739511,46.0,49.0
bkcchi,0.013600741,46.0,49.0
tuftit,0.010304706,46.0,49.0
cavswa,0.030793982,46.0,49.0
houwre,0.025073895,46.0,49.0
marwre,0.023766628,46.0,49.0
sinwre1,0.07122597,46.0,49.0
grycat,0.3683428,46.0,49.0
amerob,0.013258895,46.0,49.0
amegfi,0.019893318,46.0,49.0
stbori,0.024412517,46.0,49.0
rewbla,0.011488486,46.0,49.0
norcar,0.03782657,46.0,49.0
bird1,0.9999593,47.0,50.0
haiwoo,0.9785536,47.0,50.0
whevir,0.023195967,47.0,50.0
blujay,0.013357875,47.0,50.0
bkcchi,0.021544652,47.0,50.0
tuftit,0.01253405,47.0,50.0
cavswa,0.042986732,47.0,50.0
houwre,0.092334665,47.0,50.0
marwre,0.024948768,47.0,50.0
carwre,0.029357797,47.0,50.0
grycat,0.9710404,47.0,50.0
brnthr,0.016801693,47.0,50.0
amerob,0.013185103,47.0,50.0
amegfi,0.015543144,47.0,50.0
whtspa,0.013355934,47.0,50.0
rewbla,0.01177832,47.0,50.0
norcar,0.04203067,47.0,50.0
