species_code,score,start_offset_sec,end_offset_sec
scatan,0.94254327,4.0,7.0
norcar,0.011491307,4.0,7.0
bird1,0.99998426,5.0,8.0
yebcuc,0.014688023,5.0,8.0
eawpew,0.9988951,5.0,8.0
reevir1,0.98057157,5.0,8.0
blujay,0.026882257,5.0,8.0
amecro,0.01049022,5.0,8.0
bkcchi,0.05175953,5.0,8.0
veery,0.014404125,5.0,8.0
sonspa,0.020339232,5.0,8.0
btnwar,0.10775436,5.0,8.0
scatan,0.64974475,5.0,8.0
norcar,0.0101123145,5.0,8.0
bird1,0.9999236,6.0,9.0
yebcuc,0.025044119,6.0,9.0
eawpew,0.9964893,6.0,9.0
reevir1,0.96889144,6.0,9.0
blujay,0.021144323,6.0,9.0
amecro,0.011056018,6.0,9.0
bkcchi,0.016023643,6.0,9.0
sonspa,0.018958285,6.0,9.0
btnwar,0.018225757,6.0,9.0
scatan,0.011317659,6.0,9.0
norcar,0.0108764125,6.0,9.0
bird1,0.99992204,7.0,10.0
yebcuc,0.021998292,7.0,10.0
brwhaw,0.015238028,7.0,10.0
shthaw,0.030805012,7.0,10.0
cowpar1,0.014173713,7.0,10.0
slcant2,0.015302998,7.0,10.0
eawpew,0.4400065,7.0,10.0
rumfly1,0.054565147,7.0,10.0
reevir1,0.9868156,7.0,10.0
blujay,0.03375171,7.0,10.0
bkcchi,0.010175064,7.0,10.0
amerob,0.011212489,7.0,10.0
rucspa1,0.010378241,7.0,10.0
whtspa,0.012185589,7.0,10.0
bird1,0.9984966,8.0,11.0
y00678,0.038061254,8.0,11.0
ocftof1,0.012265954,8.0,11.0
reevir1,0.9800764,8.0,11.0
blujay,0.026398435,8.0,11.0
veery,0.010685205,8.0,11.0
amerob,0.014245006,8.0,11.0
sonspa,0.026489435,8.0,11.0
pinwar,0.013150521,8.0,11.0
btnwar,0.018637516,8.0,11.0
bird1,0.9989628,9.0,12.0
yebcuc,0.043050684,9.0,12.0
haiwoo,0.015064412,9.0,12.0
y00678,0.03760414,9.0,12.0
eawpew,0.016257202,9.0,12.0
grcfly,0.010479074,9.0,12.0
yetvir,0.010281507,9.0,12.0
reevir1,0.9847682,9.0,12.0
blujay,0.045937724,9.0,12.0
carchi,0.01289089,9.0,12.0
bkcchi,0.014810532,9.0,12.0
tuftit,0.0161298,9.0,12.0
veery,0.033692624,9.0,12.0
amerob,0.015705228,9.0,12.0
sonspa,0.0365519,9.0,12.0
pinwar,0.013121574,9.0,12.0
btnwar,0.0154491635,9.0,12.0
norcar,0.015282152,9.0,12.0
bird1,0.9997125,10.0,13.0
yebcuc,0.057753015,10.0,13.0
dowwoo,0.011967215,10.0,13.0
slaspi1,0.018234015,10.0,13.0
eawpew,0.98443466,10.0,13.0
yetvir,0.02244627,10.0,13.0
reevir1,0.97931623,10.0,13.0
bkcchi,0.010710086,10.0,13.0
carwre,0.016924417,10.0,13.0
amerob,0.0714335,10.0,13.0
sonspa,0.04690443,10.0,13.0
comyel,0.019498453,10.0,13.0
pinwar,0.017171284,10.0,13.0
btnwar,0.01754428,10.0,13.0
scatan,0.014943582,10.0,13.0
norcar,0.011204922,10.0,13.0
bird1,0.99992347,11.0,14.0
yebcuc,0.021144567,11.0,14.0
eawpew,0.9977071,11.0,14.0
reevir1,0.9536925,11.0,14.0
blujay,0.021306837,11.0,14.0
amecro,0.0147296395,11.0,14.0
bkcchi,0.012812876,11.0,14.0
carwre,0.015370999,11.0,14.0
amerob,0.03554959,11.0,14.0
houspa,0.010228736,11.0,14.0
pinwar,0.013071308,11.0,14.0
scatan,0.020270007,11.0,14.0
norcar,0.011932078,11.0,14.0
bird1,0.9999627,12.0,15.0
yebcuc,0.012059756,12.0,15.0
eawpew,0.9973127,12.0,15.0
yetvir,0.016873913,12.0,15.0
buhvir,0.013179825,12.0,15.0
reevir1,0.9340315,12.0,15.0
bkcchi,0.01116139,12.0,15.0
carwre,0.017661043,12.0,15.0
eurbla,0.011125428,12.0,15.0
amerob,0.060311135,12.0,15.0
woewar1,0.013964008,12.0,15.0
pinwar,0.028576393,12.0,15.0
scatan,0.04704127,12.0,15.0
bird1,0.9999602,13.0,16.0
eawpew,0.9818853,13.0,16.0
warvir,0.0377035,13.0,16.0
reevir1,0.92157644,13.0,16.0
bkcchi,0.01611505,13.0,16.0
amerob,0.0145424735,13.0,16.0
woewar1,0.01611118,13.0,16.0
cerwar,0.0124223875,13.0,16.0
pinwar,0.012482462,13.0,16.0
bird1,0.99995387,14.0,17.0
whltyr1,0.028290955,14.0,17.0
reevir1,0.9026543,14.0,17.0
eursis,0.01315925,14.0,17.0
bkcspa,0.011727776,14.0,17.0
rucspa1,0.010776121,14.0,17.0
rewbla,0.0209164,14.0,17.0
ovenbi1,0.33164287,14.0,17.0
swawar,0.22083461,14.0,17.0
hoowar,0.015296541,14.0,17.0
amered,0.014898124,14.0,17.0
cerwar,0.0121853715,14.0,17.0
btbwar,0.89730644,14.0,17.0
bird1,0.9999159,15.0,18.0
whltyr1,0.01032647,15.0,18.0
leafly,0.016756743,15.0,18.0
warvir,0.0133950105,15.0,18.0
reevir1,0.61750686,15.0,18.0
veery,0.02017239,15.0,18.0
amerob,0.014248322,15.0,18.0
houspa,0.033113044,15.0,18.0
rewbla,0.012062572,15.0,18.0
ovenbi1,0.34849924,15.0,18.0
amered,0.06335253,15.0,18.0
btbwar,0.9816175,15.0,18.0
robgro,0.012539747,15.0,18.0
bird1,0.99997234,16.0,19.0
eucdov,0.019687168,16.0,19.0
whtdov,0.05396524,16.0,19.0
whwdov,0.016955957,16.0,19.0
moudov,0.051793315,16.0,19.0
eawpew,0.43422958,16.0,19.0
grekis,0.011715723,16.0,19.0
reevir1,0.81068164,16.0,19.0
blujay,0.013078403,16.0,19.0
bkcchi,0.0119263055,16.0,19.0
veery,0.021884043,16.0,19.0
amerob,0.017336452,16.0,19.0
houspa,0.017671552,16.0,19.0
ovenbi1,0.8504977,16.0,19.0
amered,0.024441509,16.0,19.0
btbwar,0.9469695,16.0,19.0
scatan,0.011222284,16.0,19.0
bird1,0.99996716,17.0,20.0
rugdov,0.022187266,17.0,20.0
comcuc,0.015969783,17.0,20.0
eawpew,0.35163713,17.0,20.0
reevir1,0.93843377,17.0,20.0
veery,0.028684737,17.0,20.0
herthr,0.018527912,17.0,20.0
ovenbi1,0.01294576,17.0,20.0
amered,0.010654447,17.0,20.0
btbwar,0.9526199,17.0,20.0
btnwar,0.0492413,17.0,20.0
bird1,0.9999294,18.0,21.0
rugdov,0.021893548,18.0,21.0
eawpew,0.5965473,18.0,21.0
reevir1,0.9613128,18.0,21.0
veery,0.013397381,18.0,21.0
cerwar,0.0119223725,18.0,21.0
btbwar,0.69784826,18.0,21.0
btnwar,0.26736456,18.0,21.0
bird1,0.9998985,19.0,22.0
eawpew,0.9112177,19.0,22.0
reevir1,0.9834356,19.0,22.0
blujay,0.012176793,19.0,22.0
amecro,0.010963723,19.0,22.0
bkcchi,0.021951597,19.0,22.0
veery,0.012556303,19.0,22.0
eastow,0.03541972,19.0,22.0
btnwar,0.012169575,19.0,22.0
bird1,0.9999481,20.0,23.0
eawpew,0.9779071,20.0,23.0
reevir1,0.997145,20.0,23.0
blujay,0.108522356,20.0,23.0
bkcchi,0.018531507,20.0,23.0
veery,0.013326063,20.0,23.0
bird1,0.9999752,21.0,24.0
eawpew,0.9882901,21.0,24.0
reevir1,0.99703765,21.0,24.0
blujay,0.064935476,21.0,24.0
amecro,0.010027724,21.0,24.0
bkcchi,0.027124666,21.0,24.0
veery,0.0126092965,21.0,24.0
houspa,0.010185231,21.0,24.0
chispa,0.012969751,21.0,24.0
ovenbi1,0.01208332,21.0,24.0
woewar1,0.017452162,21.0,24.0
pinwar,0.023059564,21.0,24.0
scatan,0.013770442,21.0,24.0
bird1,0.9999784,22.0,25.0
soogro1,0.4813118,22.0,25.0
grebit1,0.010484766,22.0,25.0
amebit,0.012379016,22.0,25.0
eawpew,0.38471067,22.0,25.0
buhvir,0.011058942,22.0,25.0
reevir1,0.99099255,22.0,25.0
blujay,0.09028483,22.0,25.0
bkcchi,0.01583681,22.0,25.0
veery,0.012630264,22.0,25.0
herthr,0.016255135,22.0,25.0
amerob,0.0151452385,22.0,25.0
chispa,0.012933396,22.0,25.0
ovenbi1,0.050529215,22.0,25.0
woewar1,0.013475196,22.0,25.0
norpar,0.010936988,22.0,25.0
bkbwar,0.01143659,22.0,25.0
pinwar,0.02348284,22.0,25.0
bird1,0.9998792,23.0,26.0
eawpew,0.9934093,23.0,26.0
reevir1,0.95773023,23.0,26.0
blujay,0.053898193,23.0,26.0
bkcchi,0.01562432,23.0,26.0
tuftit,0.012825265,23.0,26.0
veery,0.016392019,23.0,26.0
woothr,0.0118129095,23.0,26.0
amerob,0.018502558,23.0,26.0
scatan,0.031731308,23.0,26.0
norcar,0.021607403,23.0,26.0
bird1,0.99982864,24.0,27.0
soogro1,0.031721834,24.0,27.0
eawpew,0.9980336,24.0,27.0
yetvir,0.014436525,24.0,27.0
reevir1,0.8917822,24.0,27.0
blujay,0.022122592,24.0,27.0
bkcchi,0.02361676,24.0,27.0
woothr,0.044350643,24.0,27.0
amerob,0.07827486,24.0,27.0
sonspa,0.033672076,24.0,27.0
btnwar,0.010648948,24.0,27.0
scatan,0.029049681,24.0,27.0
norcar,0.017318757,24.0,27.0
bird1,0.9997387,25.0,28.0
eawpew,0.9851297,25.0,28.0
grcfly,0.024349736,25.0,28.0
yetvir,0.025170526,25.0,28.0
reevir1,0.8587538,25.0,28.0
blujay,0.012858826,25.0,28.0
carchi,0.013183006,25.0,28.0
bkcchi,0.033913027,25.0,28.0
woothr,0.034046374,25.0,28.0
amerob,0.04275676,25.0,28.0
sonspa,0.032916654,25.0,28.0
btnwar,0.0180901,25.0,28.0
scatan,0.06823245,25.0,28.0
norcar,0.022034883,25.0,28.0
bird1,0.9997957,26.0,29.0
eawpew,0.9778115,26.0,29.0
reevir1,0.9869786,26.0,29.0
amecro,0.010884217,26.0,29.0
bkcchi,0.0240297,26.0,29.0
woothr,0.015922785,26.0,29.0
sonspa,0.021708464,26.0,29.0
norcar,0.011279234,26.0,29.0
bird1,0.9998191,27.0,30.0
eawpew,0.8102158,27.0,30.0
easpho,0.010426398,27.0,30.0
reevir1,0.9764893,27.0,30.0
blujay,0.010617525,27.0,30.0
amecro,0.012339379,27.0,30.0
bkcchi,0.011615961,27.0,30.0
pinwar,0.015669435,27.0,30.0
scatan,0.017127056,27.0,30.0
norcar,0.013573623,27.0,30.0
bird1,0.9999663,28.0,31.0
eawpew,0.9993294,28.0,31.0
easpho,0.06341762,28.0,31.0
reevir1,0.94616777,28.0,31.0
amecro,0.014183289,28.0,31.0
bkcchi,0.022911077,28.0,31.0
sonspa,0.010829001,28.0,31.0
eastow,0.01627144,28.0,31.0
btnwar,0.042371813,28.0,31.0
scatan,0.033255666,28.0,31.0
norcar,0.01116816,28.0,31.0
indbun,0.01081648,28.0,31.0
bird1,0.9999881,29.0,32.0
eawpew,0.99546534,29.0,32.0
reevir1,0.9724886,29.0,32.0
bkcchi,0.01199893,29.0,32.0
veery,0.017488021,29.0,32.0
ovenbi1,0.010272989,29.0,32.0
btbwar,0.9002033,29.0,32.0
scatan,0.038955662,29.0,32.0
bird1,0.99999446,30.0,33.0
eawpew,0.93068606,30.0,33.0
reevir1,0.987079,30.0,33.0
bkcchi,0.011667568,30.0,33.0
veery,0.01910385,30.0,33.0
daejun,0.010564172,30.0,33.0
ovenbi1,0.026093882,30.0,33.0
btbwar,0.93471146,30.0,33.0
scatan,0.010472496,30.0,33.0
bird1,0.99998116,31.0,34.0
leafly,0.013825681,31.0,34.0
reevir1,0.9676672,31.0,34.0
veery,0.010900029,31.0,34.0
daejun,0.010195207,31.0,34.0
ovenbi1,0.02291624,31.0,34.0
amered,0.015220464,31.0,34.0
btbwar,0.91895914,31.0,34.0
gyhsif1,0.010243999,31.0,34.0
bird1,0.9999722,32.0,35.0
whtdov,0.016105527,32.0,35.0
whltyr1,0.02243756,32.0,35.0
reevir1,0.9100047,32.0,35.0
veery,0.016498942,32.0,35.0
herthr,0.011574482,32.0,35.0
bkcspa,0.01116393,32.0,35.0
bawwar,0.012596171,32.0,35.0
amered,0.014652107,32.0,35.0
btbwar,0.9729337,32.0,35.0
btnwar,0.026447672,32.0,35.0
bird1,0.999917,33.0,36.0
yetvir,0.01855018,33.0,36.0
buhvir,0.016747199,33.0,36.0
reevir1,0.97982955,33.0,36.0
blujay,0.024505386,33.0,36.0
amecro,0.014464443,33.0,36.0
carchi,0.011453476,33.0,36.0
bkcchi,0.02024559,33.0,36.0
brncre,0.012991452,33.0,36.0
sonspa,0.049512785,33.0,36.0
ovenbi1,0.014546643,33.0,36.0
amered,0.011148381,33.0,36.0
pinwar,0.01203632,33.0,36.0
btnwar,0.012552449,33.0,36.0
bird1,0.99901855,34.0,37.0
eawpew,0.029140413,34.0,37.0
reevir1,0.9802414,34.0,37.0
blujay,0.021511618,34.0,37.0
bkcchi,0.035707682,34.0,37.0
sonspa,0.012783873,34.0,37.0
ovenbi1,0.02108122,34.0,37.0
pinwar,0.010728516,34.0,37.0
btnwar,0.07661573,34.0,37.0
bird1,0.7124558,35.0,38.0
reevir1,0.10560541,35.0,38.0
blujay,0.01286881,35.0,38.0
obnthr1,0.01449336,35.0,38.0
amerob,0.011674024,35.0,38.0
ovenbi1,0.0233496,35.0,38.0
pinwar,0.019615877,35.0,38.0
btnwar,0.011845366,35.0,38.0
bird1,0.7387814,36.0,39.0
eawpew,0.09169066,36.0,39.0
bird1,0.7703221,37.0,40.0
eawpew,0.039349046,37.0,40.0
blujay,0.01216224,37.0,40.0
bird1,0.6162826,38.0,41.0
reevir1,0.017011229,38.0,41.0
bird1,0.7914676,39.0,42.0
reevir1,0.24151804,39.0,42.0
bkwvir,0.01015535,39.0,42.0
bkcchi,0.3985891,39.0,42.0
amerob,0.016190251,39.0,42.0
norcar,0.010312738,39.0,42.0
bird1,0.99410534,40.0,43.0
eawpew,0.995481,40.0,43.0
reevir1,0.29611567,40.0,43.0
bkcchi,0.381806,40.0,43.0
amerob,0.014546949,40.0,43.0
scatan,0.051291116,40.0,43.0
norcar,0.017685663,40.0,43.0
bird1,0.9971568,41.0,44.0
eawpew,0.9957672,41.0,44.0
reevir1,0.38051912,41.0,44.0
bkcchi,0.47698796,41.0,44.0
tuftit,0.010980265,41.0,44.0
whbnut,0.010202927,41.0,44.0
woothr,0.06398942,41.0,44.0
amerob,0.013957824,41.0,44.0
scatan,0.022782443,41.0,44.0
norcar,0.024093267,41.0,44.0
bird1,0.9999194,42.0,45.0
whltyr1,0.021430306,42.0,45.0
eawpew,0.79900295,42.0,45.0
reevir1,0.29668698,42.0,45.0
bkcchi,0.010961686,42.0,45.0
tuftit,0.010767591,42.0,45.0
slcsol1,0.013984395,42.0,45.0
veery,0.01599137,42.0,45.0
woothr,0.022487504,42.0,45.0
amerob,0.011975171,42.0,45.0
rewbla,0.011012558,42.0,45.0
btbwar,0.97438836,42.0,45.0
scatan,0.01440927,42.0,45.0
norcar,0.010384153,42.0,45.0
gyhsif1,0.01510744,42.0,45.0
bird1,0.99986887,43.0,46.0
eawpew,0.9053817,43.0,46.0
reevir1,0.4221494,43.0,46.0
veery,0.021093134,43.0,46.0
woothr,0.014706695,43.0,46.0
ovenbi1,0.013428842,43.0,46.0
amered,0.011006265,43.0,46.0
btbwar,0.9730326,43.0,46.0
scatan,0.026550174,43.0,46.0
bird1,0.99978095,44.0,47.0
reevir1,0.43460903,44.0,47.0
bkcchi,0.1697878,44.0,47.0
tuftit,0.011367006,44.0,47.0
winwre3,0.010163766,44.0,47.0
veery,0.022141086,44.0,47.0
ovenbi1,0.014508112,44.0,47.0
amered,0.011467667,44.0,47.0
btbwar,0.9831155,44.0,47.0
btnwar,0.015295118,44.0,47.0
scatan,0.074440755,44.0,47.0
robgro,0.022585822,44.0,47.0
bird1,0.99974316,45.0,48.0
reevir1,0.19566363,45.0,48.0
blujay,0.010202003,45.0,48.0
winwre3,0.016048443,45.0,48.0
veery,0.01861819,45.0,48.0
herthr,0.011956164,45.0,48.0
houspa,0.011679962,45.0,48.0
daejun,0.011931538,45.0,48.0
sonspa,0.08868628,45.0,48.0
rewbla,0.010486305,45.0,48.0
ovenbi1,0.016777983,45.0,48.0
amered,0.012787877,45.0,48.0
btbwar,0.9752525,45.0,48.0
scatan,0.01481582,45.0,48.0
robgro,0.010133999,45.0,48.0
gyhsif1,0.0100608375,45.0,48.0
bird1,0.98911864,46.0,49.0
reevir1,0.11556078,46.0,49.0
blujay,0.01948171,46.0,49.0
bkcchi,0.015347468,46.0,49.0
veery,0.01021089,46.0,49.0
woothr,0.017681422,46.0,49.0
amerob,0.012073772,46.0,49.0
sonspa,0.09101754,46.0,49.0
rewbla,0.010018346,46.0,49.0
woewar1,0.01548401,46.0,49.0
amered,0.013226643,46.0,49.0
cerwar,0.64466673,46.0,49.0
norpar,0.01015895,46.0,49.0
btbwar,0.025415447,46.0,49.0
btywar,0.034381196,46.0,49.0
herwar,0.037348047,46.0,49.0
gchwar,0.013360415,46.0,49.0
btnwar,0.22494188,46.0,49.0
scatan,0.024944175,46.0,49.0
norcar,0.014165905,46.0,49.0
bird1,0.99780715,47.0,50.0
eawpew,0.9936657,47.0,50.0
wesfly,0.015106624,47.0,50.0
reevir1,0.6160951,47.0,50.0
blujay,0.022113644,47.0,50.0
bkcchi,0.034857202,47.0,50.0
veery,0.012770508,47.0,50.0
woothr,0.010270866,47.0,50.0
amerob,0.013451307,47.0,50.0
sonspa,0.12844878,47.0,50.0
btnwar,0.013270504,47.0,50.0
scatan,0.019617762,47.0,50.0
norcar,0.014252018,47.0,50.0
bird1,0.99961513,48.0,51.0
eawpew,0.99684435,48.0,51.0
reevir1,0.90191776,48.0,51.0
bkcchi,0.014177363,48.0,51.0
veery,0.028947,48.0,51.0
herthr,0.013387715,48.0,51.0
woothr,0.010938938,48.0,51.0
amerob,0.010610735,48.0,51.0
sonspa,0.3060566,48.0,51.0
btnwar,0.10810856,48.0,51.0
scatan,0.024453456,48.0,51.0
norcar,0.011553651,48.0,51.0
bird1,0.9999345,49.0,52.0
eawpew,0.99745566,49.0,52.0
reevir1,0.98049015,49.0,52.0
bkcchi,0.013574269,49.0,52.0
tuftit,0.013021845,49.0,52.0
veery,0.012818349,49.0,52.0
herthr,0.044301905,49.0,52.0
woothr,0.016401663,49.0,52.0
sonspa,0.011909432,49.0,52.0
btnwar,0.03830701,49.0,52.0
scatan,0.013515953,49.0,52.0
norcar,0.010552183,49.0,52.0
bird1,0.99986583,50.0,53.0
eawpew,0.9480829,50.0,53.0
reevir1,0.98995614,50.0,53.0
bkcchi,0.0136082005,50.0,53.0
veery,0.015426334,50.0,53.0
herthr,0.019911641,50.0,53.0
sonspa,0.045463067,50.0,53.0
btnwar,0.028017303,50.0,53.0
bird1,0.9991598,51.0,54.0
eawpew,0.0104592405,51.0,54.0
reevir1,0.97966576,51.0,54.0
bkcchi,0.016353408,51.0,54.0
comcha,0.010965595,51.0,54.0
sonspa,0.010258202,51.0,54.0
norcar,0.041370478,51.0,54.0
bird1,0.9985294,52.0,55.0
eawpew,0.5472005,52.0,55.0
reevir1,0.90882766,52.0,55.0
amecro,0.010625643,52.0,55.0
bkcchi,0.02426253,52.0,55.0
woothr,0.010300199,52.0,55.0
rucspa1,0.012673128,52.0,55.0
sonspa,0.010298522,52.0,55.0
eastow,0.052413695,52.0,55.0
gcrwar,0.010247833,52.0,55.0
scatan,0.013448611,52.0,55.0
norcar,0.017237397,52.0,55.0
bird1,0.99991775,53.0,56.0
eawpew,0.9940153,53.0,56.0
reevir1,0.9899876,53.0,56.0
blujay,0.0147337355,53.0,56.0
amecro,0.01203873,53.0,56.0
bkcchi,0.21607788,53.0,56.0
tuftit,0.011865716,53.0,56.0
veery,0.023182126,53.0,56.0
comcha,0.015806424,53.0,56.0
sonspa,0.012737283,53.0,56.0
ovenbi1,0.019293789,53.0,56.0
scatan,0.023528025,53.0,56.0
norcar,0.01691225,53.0,56.0
bird1,0.9996188,54.0,57.0
eawpew,0.99368507,54.0,57.0
reevir1,0.9482333,54.0,57.0
blujay,0.019279016,54.0,57.0
amecro,0.01114496,54.0,57.0
bkcchi,0.46954927,54.0,57.0
tuftit,0.011410117,54.0,57.0
veery,0.02090031,54.0,57.0
sonspa,0.036791958,54.0,57.0
rewbla,0.010458481,54.0,57.0
ovenbi1,0.011776948,54.0,57.0
scatan,0.046525694,54.0,57.0
norcar,0.017135207,54.0,57.0
indbun,0.018793311,54.0,57.0
bird1,0.99990046,55.0,58.0
whltyr1,0.026803764,55.0,58.0
eawpew,0.40124094,55.0,58.0
reevir1,0.9613726,55.0,58.0
bkcchi,0.03586799,55.0,58.0
veery,0.02114296,55.0,58.0
houspa,0.011728849,55.0,58.0
sonspa,0.012036365,55.0,58.0
btbwar,0.9806848,55.0,58.0
gyhsif1,0.011888224,55.0,58.0
bird1,0.99987906,56.0,59.0
reevir1,0.9803607,56.0,59.0
bkcchi,0.011904192,56.0,59.0
veery,0.012634267,56.0,59.0
daejun,0.010517309,56.0,59.0
sonspa,0.010595503,56.0,59.0
btbwar,0.9729596,56.0,59.0
gyhsif1,0.012221544,56.0,59.0
bird1,0.9999704,57.0,60.0
reevir1,0.9964667,57.0,60.0
daejun,0.011776677,57.0,60.0
ovenbi1,0.010185534,57.0,60.0
btbwar,0.96245426,57.0,60.0
bird1,0.99997777,58.0,61.0
whltyr1,0.010129021,58.0,61.0
reevir1,0.991757,58.0,61.0
veery,0.0139208315,58.0,61.0
btbwar,0.9633531,58.0,61.0
gchwar,0.013218244,58.0,61.0
bird1,0.9998872,59.0,62.0
eawpew,0.9811382,59.0,62.0
reevir1,0.97244877,59.0,62.0
amecro,0.010288146,59.0,62.0
bkcchi,0.012447889,59.0,62.0
sonspa,0.013156062,59.0,62.0
btnwar,0.19938372,59.0,62.0
norcar,0.013246586,59.0,62.0
bird1,0.9999548,60.0,63.0
eawpew,0.9933078,60.0,63.0
reevir1,0.97740996,60.0,63.0
bkcchi,0.013121543,60.0,63.0
tuftit,0.010584602,60.0,63.0
ruckin,0.010063184,60.0,63.0
amerob,0.010617316,60.0,63.0
sonspa,0.010061849,60.0,63.0
btnwar,0.032211512,60.0,63.0
norcar,0.015296541,60.0,63.0
bird1,0.99986315,61.0,64.0
gnbtro1,0.06575331,61.0,64.0
eawpew,0.99224585,61.0,64.0
reevir1,0.9603937,61.0,64.0
amecro,0.01393828,61.0,64.0
bkcchi,0.013085211,61.0,64.0
sonspa,0.05918093,61.0,64.0
btnwar,0.15566713,61.0,64.0
scatan,0.01080653,61.0,64.0
norcar,0.0117538525,61.0,64.0
bird1,0.9998235,62.0,65.0
gnbtro1,0.064723566,62.0,65.0
gartro1,0.01452914,62.0,65.0
eletro,0.0142182475,62.0,65.0
eawpew,0.97431177,62.0,65.0
reevir1,0.98269355,62.0,65.0
amecro,0.010734115,62.0,65.0
sonspa,0.010442686,62.0,65.0
prawar,0.017485622,62.0,65.0
btnwar,0.014156706,62.0,65.0
bird1,0.9992946,63.0,66.0
aupowl1,0.017219514,63.0,66.0
gnbtro1,0.085939325,63.0,66.0
gartro1,0.02164708,63.0,66.0
surtro1,0.012904988,63.0,66.0
reevir1,0.9669904,63.0,66.0
prawar,0.052197605,63.0,66.0
gchwar,0.018337775,63.0,66.0
btnwar,0.024340669,63.0,66.0
norcar,0.011964763,63.0,66.0
bird1,0.99959445,64.0,67.0
gnbtro1,0.02106797,64.0,67.0
reevir1,0.9540793,64.0,67.0
amecro,0.010183276,64.0,67.0
bkcchi,0.032905392,64.0,67.0
prawar,0.045918755,64.0,67.0
btnwar,0.036476947,64.0,67.0
banana,0.01878828,64.0,67.0
bird1,0.9991766,65.0,68.0
brwhaw,0.016470877,65.0,68.0
gnbtro1,0.026332928,65.0,68.0
whcbar1,0.013202895,65.0,68.0
grekis,0.01003821,65.0,68.0
reevir1,0.8732774,65.0,68.0
bkcchi,0.08836572,65.0,68.0
tuftit,0.010125355,65.0,68.0
brncre,0.01668432,65.0,68.0
grycat,0.011704675,65.0,68.0
amerob,0.017188424,65.0,68.0
sonspa,0.010372091,65.0,68.0
bird1,0.9985723,66.0,69.0
brwhaw,0.2746127,66.0,69.0
gnbtro1,0.036182005,66.0,69.0
whcbar1,0.06310898,66.0,69.0
taibar2,0.030877782,66.0,69.0
putfru1,0.010587823,66.0,69.0
reevir1,0.78553116,66.0,69.0
chivir1,0.031320915,66.0,69.0
bkcchi,0.04505617,66.0,69.0
amerob,0.011697683,66.0,69.0
comgra,0.011525569,66.0,69.0
banana,0.012376597,66.0,69.0
bird1,0.8649279,67.0,70.0
whtdov,0.022828998,67.0,70.0
whcbar1,0.015857851,67.0,70.0
taibar2,0.011155753,67.0,70.0
wesfly,0.010525555,67.0,70.0
grekis,0.049989294,67.0,70.0
reevir1,0.012735113,67.0,70.0
bkcchi,0.01483323,67.0,70.0
amerob,0.011237264,67.0,70.0
grtgra,0.014011759,67.0,70.0
norcar,0.019663185,67.0,70.0
bird1,0.99493724,68.0,71.0
eawpew,0.9934779,68.0,71.0
grekis,0.012391041,68.0,71.0
reevir1,0.07216163,68.0,71.0
bkcchi,0.14413151,68.0,71.0
tuftit,0.015962454,68.0,71.0
whbnut,0.011868696,68.0,71.0
amerob,0.056963984,68.0,71.0
scatan,0.02306607,68.0,71.0
norcar,0.042338036,68.0,71.0
bird1,0.9998296,69.0,72.0
whltyr1,0.0166255,69.0,72.0
eawpew,0.9074356,69.0,72.0
reevir1,0.12548383,69.0,72.0
bkcchi,0.012523679,69.0,72.0
tuftit,0.01313134,69.0,72.0
veery,0.01796118,69.0,72.0
