species_code,score,start_offset_sec,end_offset_sec
comrav,0.9405537,7.0,10.0
tuftit,0.012339099,7.0,10.0
bird1,0.99567264,8.0,11.0
compea,0.035870686,8.0,11.0
redjun,0.15435441,8.0,11.0
spvear1,0.15806606,8.0,11.0
comrav,0.081943154,8.0,11.0
amerob,0.3758635,8.0,11.0
rucspa1,0.011526226,8.0,11.0
bird1,0.999446,9.0,12.0
redjun,0.011273502,9.0,12.0
spvear1,0.025282795,9.0,12.0
lesvio1,0.013852102,9.0,12.0
comrav,0.6727362,9.0,12.0
bkcchi,0.021418473,9.0,12.0
mouchi,0.010865096,9.0,12.0
chbchi,0.014659123,9.0,12.0
borchi2,0.015434361,9.0,12.0
oaktit,0.020871779,9.0,12.0
tuftit,0.04156929,9.0,12.0
blctit4,0.011168879,9.0,12.0
amerob,0.62703276,9.0,12.0
daejun,0.012400079,9.0,12.0
sonspa,0.011628493,9.0,12.0
rewbla,0.011280467,9.0,12.0
norcar,0.014991445,9.0,12.0
saffin,0.010799635,9.0,12.0
bird1,0.9994097,10.0,13.0
compea,0.046830073,10.0,13.0
blnmon1,0.018057398,10.0,13.0
comrav,0.043687258,10.0,13.0
bkcchi,0.021777414,10.0,13.0
chbchi,0.0781746,10.0,13.0
borchi2,0.013483946,10.0,13.0
tuftit,0.016854323,10.0,13.0
eurbla,0.012141249,10.0,13.0
amerob,0.8201672,10.0,13.0
austhr1,0.017557405,10.0,13.0
houspa,0.012135613,10.0,13.0
norcar,0.011062693,10.0,13.0
bird1,0.9994426,11.0,14.0
grecou1,0.014975927,11.0,14.0
blnmon1,0.06485341,11.0,14.0
comrav,0.7166496,11.0,14.0
bkcchi,0.0143544795,11.0,14.0
chbchi,0.025811546,11.0,14.0
borchi2,0.12819317,11.0,14.0
amerob,0.014301274,11.0,14.0
lobsun2,0.015405287,11.0,14.0
bird1,0.9963726,12.0,15.0
horscr1,0.031756952,12.0,15.0
redjun,0.010025414,12.0,15.0
comrav,0.25992453,12.0,15.0
bird1,0.99077815,13.0,16.0
horscr1,0.017688638,13.0,16.0
compea,0.015325757,13.0,16.0
maghor2,0.014845904,13.0,16.0
bird1,0.9938406,14.0,17.0
fepowl,0.012402357,14.0,17.0
comrav,0.3070211,14.0,17.0
yelwar,0.015582973,14.0,17.0
norcar,0.013719145,14.0,17.0
bird1,0.9945578,15.0,18.0
scamac1,0.010067693,15.0,18.0
comrav,0.49271312,15.0,18.0
bird1,0.98821735,16.0,19.0
baymac,0.0121859405,16.0,19.0
scamac1,0.023511456,16.0,19.0
comrav,0.01635206,16.0,19.0
norcar,0.010261839,16.0,19.0
bird1,0.9944133,17.0,20.0
baymac,0.021880481,17.0,20.0
scamac1,0.02895292,17.0,20.0
ragmac1,0.012270848,17.0,20.0
comrav,0.33773458,17.0,20.0
bkcchi,0.013780718,17.0,20.0
norcar,0.013941426,17.0,20.0
bird1,0.9990864,18.0,21.0
yenpar1,0.013551099,18.0,21.0
baymac,0.042036887,18.0,21.0
milmac,0.035849977,18.0,21.0
scamac1,0.02481893,18.0,21.0
ragmac1,0.023005128,18.0,21.0
amecro,0.011555764,18.0,21.0
comrav,0.3781806,18.0,21.0
tropar,0.01176432,18.0,21.0
norcar,0.010514144,18.0,21.0
bird1,0.9979091,19.0,22.0
grecou1,0.016738323,19.0,22.0
lesvio1,0.012873438,19.0,22.0
bucmot2,0.011120581,19.0,22.0
laufal1,0.033337176,19.0,22.0
comrav,0.36400887,19.0,22.0
bkcchi,0.014862693,19.0,22.0
buggna,0.01671427,19.0,22.0
rucspa1,0.01054028,19.0,22.0
amered,0.010257303,19.0,22.0
tropar,0.012719355,19.0,22.0
yerwar,0.011935771,19.0,22.0
whbwar2,0.025137706,19.0,22.0
norcar,0.017512051,19.0,22.0
bird1,0.996153,20.0,23.0
compea,0.018524468,20.0,23.0
laufal1,0.010746339,20.0,23.0
yenpar1,0.010686914,20.0,23.0
comrav,0.42843282,20.0,23.0
buggna,0.011497994,20.0,23.0
whbwar2,0.019275721,20.0,23.0
bird1,0.9962408,21.0,24.0
compea,0.035152834,21.0,24.0
stther2,0.0102357725,21.0,24.0
spvear1,0.010475455,21.0,24.0
lesvio1,0.022025546,21.0,24.0
whbhum1,0.012412739,21.0,24.0
comrav,0.6660306,21.0,24.0
bkcchi,0.013689072,21.0,24.0
gockin,0.011949501,21.0,24.0
norcar,0.011585632,21.0,24.0
bird1,0.9970693,22.0,25.0
compea,0.071116306,22.0,25.0
redjun,0.031266212,22.0,25.0
rtlhum,0.023441467,22.0,25.0
maghor2,0.07671609,22.0,25.0
laufal1,0.018786453,22.0,25.0
yenpar1,0.023076886,22.0,25.0
goftyr1,0.052917633,22.0,25.0
comrav,0.40070906,22.0,25.0
wbwwre1,0.013491763,22.0,25.0
gbwwre1,0.01951756,22.0,25.0
cobtan1,0.045665238,22.0,25.0
chswar,0.030593347,22.0,25.0
norcar,0.011007122,22.0,25.0
butsal1,0.013591141,22.0,25.0
bird1,0.9993256,23.0,26.0
redjun,0.17713171,23.0,26.0
lesvio1,0.043863613,23.0,26.0
grbfir1,0.018570974,23.0,26.0
rtlhum,0.035100292,23.0,26.0
fepowl,0.012371323,23.0,26.0
coltro1,0.011002056,23.0,26.0
goftyr1,0.1225751,23.0,26.0
comrav,0.4662197,23.0,26.0
bkcchi,0.010318755,23.0,26.0
tuftit,0.010244801,23.0,26.0
houwre4,0.041287757,23.0,26.0
wbwwre1,0.010632408,23.0,26.0
gbwwre1,0.010853029,23.0,26.0
houspa,0.014348619,23.0,26.0
amegfi,0.015069939,23.0,26.0
cobtan1,0.079128616,23.0,26.0
rewbla,0.010705967,23.0,26.0
thswar1,0.013280847,23.0,26.0
norcar,0.015634768,23.0,26.0
pasfin1,0.020720404,23.0,26.0
saffin,0.010999981,23.0,26.0
banana,0.0121861,23.0,26.0
bird1,0.9994681,24.0,27.0
redjun,0.45345387,24.0,27.0
scadov1,0.01217688,24.0,27.0
goftyr1,0.030773731,24.0,27.0
grekis,0.011816389,24.0,27.0
comrav,0.42499265,24.0,27.0
tuftit,0.0151442075,24.0,27.0
houwre4,0.019270841,24.0,27.0
wbwwre1,0.011436854,24.0,27.0
gbwwre1,0.011513797,24.0,27.0
clcrob,0.010173109,24.0,27.0
amerob,0.017839495,24.0,27.0
cobtan1,0.0579883,24.0,27.0
rucspa1,0.013248991,24.0,27.0
norcar,0.013343779,24.0,27.0
pasfin1,0.016999153,24.0,27.0
saffin,0.035584275,24.0,27.0
butsal1,0.029289173,24.0,27.0
bird1,0.9980538,25.0,28.0
compea,0.09495862,25.0,28.0
redjun,0.07917981,25.0,28.0
maghor2,0.016008433,25.0,28.0
laufal1,0.013165859,25.0,28.0
relpar,0.011062245,25.0,28.0
reevir1,0.010852169,25.0,28.0
comrav,0.23564829,25.0,28.0
amegfi,0.05608555,25.0,28.0
cobtan1,0.059005655,25.0,28.0
chswar,0.022513933,25.0,28.0
norcar,0.012736168,25.0,28.0
bird1,0.9990033,26.0,29.0
compea,0.061705653,26.0,29.0
spvear1,0.019154929,26.0,29.0
grnvie1,0.013320221,26.0,29.0
lesvio1,0.012147976,26.0,29.0
reevir1,0.016540894,26.0,29.0
blnmon1,0.013525842,26.0,29.0
comrav,0.9430201,26.0,29.0
bkcchi,0.012391643,26.0,29.0
amerob,0.042882334,26.0,29.0
cobtan1,0.012724157,26.0,29.0
daejun,0.015091185,26.0,29.0
bird1,0.9998687,27.0,30.0
spvear1,0.013257996,27.0,30.0
grnvie1,0.039572984,27.0,30.0
reevir1,0.012727051,27.0,30.0
comrav,0.9886062,27.0,30.0
bkcchi,0.034093168,27.0,30.0
cobtan1,0.019313354,27.0,30.0
daejun,0.010917379,27.0,30.0
yelwar,0.011924918,27.0,30.0
btnwar,0.010200049,27.0,30.0
norcar,0.015250319,27.0,30.0
bird1,0.99969745,28.0,31.0
spvear1,0.017826894,28.0,31.0
grnvie1,0.014769781,28.0,31.0
lesvio1,0.012872828,28.0,31.0
reevir1,0.37679666,28.0,31.0
comrav,0.9940201,28.0,31.0
bkcchi,0.14751026,28.0,31.0
amerob,0.018641898,28.0,31.0
daejun,0.019969435,28.0,31.0
rewbla,0.010217403,28.0,31.0
bawwar,0.010876457,28.0,31.0
bkbwar,0.01731977,28.0,31.0
norcar,0.028469903,28.0,31.0
bird1,0.989498,29.0,32.0
cangoo,0.010557635,29.0,32.0
reevir1,0.3898483,29.0,32.0
blujay,0.011334403,29.0,32.0
comrav,0.9350328,29.0,32.0
bkcchi,0.026957389,29.0,32.0
norcar,0.015697733,29.0,32.0
bird1,0.8739971,30.0,33.0
grnvie1,0.014136575,30.0,33.0
lesvio1,0.035469003,30.0,33.0
rtlhum,0.0112312725,30.0,33.0
whttou1,0.017308632,30.0,33.0
reevir1,0.012528687,30.0,33.0
chivir1,0.014032744,30.0,33.0
bkwvir,0.010268355,30.0,33.0
houwre4,0.087690584,30.0,33.0
amerob,0.014277383,30.0,33.0
saffin,0.025675405,30.0,33.0
banana,0.015102559,30.0,33.0
