species_code,score,start_offset_sec,end_offset_sec
houwre,0.97726744,4.0,7.0
carwre,0.011772361,4.0,7.0
grycat,0.32236588,4.0,7.0
brnthr,0.017440075,4.0,7.0
normoc,0.011643152,4.0,7.0
amerob,0.039702974,4.0,7.0
sonspa,0.02136154,4.0,7.0
eastow,0.04552601,4.0,7.0
orcori,0.016699528,4.0,7.0
rewbla,0.24771059,4.0,7.0
comgra,0.01875696,4.0,7.0
yelwar,0.013204817,4.0,7.0
norcar,0.19921225,4.0,7.0
bird1,0.99979657,5.0,8.0
cangoo,0.02356571,5.0,8.0
gramou1,0.02394667,5.0,8.0
easkin,0.5875705,5.0,8.0
reevir1,0.013389542,5.0,8.0
amecro,0.013564287,5.0,8.0
houwre,0.98120147,5.0,8.0
grycat,0.907424,5.0,8.0
brnthr,0.018549483,5.0,8.0
amerob,0.03925359,5.0,8.0
houspa,0.010514952,5.0,8.0
sonspa,0.8802461,5.0,8.0
balori,0.010169466,5.0,8.0
rewbla,0.14161319,5.0,8.0
comgra,0.011798612,5.0,8.0
yelwar,0.010574888,5.0,8.0
norcar,0.019106133,5.0,8.0
bird1,0.9998,6.0,9.0
moudov,0.01039595,6.0,9.0
leafly,0.01130655,6.0,9.0
easkin,0.58329046,6.0,9.0
reevir1,0.0135857025,6.0,9.0
amecro,0.031461954,6.0,9.0
houwre,0.98928005,6.0,9.0
grycat,0.5802048,6.0,9.0
brnthr,0.011992127,6.0,9.0
amerob,0.049240865,6.0,9.0
houspa,0.010759518,6.0,9.0
sonspa,0.91788465,6.0,9.0
easmea,0.0102631375,6.0,9.0
balori,0.010568135,6.0,9.0
rewbla,0.664477,6.0,9.0
comgra,0.02299368,6.0,9.0
yelwar,0.018067662,6.0,9.0
norcar,0.02513722,6.0,9.0
bird1,0.9991474,7.0,10.0
cangoo,0.02046968,7.0,10.0
wooduc,0.12778926,7.0,10.0
norsho,0.019698657,7.0,10.0
mallar3,0.010927783,7.0,10.0
leafly,0.023389231,7.0,10.0
reevir1,0.022692293,7.0,10.0
blujay,0.01075139,7.0,10.0
amecro,0.055881564,7.0,10.0
grycat,0.28960618,7.0,10.0
amerob,0.038960956,7.0,10.0
whtspa,0.010807937,7.0,10.0
sonspa,0.95786315,7.0,10.0
balori,0.010728501,7.0,10.0
rewbla,0.24639684,7.0,10.0
comyel,0.010775023,7.0,10.0
yelwar,0.011433565,7.0,10.0
norcar,0.04862139,7.0,10.0
robgro,0.012780991,7.0,10.0
bird1,0.99970126,8.0,11.0
cangoo,0.1025576,8.0,11.0
leafly,0.89211655,8.0,11.0
easkin,0.48757488,8.0,11.0
reevir1,0.020229744,8.0,11.0
amecro,0.084946975,8.0,11.0
grycat,0.3362447,8.0,11.0
amerob,0.054167304,8.0,11.0
sonspa,0.9476974,8.0,11.0
balori,0.010654275,8.0,11.0
rewbla,0.30661428,8.0,11.0
comyel,0.012007204,8.0,11.0
amered,0.015196747,8.0,11.0
yelwar,0.019798752,8.0,11.0
norcar,0.015676374,8.0,11.0
robgro,0.017705804,8.0,11.0
bird1,0.99971414,9.0,12.0
cangoo,0.057882197,9.0,12.0
wooduc,0.0300378,9.0,12.0
mallar3,0.071087964,9.0,12.0
kebtou1,0.01398467,9.0,12.0
leafly,0.92061543,9.0,12.0
easkin,0.62001055,9.0,12.0
reevir1,0.027452003,9.0,12.0
amecro,0.01062637,9.0,12.0
grycat,0.41082403,9.0,12.0
amerob,0.07098901,9.0,12.0
amegfi,0.010563699,9.0,12.0
sonspa,0.49304324,9.0,12.0
swaspa,0.010505257,9.0,12.0
balori,0.012489288,9.0,12.0
rewbla,0.62835073,9.0,12.0
comgra,0.010621769,9.0,12.0
comyel,0.012264458,9.0,12.0
amered,0.011568238,9.0,12.0
yelwar,0.019413533,9.0,12.0
norcar,0.013529463,9.0,12.0
bird1,0.9999125,10.0,13.0
cangoo,0.05451784,10.0,13.0
mallar3,0.01975751,10.0,13.0
kebtou1,0.022478428,10.0,13.0
yebsap,0.01631061,10.0,13.0
leafly,0.99732065,10.0,13.0
easkin,0.8252823,10.0,13.0
reevir1,0.01621431,10.0,13.0
amecro,0.013097878,10.0,13.0
grycat,0.8438552,10.0,13.0
veery,0.011435646,10.0,13.0
amerob,0.16627906,10.0,13.0
amegfi,0.01839632,10.0,13.0
sonspa,0.012273779,10.0,13.0
balori,0.015511408,10.0,13.0
rewbla,0.80324423,10.0,13.0
comgra,0.019082831,10.0,13.0
comyel,0.022067245,10.0,13.0
yelwar,0.037965544,10.0,13.0
bird1,0.99975777,11.0,14.0
cangoo,0.049089327,11.0,14.0
wooduc,0.014559997,11.0,14.0
mallar3,0.03852067,11.0,14.0
kebtou1,0.010273323,11.0,14.0
yebsap,0.010606036,11.0,14.0
leafly,0.98611593,11.0,14.0
reevir1,0.030147383,11.0,14.0
amecro,0.08755321,11.0,14.0
grycat,0.9759527,11.0,14.0
veery,0.070699506,11.0,14.0
amerob,0.11903561,11.0,14.0
amegfi,0.015910147,11.0,14.0
balori,0.015222094,11.0,14.0
rewbla,0.13798513,11.0,14.0
comyel,0.014248596,11.0,14.0
yelwar,0.01368539,11.0,14.0
scatan,0.032944985,11.0,14.0
norcar,0.018996453,11.0,14.0
robgro,0.015094965,11.0,14.0
bird1,0.99916816,12.0,15.0
cangoo,0.020851078,12.0,15.0
leafly,0.99541116,12.0,15.0
easkin,0.06885433,12.0,15.0
reevir1,0.021894965,12.0,15.0
amecro,0.14817433,12.0,15.0
grycat,0.96300817,12.0,15.0
veery,0.2376041,12.0,15.0
amerob,0.029409517,12.0,15.0
amegfi,0.012968213,12.0,15.0
rewbla,0.09809727,12.0,15.0
comyel,0.017027207,12.0,15.0
yelwar,0.017685348,12.0,15.0
scatan,0.016949099,12.0,15.0
robgro,0.012373944,12.0,15.0
bird1,0.99937767,13.0,16.0
cangoo,0.010390178,13.0,16.0
mallar3,0.015885878,13.0,16.0
yebsap,0.018666519,13.0,16.0
leafly,0.9961367,13.0,16.0
reevir1,0.020710958,13.0,16.0
blujay,0.013684734,13.0,16.0
amecro,0.32358548,13.0,16.0
grycat,0.9771253,13.0,16.0
veery,0.02948625,13.0,16.0
amerob,0.05683511,13.0,16.0
amegfi,0.012779266,13.0,16.0
sonspa,0.01216319,13.0,16.0
rewbla,0.05070606,13.0,16.0
comyel,0.014143401,13.0,16.0
yelwar,0.013954602,13.0,16.0
norcar,0.012179598,13.0,16.0
bird1,0.99981266,14.0,17.0
mallar3,0.017482951,14.0,17.0
yebsap,0.011424896,14.0,17.0
leafly,0.9876578,14.0,17.0
easkin,0.47434914,14.0,17.0
warvir,0.15194361,14.0,17.0
reevir1,0.15037335,14.0,17.0
amecro,0.046749517,14.0,17.0
fiscro,0.02181792,14.0,17.0
grycat,0.70006204,14.0,17.0
veery,0.012783051,14.0,17.0
amerob,0.06242829,14.0,17.0
sonspa,0.09240758,14.0,17.0
balori,0.018064307,14.0,17.0
rewbla,0.03422757,14.0,17.0
comgra,0.012349325,14.0,17.0
comyel,0.042832494,14.0,17.0
amered,0.012098785,14.0,17.0
yelwar,0.02430232,14.0,17.0
norcar,0.0148184365,14.0,17.0
bird1,0.99909765,15.0,18.0
cangoo,0.014890583,15.0,18.0
mallar3,0.13603856,15.0,18.0
commer,0.013320246,15.0,18.0
leafly,0.9480239,15.0,18.0
easkin,0.11852846,15.0,18.0
warvir,0.041660253,15.0,18.0
reevir1,0.27372596,15.0,18.0
amecro,0.61833227,15.0,18.0
grycat,0.4444251,15.0,18.0
amerob,0.08882122,15.0,18.0
amegfi,0.010142378,15.0,18.0
whtspa,0.16245286,15.0,18.0
sonspa,0.033920433,15.0,18.0
balori,0.01184137,15.0,18.0
rewbla,0.026586436,15.0,18.0
comyel,0.039541323,15.0,18.0
amered,0.016821925,15.0,18.0
norcar,0.02642016,15.0,18.0
robgro,0.010505316,15.0,18.0
bird1,0.99688566,16.0,19.0
mallar3,0.0747823,16.0,19.0
yebsap,0.015563565,16.0,19.0
easkin,0.06649054,16.0,19.0
warvir,0.030333128,16.0,19.0
reevir1,0.26112694,16.0,19.0
amecro,0.03817986,16.0,19.0
grycat,0.9645488,16.0,19.0
amerob,0.044058107,16.0,19.0
amegfi,0.011202872,16.0,19.0
whtspa,0.16347437,16.0,19.0
sonspa,0.014105991,16.0,19.0
rewbla,0.024046732,16.0,19.0
comyel,0.15018658,16.0,19.0
chswar,0.010145931,16.0,19.0
norcar,0.045866482,16.0,19.0
bird1,0.9998246,17.0,20.0
mallar3,0.10243595,17.0,20.0
reevir1,0.036204737,17.0,20.0
amecro,0.03986726,17.0,20.0
grycat,0.99778104,17.0,20.0
amerob,0.029220168,17.0,20.0
amegfi,0.015555093,17.0,20.0
whtspa,0.08802898,17.0,20.0
sonspa,0.9302531,17.0,20.0
eastow,0.013016024,17.0,20.0
rewbla,0.025356442,17.0,20.0
comyel,0.012234227,17.0,20.0
yelwar,0.013113025,17.0,20.0
norcar,0.0357735,17.0,20.0
bird1,0.9999405,18.0,21.0
mallar3,0.02213934,18.0,21.0
easwpw1,0.0147564085,18.0,21.0
amecro,0.017244078,18.0,21.0
grycat,0.9995124,18.0,21.0
amerob,0.021281922,18.0,21.0
amegfi,0.011005238,18.0,21.0
sonspa,0.9795563,18.0,21.0
eastow,0.01667966,18.0,21.0
rewbla,0.024838101,18.0,21.0
yelwar,0.020585068,18.0,21.0
norcar,0.022918323,18.0,21.0
robgro,0.017356908,18.0,21.0
bird1,0.99992555,19.0,22.0
cangoo,0.011676363,19.0,22.0
mallar3,0.019128667,19.0,22.0
easwpw1,0.0679535,19.0,22.0
reevir1,0.018677304,19.0,22.0
blujay,0.060115255,19.0,22.0
amecro,0.08185516,19.0,22.0
grycat,0.6644946,19.0,22.0
amerob,0.16829105,19.0,22.0
houspa,0.011473102,19.0,22.0
sonspa,0.9949507,19.0,22.0
rewbla,0.026699016,19.0,22.0
norcar,0.023471875,19.0,22.0
bird1,0.99986994,20.0,23.0
cangoo,0.0180421,20.0,23.0
mallar3,0.050682407,20.0,23.0
rinduc,0.010327787,20.0,23.0
easwpw1,0.022496384,20.0,23.0
easkin,0.03680516,20.0,23.0
warvir,0.04531214,20.0,23.0
reevir1,0.032995623,20.0,23.0
blujay,0.011553258,20.0,23.0
amecro,0.031982098,20.0,23.0
grycat,0.32728028,20.0,23.0
swathr,0.030593812,20.0,23.0
amerob,0.035705533,20.0,23.0
sonspa,0.9863556,20.0,23.0
rewbla,0.22506922,20.0,23.0
yelwar,0.013757154,20.0,23.0
norcar,0.018927932,20.0,23.0
bird1,0.9997093,21.0,24.0
cangoo,0.018209288,21.0,24.0
mallar3,0.011852608,21.0,24.0
whttou1,0.014858127,21.0,24.0
leafly,0.89655834,21.0,24.0
warvir,0.012656355,21.0,24.0
reevir1,0.014856759,21.0,24.0
blujay,0.011380492,21.0,24.0
amecro,0.014478078,21.0,24.0
grycat,0.6436064,21.0,24.0
veery,0.0196926,21.0,24.0
swathr,0.013972038,21.0,24.0
amerob,0.06536851,21.0,24.0
chispa,0.48039427,21.0,24.0
whtspa,0.017253302,21.0,24.0
sonspa,0.7315878,21.0,24.0
balori,0.01586041,21.0,24.0
rewbla,0.08382548,21.0,24.0
comgra,0.02742474,21.0,24.0
yelwar,0.063112475,21.0,24.0
norcar,0.019760298,21.0,24.0
robgro,0.031777162,21.0,24.0
bird1,0.9997972,22.0,25.0
cangoo,0.019542683,22.0,25.0
wooduc,0.018388934,22.0,25.0
easwpw1,0.015816603,22.0,25.0
yebsap,0.012078017,22.0,25.0
leafly,0.92921406,22.0,25.0
easkin,0.02273372,22.0,25.0
warvir,0.23145112,22.0,25.0
reevir1,0.010334852,22.0,25.0
houwre,0.010675048,22.0,25.0
marwre,0.011019196,22.0,25.0
grycat,0.9442898,22.0,25.0
amerob,0.10510368,22.0,25.0
houfin,0.017377276,22.0,25.0
chispa,0.4593201,22.0,25.0
sonspa,0.017996926,22.0,25.0
balori,0.021738824,22.0,25.0
rewbla,0.32172778,22.0,25.0
comgra,0.07250279,22.0,25.0
yelwar,0.046157002,22.0,25.0
bird1,0.99892306,23.0,26.0
cangoo,0.03261551,23.0,26.0
wooduc,0.025586586,23.0,26.0
yebsap,0.01243466,23.0,26.0
leafly,0.8166128,23.0,26.0
gryfly,0.013990058,23.0,26.0
warvir,0.016055454,23.0,26.0
amecro,0.030094512,23.0,26.0
houwre,0.040453427,23.0,26.0
grycat,0.93518835,23.0,26.0
brnthr,0.011491975,23.0,26.0
amerob,0.64644444,23.0,26.0
amegfi,0.012630241,23.0,26.0
chispa,0.5908335,23.0,26.0
sonspa,0.02595224,23.0,26.0
eastow,0.01277025,23.0,26.0
balori,0.014374085,23.0,26.0
rewbla,0.23039176,23.0,26.0
comgra,0.04950546,23.0,26.0
comyel,0.012198228,23.0,26.0
yelwar,0.03715773,23.0,26.0
robgro,0.017038992,23.0,26.0
indbun,0.0112885265,23.0,26.0
bird1,0.9935796,24.0,27.0
mallar3,0.0112004895,24.0,27.0
easkin,0.06204062,24.0,27.0
warvir,0.03183617,24.0,27.0
blujay,0.010925671,24.0,27.0
amecro,0.010318672,24.0,27.0
blabul1,0.015828744,24.0,27.0
houwre,0.030382093,24.0,27.0
marwre,0.016931446,24.0,27.0
grycat,0.90104693,24.0,27.0
brnthr,0.03180718,24.0,27.0
amerob,0.75226575,24.0,27.0
houspa,0.030554375,24.0,27.0
houfin,0.010696139,24.0,27.0
amegfi,0.013577449,24.0,27.0
sonspa,0.025573922,24.0,27.0
eastow,0.011192465,24.0,27.0
orcori,0.011546905,24.0,27.0
balori,0.07412414,24.0,27.0
rewbla,0.27174264,24.0,27.0
comgra,0.029098617,24.0,27.0
yelwar,0.012256565,24.0,27.0
robgro,0.019696586,24.0,27.0
bird1,0.99290895,25.0,28.0
easkin,0.037302427,25.0,28.0
warvir,0.05168554,25.0,28.0
houwre,0.11055051,25.0,28.0
grycat,0.25266784,25.0,28.0
brnthr,0.07786451,25.0,28.0
towsol,0.01489916,25.0,28.0
obnthr1,0.012377575,25.0,28.0
swathr,0.0104007935,25.0,28.0
amerob,0.34807882,25.0,28.0
eurrob1,0.011065938,25.0,28.0
purfin,0.010151769,25.0,28.0
sonspa,0.053518742,25.0,28.0
orcori,0.032768507,25.0,28.0
balori,0.084561795,25.0,28.0
rewbla,0.06118187,25.0,28.0
yelwar,0.010469945,25.0,28.0
robgro,0.053868335,25.0,28.0
indbun,0.059535272,25.0,28.0
butsal1,0.03447258,25.0,28.0
bird1,0.9830915,26.0,29.0
rinduc,0.018325178,26.0,29.0
gryfra,0.0471192,26.0,29.0
grecou1,0.014118264,26.0,29.0
alepar2,0.010677465,26.0,29.0
relpar,0.0135095585,26.0,29.0
scnpar1,0.07375503,26.0,29.0
easkin,0.09336989,26.0,29.0
amecro,0.012284489,26.0,29.0
tuftit,0.010075714,26.0,29.0
treswa,0.020102218,26.0,29.0
houwre,0.030967552,26.0,29.0
marwre,0.024931777,26.0,29.0
commyn,0.023025328,26.0,29.0
grycat,0.05838722,26.0,29.0
brnthr,0.109508455,26.0,29.0
normoc,0.026699368,26.0,29.0
amerob,0.024426334,26.0,29.0
sonspa,0.016037988,26.0,29.0
rewbla,0.06659561,26.0,29.0
norcar,0.012487941,26.0,29.0
robgro,0.011648536,26.0,29.0
