species_code,score,start_offset_sec,end_offset_sec
woothr,0.01130307,6.0,9.0
amerob,0.010959444,6.0,9.0
cedwax,0.014007663,6.0,9.0
houspa,0.010677929,6.0,9.0
houfin,0.053732835,6.0,9.0
lesgol,0.011998785,6.0,9.0
whtspa,0.03799855,6.0,9.0
sonspa,0.702344,6.0,9.0
swaspa,0.013862892,6.0,9.0
caltow,0.011215646,6.0,9.0
spotow,0.016128104,6.0,9.0
wesmea,0.021065895,6.0,9.0
rewbla,0.844076,6.0,9.0
bnhcow,0.010357759,6.0,9.0
comyel,0.94425225,6.0,9.0
yelwar,0.04575809,6.0,9.0
yerwar,0.01545533,6.0,9.0
norcar,0.012756335,6.0,9.0
bird1,0.99999017,7.0,10.0
sora,0.010933429,7.0,10.0
norfli,0.9914703,7.0,10.0
blujay,0.015365025,7.0,10.0
bkcchi,0.01387497,7.0,10.0
eursta,0.019873748,7.0,10.0
woothr,0.0128759425,7.0,10.0
whtspa,0.030288097,7.0,10.0
sonspa,0.8738461,7.0,10.0
swaspa,0.01050445,7.0,10.0
wesmea,0.014021091,7.0,10.0
rewbla,0.87959254,7.0,10.0
comyel,0.99232614,7.0,10.0
yelwar,0.013276423,7.0,10.0
norcar,0.014421525,7.0,10.0
bird1,0.9999876,8.0,11.0
killde,0.024431976,8.0,11.0
norfli,0.96996146,8.0,11.0
reevir1,0.019758148,8.0,11.0
bkcchi,0.022024134,8.0,11.0
grycat,0.014612059,8.0,11.0
houfin,0.026893802,8.0,11.0
lesgol,0.011492885,8.0,11.0
fiespa,0.17908533,8.0,11.0
gocspa,0.016690329,8.0,11.0
whtspa,0.043796398,8.0,11.0
sonspa,0.84715945,8.0,11.0
rewbla,0.031270944,8.0,11.0
comyel,0.9960648,8.0,11.0
norcar,0.015906451,8.0,11.0
bird1,0.9999847,9.0,12.0
norfli,0.9884649,9.0,12.0
blujay,0.01060972,9.0,12.0
bkcchi,0.031015337,9.0,12.0
grycat,0.011450771,9.0,12.0
herthr,0.016365608,9.0,12.0
fiespa,0.01870427,9.0,12.0
sonspa,0.20469876,9.0,12.0
rewbla,0.021550136,9.0,12.0
comyel,0.9881963,9.0,12.0
btnwar,0.011357956,9.0,12.0
norcar,0.059645686,9.0,12.0
bird1,0.99999136,10.0,13.0
norfli,0.9834011,10.0,13.0
bkcchi,0.016229343,10.0,13.0
herthr,0.015956517,10.0,13.0
eurbla,0.02464347,10.0,13.0
sonspa,0.86960167,10.0,13.0
rewbla,0.02316414,10.0,13.0
comyel,0.9745207,10.0,13.0
norcar,0.04084777,10.0,13.0
bird1,0.9999888,11.0,14.0
norfli,0.99655956,11.0,14.0
reevir1,0.0150759565,11.0,14.0
bkcchi,0.019150589,11.0,14.0
eurbla,0.012698479,11.0,14.0
amerob,0.022868607,11.0,14.0
sonspa,0.9850835,11.0,14.0
rewbla,0.08705223,11.0,14.0
btnwar,0.015214776,11.0,14.0
norcar,0.024260748,11.0,14.0
bird1,0.99996907,12.0,15.0
norfli,0.9869052,12.0,15.0
grycat,0.021431634,12.0,15.0
amerob,0.010418914,12.0,15.0
sonspa,0.9963734,12.0,15.0
rewbla,0.07909485,12.0,15.0
norcar,0.01721121,12.0,15.0
bird1,0.9999975,13.0,16.0
norfli,0.9988273,13.0,16.0
bkcchi,0.039142657,13.0,16.0
tuftit,0.010147247,13.0,16.0
houwre,0.012528911,13.0,16.0
bewwre,0.011792137,13.0,16.0
amerob,0.026556468,13.0,16.0
sonspa,0.9984247,13.0,16.0
eastow,0.010795424,13.0,16.0
rewbla,0.03254734,13.0,16.0
norcar,0.17162725,13.0,16.0
bird1,0.9999952,14.0,17.0
norfli,0.9972476,14.0,17.0
bkcchi,0.023430405,14.0,17.0
tuftit,0.2204281,14.0,17.0
houwre,0.98336595,14.0,17.0
bewwre,0.027810317,14.0,17.0
eursta,0.013026876,14.0,17.0
obnthr1,0.010960389,14.0,17.0
amerob,0.0126909735,14.0,17.0
houspa,0.012255888,14.0,17.0
yeejun,0.010042064,14.0,17.0
sonspa,0.9786657,14.0,17.0
spotow,0.01149374,14.0,17.0
eastow,0.010816837,14.0,17.0
balori,0.01478711,14.0,17.0
rewbla,0.01186319,14.0,17.0
norcar,0.15902789,14.0,17.0
bird1,0.99999696,15.0,18.0
norfli,0.999775,15.0,18.0
wewpew,0.013976243,15.0,18.0
blujay,0.020771682,15.0,18.0
amecro,0.011796823,15.0,18.0
carchi,0.010225141,15.0,18.0
bkcchi,0.22295018,15.0,18.0
tuftit,0.18212013,15.0,18.0
whbnut,0.010398541,15.0,18.0
houwre,0.99117285,15.0,18.0
eursta,0.02926685,15.0,18.0
obnthr1,0.038726803,15.0,18.0
amerob,0.015434533,15.0,18.0
fiespa,0.03521692,15.0,18.0
yeejun,0.016386416,15.0,18.0
whtspa,0.022066193,15.0,18.0
sonspa,0.87924033,15.0,18.0
eastow,0.022287847,15.0,18.0
balori,0.015745658,15.0,18.0
rewbla,0.01377506,15.0,18.0
bnhcow,0.014008288,15.0,18.0
norcar,0.2205474,15.0,18.0
bird1,0.9999694,16.0,19.0
cangoo,0.010542473,16.0,19.0
moudov,0.015717467,16.0,19.0
norfli,0.9929944,16.0,19.0
amecro,0.019490225,16.0,19.0
bkcchi,0.13770738,16.0,19.0
tuftit,0.1476821,16.0,19.0
houwre,0.9987543,16.0,19.0
carwre,0.03589615,16.0,19.0
eursta,0.017268768,16.0,19.0
grycat,0.012070298,16.0,19.0
amerob,0.27086136,16.0,19.0
houspa,0.07343606,16.0,19.0
houfin,0.010487918,16.0,19.0
fiespa,0.114613295,16.0,19.0
whcspa,0.012322833,16.0,19.0
whtspa,0.055649318,16.0,19.0
sonspa,0.5416935,16.0,19.0
eastow,0.018303754,16.0,19.0
wesmea,0.012337349,16.0,19.0
balori,0.014028543,16.0,19.0
rewbla,0.01851822,16.0,19.0
bnhcow,0.017072277,16.0,19.0
norcar,0.03784024,16.0,19.0
bird1,0.99999243,17.0,20.0
moudov,0.010553237,17.0,20.0
norfli,0.9963031,17.0,20.0
warvir,0.017773405,17.0,20.0
reevir1,0.01107253,17.0,20.0
carchi,0.06830631,17.0,20.0
bkcchi,0.28094083,17.0,20.0
tuftit,0.014147711,17.0,20.0
rufsib1,0.010063902,17.0,20.0
houwre,0.7767089,17.0,20.0
carwre,0.060575556,17.0,20.0
bewwre,0.13963647,17.0,20.0
eursta,0.019318067,17.0,20.0
normoc,0.017107401,17.0,20.0
amerob,0.2779982,17.0,20.0
houspa,0.21245067,17.0,20.0
houfin,0.014701735,17.0,20.0
fiespa,0.027041413,17.0,20.0
whtspa,0.026016783,17.0,20.0
sonspa,0.83600783,17.0,20.0
eastow,0.021659086,17.0,20.0
rewbla,0.04380087,17.0,20.0
bnhcow,0.51159143,17.0,20.0
norcar,0.028494306,17.0,20.0
bird1,0.9999973,18.0,21.0
norfli,0.99277246,18.0,21.0
warvir,0.0136087835,18.0,21.0
reevir1,0.026242362,18.0,21.0
bkcchi,0.1266229,18.0,21.0
carwre,0.021886105,18.0,21.0
eursta,0.011437053,18.0,21.0
normoc,0.013073117,18.0,21.0
amerob,0.15297331,18.0,21.0
houspa,0.2748561,18.0,21.0
houfin,0.065377615,18.0,21.0
sonspa,0.9687927,18.0,21.0
rewbla,0.023018979,18.0,21.0
norcar,0.057850532,18.0,21.0
bird1,0.99999714,19.0,22.0
norfli,0.99163157,19.0,22.0
reevir1,0.035893008,19.0,22.0
bkcchi,0.012284467,19.0,22.0
grycat,0.01137721,19.0,22.0
amerob,0.16376781,19.0,22.0
houspa,0.069371186,19.0,22.0
houfin,0.028476346,19.0,22.0
sonspa,0.90487343,19.0,22.0
rewbla,0.027492829,19.0,22.0
norwat,0.013167828,19.0,22.0
comyel,0.88136005,19.0,22.0
yelwar,0.048654754,19.0,22.0
chswar,0.013618824,19.0,22.0
canwar,0.07171896,19.0,22.0
norcar,0.011991577,19.0,22.0
indbun,0.019572485,19.0,22.0
bird1,0.99999154,20.0,23.0
norfli,0.97509575,20.0,23.0
reevir1,0.026069641,20.0,23.0
bkcchi,0.0127329,20.0,23.0
bewwre,0.014006675,20.0,23.0
grycat,0.016181443,20.0,23.0
amerob,0.06267237,20.0,23.0
cedwax,0.016502362,20.0,23.0
houspa,0.02239549,20.0,23.0
sonspa,0.9325236,20.0,23.0
eastow,0.012491224,20.0,23.0
rewbla,0.042063434,20.0,23.0
comyel,0.9908715,20.0,23.0
amered,0.010667447,20.0,23.0
yelwar,0.027462846,20.0,23.0
chswar,0.011833863,20.0,23.0
norcar,0.021985704,20.0,23.0
robgro,0.011026224,20.0,23.0
indbun,0.011748764,20.0,23.0
bird1,0.9999797,21.0,24.0
reevir1,0.018365696,21.0,24.0
houwre,0.019378593,21.0,24.0
grycat,0.011194255,21.0,24.0
amerob,0.4154247,21.0,24.0
cedwax,0.013491845,21.0,24.0
whcspa,0.029137636,21.0,24.0
sonspa,0.9396995,21.0,24.0
yebcha,0.014768109,21.0,24.0
rewbla,0.02813993,21.0,24.0
buwwar,0.024749637,21.0,24.0
comyel,0.9854988,21.0,24.0
yelwar,0.012403815,21.0,24.0
canwar,0.032784566,21.0,24.0
norcar,0.012861212,21.0,24.0
indbun,0.053725053,21.0,24.0
bird1,0.9999949,22.0,25.0
taibar2,0.011453038,22.0,25.0
norfli,0.96833175,22.0,25.0
nrwswa,0.014748771,22.0,25.0
houwre,0.053062387,22.0,25.0
bewwre,0.023561506,22.0,25.0
grycat,0.013900471,22.0,25.0
amerob,0.20787096,22.0,25.0
cedwax,0.023660034,22.0,25.0
houspa,0.010492145,22.0,25.0
clcspa,0.011858992,22.0,25.0
sonspa,0.94598114,22.0,25.0
rewbla,0.32998574,22.0,25.0
comyel,0.9825451,22.0,25.0
yelwar,0.013114827,22.0,25.0
norcar,0.015446502,22.0,25.0
indbun,0.021467818,22.0,25.0
bird1,0.99998903,23.0,26.0
yebcuc,0.015780272,23.0,26.0
bucnig,0.012863785,23.0,26.0
norfli,0.913913,23.0,26.0
whevir,0.013506361,23.0,26.0
reevir1,0.010834423,23.0,26.0
houwre,0.087276824,23.0,26.0
grycat,0.016393604,23.0,26.0
woothr,0.039184034,23.0,26.0
amerob,0.1967956,23.0,26.0
amegfi,0.013384114,23.0,26.0
sonspa,0.9904989,23.0,26.0
yebcha,0.019967174,23.0,26.0
rewbla,0.096683435,23.0,26.0
conwar,0.75133973,23.0,26.0
norcar,0.08696019,23.0,26.0
bird1,0.99996334,24.0,27.0
redjun,0.010562851,24.0,27.0
yebcuc,0.017777093,24.0,27.0
norfli,0.95228875,24.0,27.0
whevir,0.013830525,24.0,27.0
reevir1,0.03446745,24.0,27.0
amecro,0.014819552,24.0,27.0
houwre,0.013480998,24.0,27.0
eursta,0.016881153,24.0,27.0
grycat,0.061081734,24.0,27.0
brbsol1,0.023878776,24.0,27.0
obnthr1,0.01977787,24.0,27.0
woothr,0.015631348,24.0,27.0
amerob,0.01804979,24.0,27.0
houspa,0.12125972,24.0,27.0
amegfi,0.011284168,24.0,27.0
whtspa,0.013689529,24.0,27.0
sonspa,0.9802464,24.0,27.0
rewbla,0.0358445,24.0,27.0
norcar,0.045176826,24.0,27.0
indbun,0.02124474,24.0,27.0
bird1,0.9986702,25.0,28.0
yebcuc,0.033700816,25.0,28.0
bucnig,0.010439365,25.0,28.0
whevir,0.022178736,25.0,28.0
carchi,0.011403922,25.0,28.0
comtai1,0.01902545,25.0,28.0
gockin,0.012904252,25.0,28.0
houwre,0.25444826,25.0,28.0
houwre4,0.013698752,25.0,28.0
grycat,0.013115578,25.0,28.0
normoc,0.02255828,25.0,28.0
woothr,0.016742371,25.0,28.0
amerob,0.014911743,25.0,28.0
eurrob1,0.01394437,25.0,28.0
thrnig1,0.014777755,25.0,28.0
houspa,0.18179373,25.0,28.0
sonspa,0.4592729,25.0,28.0
eastow,0.019925538,25.0,28.0
rewbla,0.01689035,25.0,28.0
grtgra,0.026082493,25.0,28.0
norcar,0.122528456,25.0,28.0
bird1,0.99503154,26.0,29.0
houwre,0.955619,26.0,29.0
grycat,0.010011624,26.0,29.0
normoc,0.013815086,26.0,29.0
woothr,0.015467758,26.0,29.0
amerob,0.019415362,26.0,29.0
houspa,0.19369353,26.0,29.0
rewbla,0.0126908235,26.0,29.0
norcar,0.03681039,26.0,29.0
bird1,0.9985387,27.0,30.0
rebwoo,0.010673442,27.0,30.0
blujay,0.025843695,27.0,30.0
amecro,0.022448415,27.0,30.0
bkcchi,0.011826336,27.0,30.0
tuftit,0.012422756,27.0,30.0
houwre,0.9956621,27.0,30.0
grycat,0.09076118,27.0,30.0
normoc,0.012656969,27.0,30.0
amerob,0.022539634,27.0,30.0
houspa,0.021430675,27.0,30.0
whtspa,0.07038933,27.0,30.0
sonspa,0.0166849,27.0,30.0
rewbla,0.021196574,27.0,30.0
norcar,0.020552346,27.0,30.0
bird1,0.99966323,28.0,31.0
eawpew,0.014560257,28.0,31.0
leafly,0.0120417755,28.0,31.0
reevir1,0.027120953,28.0,31.0
blujay,0.036546048,28.0,31.0
amecro,0.6357348,28.0,31.0
bkcchi,0.011331214,28.0,31.0
tuftit,0.013402474,28.0,31.0
houwre,0.9935292,28.0,31.0
carwre,0.010690269,28.0,31.0
grycat,0.13606012,28.0,31.0
normoc,0.12269772,28.0,31.0
amerob,0.4470325,28.0,31.0
houspa,0.44920415,28.0,31.0
amegfi,0.0148495175,28.0,31.0
whtspa,0.1311254,28.0,31.0
sonspa,0.01405485,28.0,31.0
norcar,0.018495057,28.0,31.0
bird1,0.99846184,29.0,32.0
reevir1,0.0116193555,29.0,32.0
blujay,0.057988614,29.0,32.0
amecro,0.22198631,29.0,32.0
strgra1,0.028160118,29.0,32.0
houwre,0.18038969,29.0,32.0
houwre4,0.020869358,29.0,32.0
marwre,0.011847068,29.0,32.0
carwre,0.04471037,29.0,32.0
grycat,0.21996275,29.0,32.0
normoc,0.7858618,29.0,32.0
veery,0.011527758,29.0,32.0
amerob,0.07341428,29.0,32.0
houspa,0.45036384,29.0,32.0
amegfi,0.010974452,29.0,32.0
whtspa,0.10655084,29.0,32.0
eastow,0.082138725,29.0,32.0
easmea,0.011123329,29.0,32.0
rewbla,0.10700105,29.0,32.0
norcar,0.0108964415,29.0,32.0
bird1,0.9999343,30.0,33.0
norfli,0.96252406,30.0,33.0
blujay,0.08130502,30.0,33.0
amecro,0.18946654,30.0,33.0
bkcchi,0.01076336,30.0,33.0
houwre,0.012849066,30.0,33.0
carwre,0.013911921,30.0,33.0
eursta,0.019673213,30.0,33.0
grycat,0.016657157,30.0,33.0
normoc,0.16951272,30.0,33.0
amerob,0.062683925,30.0,33.0
houspa,0.8496365,30.0,33.0
houfin,0.011191748,30.0,33.0
whtspa,0.05278669,30.0,33.0
sonspa,0.010312485,30.0,33.0
rewbla,0.035983644,30.0,33.0
norcar,0.030871408,30.0,33.0
bird1,0.9999649,31.0,34.0
norfli,0.97754496,31.0,34.0
reevir1,0.014132315,31.0,34.0
blujay,0.06273544,31.0,34.0
amecro,0.010108764,31.0,34.0
bkcchi,0.015546931,31.0,34.0
houwre,0.024835741,31.0,34.0
carwre,0.012841859,31.0,34.0
eursta,0.011328971,31.0,34.0
grycat,0.01863196,31.0,34.0
normoc,0.018149452,31.0,34.0
woothr,0.022366192,31.0,34.0
amerob,0.014364024,31.0,34.0
houspa,0.4462324,31.0,34.0
whtspa,0.011038416,31.0,34.0
sonspa,0.9450279,31.0,34.0
rewbla,0.23082295,31.0,34.0
norcar,0.031149168,31.0,34.0
bird1,0.99999565,32.0,35.0
norfli,0.9948604,32.0,35.0
reevir1,0.012841225,32.0,35.0
bkcchi,0.013095357,32.0,35.0
bewwre,0.01828834,32.0,35.0
woothr,0.012377779,32.0,35.0
houspa,0.6659484,32.0,35.0
sonspa,0.9078603,32.0,35.0
eastow,0.02195298,32.0,35.0
rewbla,0.020517303,32.0,35.0
comyel,0.86269045,32.0,35.0
norcar,0.038405143,32.0,35.0
indbun,0.011212288,32.0,35.0
bird1,0.9999696,33.0,36.0
norfli,0.90636486,33.0,36.0
reevir1,0.010776055,33.0,36.0
bkcchi,0.014390896,33.0,36.0
woothr,0.22627518,33.0,36.0
amerob,0.013495558,33.0,36.0
houspa,0.030758085,33.0,36.0
fiespa,0.011957295,33.0,36.0
whtspa,0.010086248,33.0,36.0
sonspa,0.87068546,33.0,36.0
swaspa,0.010326013,33.0,36.0
eastow,0.090588376,33.0,36.0
rewbla,0.081398524,33.0,36.0
comyel,0.9957576,33.0,36.0
norcar,0.030317934,33.0,36.0
robgro,0.0146917775,33.0,36.0
bird1,0.9999702,34.0,37.0
norfli,0.9301233,34.0,37.0
belvir,0.030472964,34.0,37.0
bkcchi,0.017506728,34.0,37.0
tuftit,0.083032586,34.0,37.0
bewwre,0.04342744,34.0,37.0
woothr,0.02016615,34.0,37.0
houspa,0.07076539,34.0,37.0
fiespa,0.01030381,34.0,37.0
whtspa,0.012235961,34.0,37.0
sonspa,0.6547445,34.0,37.0
eastow,0.012515656,34.0,37.0
rewbla,0.054764204,34.0,37.0
comyel,0.9970741,34.0,37.0
yelwar,0.0103130685,34.0,37.0
norcar,0.026582778,34.0,37.0
indbun,0.024633948,34.0,37.0
bird1,0.9999538,35.0,38.0
norfli,0.93667865,35.0,38.0
easpho,0.041871946,35.0,38.0
reevir1,0.010276709,35.0,38.0
tuftit,0.0447472,35.0,38.0
grycat,0.03613767,35.0,38.0
woothr,0.016875273,35.0,38.0
whtspa,0.019235428,35.0,38.0
sonspa,0.47616187,35.0,38.0
eastow,0.040506363,35.0,38.0
rewbla,0.065179214,35.0,38.0
comyel,0.997408,35.0,38.0
norcar,0.014416118,35.0,38.0
indbun,0.010673024,35.0,38.0
bird1,0.99969596,36.0,39.0
easpho,0.03044808,36.0,39.0
bncfly,0.044418424,36.0,39.0
reevir1,0.011817964,36.0,39.0
tuftit,0.08352739,36.0,39.0
duswar,0.03535733,36.0,39.0
grycat,0.02049538,36.0,39.0
normoc,0.016086927,36.0,39.0
swathr,0.016733684,36.0,39.0
amerob,0.015119051,36.0,39.0
houspa,0.16993125,36.0,39.0
houfin,0.012172791,36.0,39.0
sonspa,0.23543039,36.0,39.0
balori,0.04767014,36.0,39.0
rewbla,0.0662772,36.0,39.0
grtgra,0.04899104,36.0,39.0
norwat,0.14336874,36.0,39.0
prowar,0.10926463,36.0,39.0
virwar,0.012919683,36.0,39.0
comyel,0.3829518,36.0,39.0
amered,0.011441631,36.0,39.0
yelwar,0.27587238,36.0,39.0
chswar,0.013284197,36.0,39.0
yerwar,0.019145202,36.0,39.0
yetwar,0.010712758,36.0,39.0
norcar,0.013484905,36.0,39.0
indbun,0.015535354,36.0,39.0
bird1,0.9971888,37.0,40.0
easpho,0.04274323,37.0,40.0
bncfly,0.020881364,37.0,40.0
houwre,0.02871186,37.0,40.0
bewwre,0.01784776,37.0,40.0
eursta,0.01350144,37.0,40.0
normoc,0.029730575,37.0,40.0
swathr,0.030886443,37.0,40.0
amerob,0.03571878,37.0,40.0
houspa,0.87897813,37.0,40.0
houfin,0.0142458435,37.0,40.0
amegfi,0.011398431,37.0,40.0
sonspa,0.5850293,37.0,40.0
bulori,0.011132759,37.0,40.0
balori,0.010175093,37.0,40.0
rewbla,0.04165034,37.0,40.0
grtgra,0.058245912,37.0,40.0
yelwar,0.43074992,37.0,40.0
yerwar,0.01094563,37.0,40.0
norcar,0.025238166,37.0,40.0
bird1,0.9985315,38.0,41.0
eucdov,0.011703705,38.0,41.0
moudov,0.024376897,38.0,41.0
belvir,0.016405856,38.0,41.0
tuftit,0.0138324825,38.0,41.0
barswa,0.037617125,38.0,41.0
houwre,0.21100463,38.0,41.0
houwre4,0.013162934,38.0,41.0
eursta,0.011057925,38.0,41.0
eurbla,0.010187126,38.0,41.0
amerob,0.07738279,38.0,41.0
houspa,0.97204316,38.0,41.0
amegfi,0.014184796,38.0,41.0
sonspa,0.0186027,38.0,41.0
caltow,0.010534797,38.0,41.0
rewbla,0.010379338,38.0,41.0
yelwar,0.40003252,38.0,41.0
bird1,0.99993706,39.0,42.0
moudov,0.03803401,39.0,42.0
norfli,0.9714035,39.0,42.0
tuftit,0.01312759,39.0,42.0
houwre,0.9851231,39.0,42.0
eursta,0.0138002895,39.0,42.0
amerob,0.05229145,39.0,42.0
houspa,0.39657548,39.0,42.0
amegfi,0.013121426,39.0,42.0
sonspa,0.012126428,39.0,42.0
rewbla,0.035586316,39.0,42.0
yelwar,0.024984984,39.0,42.0
norcar,0.03600544,39.0,42.0
robgro,0.010277742,39.0,42.0
bird1,0.99996644,40.0,43.0
moudov,0.021040319,40.0,43.0
norfli,0.9743598,40.0,43.0
reevir1,0.01255408,40.0,43.0
bkcchi,0.011578568,40.0,43.0
tuftit,0.015644839,40.0,43.0
houwre,0.9887206,40.0,43.0
carwre,0.012541607,40.0,43.0
grycat,0.01298323,40.0,43.0
woothr,0.025737802,40.0,43.0
amerob,0.046759013,40.0,43.0
houspa,0.29606625,40.0,43.0
sonspa,0.016168756,40.0,43.0
rewbla,0.05107098,40.0,43.0
norcar,0.022143845,40.0,43.0
bird1,0.9999903,41.0,44.0
moudov,0.011987348,41.0,44.0
norfli,0.9815523,41.0,44.0
reevir1,0.013089152,41.0,44.0
bkcchi,0.013524398,41.0,44.0
houwre,0.9646545,41.0,44.0
eursta,0.011117048,41.0,44.0
woothr,0.014839197,41.0,44.0
amerob,0.05769391,41.0,44.0
houspa,0.7053081,41.0,44.0
sonspa,0.90395457,41.0,44.0
rewbla,0.06446649,41.0,44.0
norcar,0.0174693,41.0,44.0
bird1,0.9999968,42.0,45.0
norfli,0.99843144,42.0,45.0
reevir1,0.020309487,42.0,45.0
bkcchi,0.015565371,42.0,45.0
houwre,0.016577141,42.0,45.0
eursta,0.019705828,42.0,45.0
normoc,0.042507764,42.0,45.0
amerob,0.026823312,42.0,45.0
houspa,0.84075546,42.0,45.0
houfin,0.012069986,42.0,45.0
chispa,0.010235812,42.0,45.0
daejun,0.024521185,42.0,45.0
sonspa,0.98032624,42.0,45.0
spotow,0.010564576,42.0,45.0
rewbla,0.061558027,42.0,45.0
norcar,0.07827514,42.0,45.0
bird1,0.99999654,43.0,46.0
norfli,0.9883934,43.0,46.0
eursta,0.010341814,43.0,46.0
normoc,0.07507896,43.0,46.0
obnthr1,0.027733814,43.0,46.0
amerob,0.05219018,43.0,46.0
houspa,0.52071035,43.0,46.0
vesspa,0.012104514,43.0,46.0
sonspa,0.9905273,43.0,46.0
rewbla,0.036816105,43.0,46.0
norcar,0.19149344,43.0,46.0
bird1,0.9999995,44.0,47.0
norfli,0.999707,44.0,47.0
bkcchi,0.016928898,44.0,47.0
tuftit,0.16248655,44.0,47.0
houwre,0.021169094,44.0,47.0
eursta,0.012613191,44.0,47.0
grycat,0.015596827,44.0,47.0
normoc,0.027220435,44.0,47.0
amerob,0.0140380105,44.0,47.0
sonspa,0.9764375,44.0,47.0
balori,0.022755602,44.0,47.0
rewbla,0.033639472,44.0,47.0
comyel,0.71886885,44.0,47.0
norcar,0.20209022,44.0,47.0
bird1,0.9999856,45.0,48.0
norfli,0.9254519,45.0,48.0
blujay,0.018705122,45.0,48.0
