species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8133761,27.0,30.0
bkcchi,0.011651292,27.0,30.0
bewwre,0.017702945,27.0,30.0
grycat,0.017543402,27.0,30.0
veery,0.010925377,27.0,30.0
amerob,0.035118498,27.0,30.0
cedwax,0.018462569,27.0,30.0
fiespa,0.012437331,27.0,30.0
rucspa1,0.0103013655,27.0,30.0
sonspa,0.016743015,27.0,30.0
eastow,0.09435445,27.0,30.0
yebcha,0.02746243,27.0,30.0
rewbla,0.077045806,27.0,30.0
norcar,0.07094826,27.0,30.0
indbun,0.95137376,27.0,30.0
bird1,0.9984831,28.0,31.0
eawpew,0.054805238,28.0,31.0
reevir1,0.33816212,28.0,31.0
carchi,0.0151795875,28.0,31.0
tuftit,0.011815309,28.0,31.0
veery,0.95759785,28.0,31.0
amerob,0.026210854,28.0,31.0
rucspa1,0.011259345,28.0,31.0
eastow,0.03293605,28.0,31.0
rewbla,0.042229872,28.0,31.0
comyel,0.010953449,28.0,31.0
norcar,0.01853974,28.0,31.0
bird1,0.99959433,29.0,32.0
eawpew,0.072771356,29.0,32.0
reevir1,0.061253533,29.0,32.0
tuftit,0.012578469,29.0,32.0
houwre,0.012826272,29.0,32.0
veery,0.9979683,29.0,32.0
woothr,0.016495569,29.0,32.0
amerob,0.027746351,29.0,32.0
sonspa,0.070059694,29.0,32.0
comyel,0.012228114,29.0,32.0
amered,0.014394123,29.0,32.0
yelwar,0.050018914,29.0,32.0
scatan,0.0155406995,29.0,32.0
norcar,0.037980437,29.0,32.0
robgro,0.014056244,29.0,32.0
bird1,0.9996602,30.0,33.0
reevir1,0.030417131,30.0,33.0
carchi,0.010591077,30.0,33.0
grycat,0.010753379,30.0,33.0
veery,0.9982607,30.0,33.0
amerob,0.46168032,30.0,33.0
sonspa,0.046202578,30.0,33.0
ovenbi1,0.019821031,30.0,33.0
tenwar,0.01072419,30.0,33.0
comyel,0.01452299,30.0,33.0
amered,0.044272497,30.0,33.0
yelwar,0.076891325,30.0,33.0
chswar,0.014831502,30.0,33.0
scatan,0.03339636,30.0,33.0
robgro,0.0581429,30.0,33.0
bkhgro,0.033956893,30.0,33.0
bird1,0.9995034,31.0,34.0
plapar1,0.0293969,31.0,34.0
reevir1,0.038861353,31.0,34.0
tuftit,0.0319274,31.0,34.0
grycat,0.022981316,31.0,34.0
veery,0.9982422,31.0,34.0
amerob,0.39389384,31.0,34.0
sonspa,0.023021799,31.0,34.0
ovenbi1,0.036431298,31.0,34.0
comyel,0.021072857,31.0,34.0
amered,0.033243574,31.0,34.0
norpar,0.11718187,31.0,34.0
yelwar,0.17374699,31.0,34.0
chswar,0.015692951,31.0,34.0
robgro,0.016375182,31.0,34.0
grwsal1,0.012646611,31.0,34.0
bird1,0.99983263,32.0,35.0
reevir1,0.022772152,32.0,35.0
grycat,0.08947452,32.0,35.0
veery,0.99127924,32.0,35.0
amerob,0.34751126,32.0,35.0
rewbla,0.013138757,32.0,35.0
bawwar,0.12364756,32.0,35.0
comyel,0.12689649,32.0,35.0
amered,0.38392285,32.0,35.0
yelwar,0.74352473,32.0,35.0
chswar,0.016581068,32.0,35.0
norcar,0.010835414,32.0,35.0
robgro,0.011726019,32.0,35.0
bird1,0.99985653,33.0,36.0
osprey,0.013584163,33.0,36.0
reevir1,0.18300998,33.0,36.0
tuftit,0.013624705,33.0,36.0
grycat,0.08520804,33.0,36.0
veery,0.9871756,33.0,36.0
amerob,0.021053968,33.0,36.0
amegfi,0.023785641,33.0,36.0
sonspa,0.015404447,33.0,36.0
tenwar,0.012342133,33.0,36.0
comyel,0.015186338,33.0,36.0
amered,0.013923733,33.0,36.0
yelwar,0.84280825,33.0,36.0
chswar,0.01674253,33.0,36.0
norcar,0.032973196,33.0,36.0
indbun,0.5089002,33.0,36.0
bird1,0.99992955,34.0,37.0
eawpew,0.7739568,34.0,37.0
reevir1,0.0930264,34.0,37.0
bkcchi,0.013494092,34.0,37.0
tuftit,0.04781666,34.0,37.0
veery,0.97206086,34.0,37.0
amerob,0.016171806,34.0,37.0
amegfi,0.013310881,34.0,37.0
rucspa1,0.012504011,34.0,37.0
sonspa,0.010406041,34.0,37.0
yebcha,0.012436727,34.0,37.0
gowwar,0.01086401,34.0,37.0
tenwar,0.013525601,34.0,37.0
comyel,0.020324035,34.0,37.0
amered,0.025513092,34.0,37.0
yelwar,0.46268114,34.0,37.0
chswar,0.013611459,34.0,37.0
norcar,0.24766277,34.0,37.0
lazbun,0.012766217,34.0,37.0
indbun,0.47507554,34.0,37.0
bird1,0.9998966,35.0,38.0
eawpew,0.86912334,35.0,38.0
reevir1,0.045471944,35.0,38.0
bkcchi,0.018219065,35.0,38.0
tuftit,0.022234954,35.0,38.0
veery,0.9471299,35.0,38.0
amerob,0.1369154,35.0,38.0
rucspa1,0.011032601,35.0,38.0
sonspa,0.012678225,35.0,38.0
eastow,0.018100081,35.0,38.0
yelwar,0.12873355,35.0,38.0
chswar,0.015685124,35.0,38.0
scatan,0.015833378,35.0,38.0
norcar,0.032455146,35.0,38.0
lazbun,0.031199317,35.0,38.0
indbun,0.59362715,35.0,38.0
bird1,0.9998912,36.0,39.0
eawpew,0.6700528,36.0,39.0
reevir1,0.084588856,36.0,39.0
tuftit,0.014645518,36.0,39.0
veery,0.9989383,36.0,39.0
amerob,0.028199764,36.0,39.0
amered,0.010081161,36.0,39.0
yelwar,0.012030724,36.0,39.0
norcar,0.015071369,36.0,39.0
bird1,0.999515,37.0,40.0
eawpew,0.92360246,37.0,40.0
reevir1,0.4923293,37.0,40.0
veery,0.99204427,37.0,40.0
amerob,0.043748956,37.0,40.0
amered,0.013410641,37.0,40.0
yelwar,0.016097028,37.0,40.0
chswar,0.01385184,37.0,40.0
bird1,0.99913555,38.0,41.0
yebsap,0.23138751,38.0,41.0
rebsap,0.023326233,38.0,41.0
reevir1,0.28683293,38.0,41.0
grycat,0.14589189,38.0,41.0
veery,0.9970998,38.0,41.0
amerob,0.010301225,38.0,41.0
comyel,0.012525909,38.0,41.0
amered,0.037061274,38.0,41.0
yelwar,0.10290965,38.0,41.0
chswar,0.046593823,38.0,41.0
bird1,0.99976283,39.0,42.0
yebsap,0.06495742,39.0,42.0
eawpew,0.8987715,39.0,42.0
reevir1,0.15281443,39.0,42.0
bkcchi,0.013625648,39.0,42.0
tuftit,0.02678686,39.0,42.0
grycat,0.28501296,39.0,42.0
veery,0.99113053,39.0,42.0
amerob,0.060083285,39.0,42.0
houspa,0.011932488,39.0,42.0
amered,0.034475233,39.0,42.0
yelwar,0.04231615,39.0,42.0
chswar,0.0312314,39.0,42.0
bird1,0.9999517,40.0,43.0
eawpew,0.72093385,40.0,43.0
reevir1,0.16747555,40.0,43.0
bkcchi,0.015314097,40.0,43.0
grycat,0.07269133,40.0,43.0
veery,0.9428662,40.0,43.0
amerob,0.018180357,40.0,43.0
bawwar,0.011629525,40.0,43.0
comyel,0.010714632,40.0,43.0
hoowar,0.012586359,40.0,43.0
yelwar,0.01299281,40.0,43.0
chswar,0.039786305,40.0,43.0
flawar1,0.09287285,40.0,43.0
norcar,0.013050514,40.0,43.0
indbun,0.6433596,40.0,43.0
bird1,0.99992937,41.0,44.0
yebcuc,0.011560252,41.0,44.0
eawpew,0.80882335,41.0,44.0
reevir1,0.060530946,41.0,44.0
tuftit,0.011237009,41.0,44.0
carwre,0.010214352,41.0,44.0
grycat,0.022123417,41.0,44.0
veery,0.93754905,41.0,44.0
gycthr,0.010088664,41.0,44.0
amerob,0.015800674,41.0,44.0
amegfi,0.0745588,41.0,44.0
rucspa1,0.012091302,41.0,44.0
eastow,0.013715932,41.0,44.0
rewbla,0.011322057,41.0,44.0
scatan,0.010087439,41.0,44.0
norcar,0.015418925,41.0,44.0
indbun,0.9407411,41.0,44.0
bird1,0.99971795,42.0,45.0
reevir1,0.14865792,42.0,45.0
tuftit,0.013122044,42.0,45.0
grycat,0.032963816,42.0,45.0
veery,0.93720967,42.0,45.0
amerob,0.01618126,42.0,45.0
amegfi,0.037842803,42.0,45.0
rucspa1,0.010350138,42.0,45.0
rewbla,0.011409365,42.0,45.0
comyel,0.019058172,42.0,45.0
chswar,0.01242855,42.0,45.0
norcar,0.022180602,42.0,45.0
indbun,0.9510975,42.0,45.0
bird1,0.9998387,43.0,46.0
osprey,0.010586035,43.0,46.0
grycat,0.023058519,43.0,46.0
veery,0.9566215,43.0,46.0
amerob,0.025119442,43.0,46.0
amegfi,0.017114507,43.0,46.0
sonspa,0.010385148,43.0,46.0
rewbla,0.014689831,43.0,46.0
comyel,0.014043826,43.0,46.0
yelwar,0.8063427,43.0,46.0
norcar,0.016073128,43.0,46.0
robgro,0.011481504,43.0,46.0
lazbun,0.012156162,43.0,46.0
indbun,0.6827044,43.0,46.0
bird1,0.9995687,44.0,47.0
grycat,0.010397112,44.0,47.0
veery,0.9759463,44.0,47.0
swathr,0.012429942,44.0,47.0
amerob,0.054035157,44.0,47.0
houspa,0.024326783,44.0,47.0
sonspa,0.012601481,44.0,47.0
rewbla,0.01371834,44.0,47.0
comyel,0.011146488,44.0,47.0
yelwar,0.91591716,44.0,47.0
bird1,0.9999426,45.0,48.0
eawpew,0.068562716,45.0,48.0
veery,0.9557597,45.0,48.0
amerob,0.04309965,45.0,48.0
yelwar,0.9989731,45.0,48.0
robgro,0.0116484035,45.0,48.0
bird1,0.9995454,46.0,49.0
eawpew,0.13398737,46.0,49.0
leafly,0.038564578,46.0,49.0
warvir,0.0102835,46.0,49.0
reevir1,0.03330961,46.0,49.0
grycat,0.08598464,46.0,49.0
moublu,0.022709368,46.0,49.0
veery,0.9539707,46.0,49.0
amerob,0.099671125,46.0,49.0
fiespa,0.022148127,46.0,49.0
sonspa,0.01772228,46.0,49.0
eastow,0.15117331,46.0,49.0
rewbla,0.023189373,46.0,49.0
amered,0.022615362,46.0,49.0
yelwar,0.9570076,46.0,49.0
chswar,0.011650061,46.0,49.0
scatan,0.1176471,46.0,49.0
robgro,0.021133333,46.0,49.0
bird1,0.99975437,47.0,50.0
eawpew,0.21823557,47.0,50.0
reevir1,0.03316557,47.0,50.0
grycat,0.16934256,47.0,50.0
veery,0.96388644,47.0,50.0
amerob,0.016255852,47.0,50.0
fiespa,0.016608063,47.0,50.0
sonspa,0.012557508,47.0,50.0
eastow,0.025592854,47.0,50.0
rewbla,0.016226146,47.0,50.0
comyel,0.01020533,47.0,50.0
yelwar,0.8890743,47.0,50.0
chswar,0.010889599,47.0,50.0
scatan,0.03442951,47.0,50.0
bird1,0.9997338,48.0,51.0
buhvir,0.010404022,48.0,51.0
reevir1,0.022148015,48.0,51.0
grycat,0.016522497,48.0,51.0
veery,0.9946528,48.0,51.0
woothr,0.02027568,48.0,51.0
amerob,0.017899849,48.0,51.0
indrob1,0.012992375,48.0,51.0
cedwax,0.022882009,48.0,51.0
sonspa,0.014504848,48.0,51.0
eastow,0.055493902,48.0,51.0
rewbla,0.010441927,48.0,51.0
tenwar,0.0112267295,48.0,51.0
naswar,0.020585429,48.0,51.0
comyel,0.013210745,48.0,51.0
amered,0.04653183,48.0,51.0
yelwar,0.12498143,48.0,51.0
chswar,0.015441782,48.0,51.0
canwar,0.7326774,48.0,51.0
scatan,0.011363722,48.0,51.0
lazbun,0.012260241,48.0,51.0
bird1,0.99892086,49.0,52.0
reevir1,0.081333175,49.0,52.0
tuftit,0.0119909,49.0,52.0
veery,0.9968718,49.0,52.0
woothr,0.023438275,49.0,52.0
amerob,0.021295918,49.0,52.0
cedwax,0.22168201,49.0,52.0
sonspa,0.016427347,49.0,52.0
bird1,0.99998426,50.0,53.0
kebtou1,0.011316346,50.0,53.0
reevir1,0.5324377,50.0,53.0
tuftit,0.010863389,50.0,53.0
buggna,0.04391156,50.0,53.0
veery,0.9587294,50.0,53.0
woothr,0.012671289,50.0,53.0
amerob,0.010815622,50.0,53.0
cedwax,0.21676995,50.0,53.0
comyel,0.010623844,50.0,53.0
amered,0.018419765,50.0,53.0
chswar,0.016864844,50.0,53.0
norcar,0.012016457,50.0,53.0
indbun,0.9266889,50.0,53.0
bird1,0.99996185,51.0,54.0
savnig1,0.011809921,51.0,54.0
kebtou1,0.010220089,51.0,54.0
reevir1,0.9013997,51.0,54.0
tuftit,0.023616342,51.0,54.0
buggna,0.07801298,51.0,54.0
amerob,0.012757705,51.0,54.0
cedwax,0.045596257,51.0,54.0
sonspa,0.010032391,51.0,54.0
yebcha,0.010144824,51.0,54.0
prawar,0.018120706,51.0,54.0
btnwar,0.021441499,51.0,54.0
norcar,0.017469147,51.0,54.0
indbun,0.99563104,51.0,54.0
bird1,0.999955,52.0,55.0
chiswi,0.5417194,52.0,55.0
whevir,0.020180255,52.0,55.0
warvir,0.01637314,52.0,55.0
reevir1,0.22382994,52.0,55.0
tuftit,0.011427336,52.0,55.0
buggna,0.018475594,52.0,55.0
carwre,0.018694201,52.0,55.0
eursta,0.012827239,52.0,55.0
grycat,0.14300682,52.0,55.0
amerob,0.15285178,52.0,55.0
cedwax,0.19763687,52.0,55.0
chispa,0.012437232,52.0,55.0
sonspa,0.022509046,52.0,55.0
eastow,0.017340219,52.0,55.0
rewbla,0.06541262,52.0,55.0
bnhcow,0.013968938,52.0,55.0
comyel,0.018995453,52.0,55.0
norpar,0.010635122,52.0,55.0
norcar,0.019149616,52.0,55.0
indbun,0.99556947,52.0,55.0
bird1,0.9999857,53.0,56.0
chiswi,0.12547362,53.0,56.0
reevir1,0.024318852,53.0,56.0
grycat,0.193601,53.0,56.0
veery,0.9398882,53.0,56.0
amerob,0.06683992,53.0,56.0
cedwax,0.7859013,53.0,56.0
amegfi,0.013037321,53.0,56.0
sonspa,0.032684263,53.0,56.0
eastow,0.013244136,53.0,56.0
rewbla,0.022958463,53.0,56.0
comyel,0.07959372,53.0,56.0
chswar,0.028155312,53.0,56.0
norcar,0.011586342,53.0,56.0
indbun,0.96940166,53.0,56.0
bird1,0.9997215,54.0,57.0
chiswi,0.09776015,54.0,57.0
reevir1,0.013204877,54.0,57.0
grycat,0.12667756,54.0,57.0
