species_code,score,start_offset_sec,end_offset_sec
blfsol1,0.010489353,9.0,12.0
slcsol1,0.013145565,9.0,12.0
andsol1,0.11286027,9.0,12.0
veery,0.018347586,9.0,12.0
herthr,0.012541779,9.0,12.0
bird1,0.9994506,10.0,13.0
reevir1,0.8141548,10.0,13.0
blfsol1,0.020101478,10.0,13.0
slcsol1,0.011951139,10.0,13.0
andsol1,0.10364873,10.0,13.0
veery,0.012670138,10.0,13.0
herthr,0.025788816,10.0,13.0
rewbla,0.01133669,10.0,13.0
bird1,0.99938166,11.0,14.0
reevir1,0.839506,11.0,14.0
andsol1,0.012067688,11.0,14.0
varthr,0.05078428,11.0,14.0
veery,0.012179783,11.0,14.0
swathr,0.017128984,11.0,14.0
herthr,0.082344554,11.0,14.0
woothr,0.0111562,11.0,14.0
amerob,0.019397238,11.0,14.0
norcar,0.015293617,11.0,14.0
bird1,0.999644,12.0,15.0
grbfir1,0.01318614,12.0,15.0
reevir1,0.7771738,12.0,15.0
carchi,0.013519494,12.0,15.0
bkcchi,0.01128051,12.0,15.0
tuftit,0.013073885,12.0,15.0
gockin,0.023124445,12.0,15.0
firecr1,0.024234053,12.0,15.0
brncre,0.015137509,12.0,15.0
sonspa,0.042067792,12.0,15.0
bird1,0.99916327,13.0,16.0
plwant1,0.022725688,13.0,16.0
mocant1,0.018118307,13.0,16.0
reevir1,0.93862754,13.0,16.0
bkcchi,0.013435769,13.0,16.0
tuftit,0.016242389,13.0,16.0
veery,0.017225042,13.0,16.0
sonspa,0.058886286,13.0,16.0
rewbla,0.02310012,13.0,16.0
bird1,0.9996984,14.0,17.0
reevir1,0.9359993,14.0,17.0
veery,0.9292393,14.0,17.0
sonspa,0.022639275,14.0,17.0
bird1,0.99948394,15.0,18.0
reevir1,0.9103129,15.0,18.0
veery,0.9877204,15.0,18.0
herthr,0.014223329,15.0,18.0
cedwax,0.015267134,15.0,18.0
sonspa,0.03291855,15.0,18.0
bird1,0.99970174,16.0,19.0
reevir1,0.71678656,16.0,19.0
veery,0.97525656,16.0,19.0
bird1,0.99891675,17.0,20.0
reevir1,0.7906903,17.0,20.0
ruckin,0.0200983,17.0,20.0
gbwwre1,0.038630087,17.0,20.0
amerob,0.011886638,17.0,20.0
norcar,0.011073262,17.0,20.0
bird1,0.99917454,18.0,21.0
reevir1,0.9459025,18.0,21.0
gbwwre1,0.09343695,18.0,21.0
amerob,0.010898216,18.0,21.0
bird1,0.9972586,19.0,22.0
reevir1,0.85131484,19.0,22.0
blfsol1,0.012365696,19.0,22.0
slcsol1,0.06423456,19.0,22.0
andsol1,0.031252466,19.0,22.0
varthr,0.026859058,19.0,22.0
veery,0.032646038,19.0,22.0
herthr,0.011931381,19.0,22.0
woothr,0.029883021,19.0,22.0
amerob,0.03221438,19.0,22.0
rewbla,0.022287156,19.0,22.0
bird1,0.9993461,20.0,23.0
reevir1,0.84959394,20.0,23.0
slcsol1,0.116301276,20.0,23.0
andsol1,0.025978198,20.0,23.0
veery,0.3160366,20.0,23.0
herthr,0.0100081125,20.0,23.0
rewbla,0.023964968,20.0,23.0
bird1,0.99951375,21.0,24.0
reevir1,0.924171,21.0,24.0
slcsol1,0.016556118,21.0,24.0
andsol1,0.013905119,21.0,24.0
veery,0.026536018,21.0,24.0
bird1,0.99978024,22.0,25.0
reevir1,0.9364815,22.0,25.0
woothr,0.012146334,22.0,25.0
amerob,0.033199996,22.0,25.0
savspa,0.01006109,22.0,25.0
sonspa,0.014864739,22.0,25.0
bird1,0.9999274,23.0,26.0
reevir1,0.93738586,23.0,26.0
bkcchi,0.0114138285,23.0,26.0
obnthr1,0.016623573,23.0,26.0
woothr,0.010147918,23.0,26.0
amerob,0.013226756,23.0,26.0
amered,0.021939265,23.0,26.0
bkbwar,0.013364204,23.0,26.0
yelwar,0.011668788,23.0,26.0
yetwar,0.016719356,23.0,26.0
herwar,0.015236855,23.0,26.0
btnwar,0.018754711,23.0,26.0
canwar,0.011248389,23.0,26.0
sltred,0.023701198,23.0,26.0
indbun,0.027819728,23.0,26.0
bird1,0.999702,24.0,27.0
reevir1,0.931399,24.0,27.0
bkcchi,0.09853959,24.0,27.0
tuftit,0.047310244,24.0,27.0
herthr,0.010023635,24.0,27.0
woothr,0.032504108,24.0,27.0
rewbla,0.01514459,24.0,27.0
norcar,0.015221623,24.0,27.0
bird1,0.99969035,25.0,28.0
oilbir1,0.011236702,25.0,28.0
reevir1,0.8745522,25.0,28.0
bkcchi,0.19191207,25.0,28.0
tuftit,0.088465616,25.0,28.0
amerob,0.019682689,25.0,28.0
norcar,0.08511193,25.0,28.0
bird1,0.99970704,26.0,29.0
reevir1,0.8874822,26.0,29.0
bkcchi,0.03877244,26.0,29.0
tuftit,0.22215225,26.0,29.0
grycat,0.013084412,26.0,29.0
veery,0.8524709,26.0,29.0
woothr,0.010927156,26.0,29.0
norcar,0.09439776,26.0,29.0
bird1,0.9851568,27.0,30.0
reevir1,0.6453674,27.0,30.0
chivir1,0.010102221,27.0,30.0
bkcchi,0.010338846,27.0,30.0
grycat,0.019539755,27.0,30.0
veery,0.58525366,27.0,30.0
herthr,0.011242233,27.0,30.0
woothr,0.05034651,27.0,30.0
bird1,0.7316803,28.0,31.0
gbwwre1,0.012763098,28.0,31.0
slcsol1,0.012187065,28.0,31.0
andsol1,0.18412514,28.0,31.0
veery,0.014596873,28.0,31.0
woothr,0.028575161,28.0,31.0
