species_code,score,start_offset_sec,end_offset_sec
lobsun2,0.015767606,5.0,8.0
rewbla,0.010023507,5.0,8.0
mouwar,0.97036856,5.0,8.0
norcar,0.065957464,5.0,8.0
bird1,0.9996709,6.0,9.0
thlant2,0.010796865,6.0,9.0
reevir1,0.82157254,6.0,9.0
tuftit,0.012413756,6.0,9.0
eurbla,0.013419262,6.0,9.0
amerob,0.022735942,6.0,9.0
lobsun2,0.017017528,6.0,9.0
whtspa,0.010111571,6.0,9.0
mouwar,0.91804636,6.0,9.0
amered,0.050923947,6.0,9.0
chswar,0.013925662,6.0,9.0
bird1,0.999232,7.0,10.0
reevir1,0.92809856,7.0,10.0
tuftit,0.013224514,7.0,10.0
eurbla,0.010801052,7.0,10.0
amerob,0.01555954,7.0,10.0
swaspa,0.012751305,7.0,10.0
rewbla,0.24576229,7.0,10.0
amered,0.124546885,7.0,10.0
yelwar,0.08582929,7.0,10.0
chswar,0.11498319,7.0,10.0
yetwar,0.046938304,7.0,10.0
bird1,0.9993034,8.0,11.0
reevir1,0.9631776,8.0,11.0
woothr,0.12057606,8.0,11.0
amerob,0.020452721,8.0,11.0
amered,0.39452806,8.0,11.0
cerwar,0.011787859,8.0,11.0
yelwar,0.15486734,8.0,11.0
chswar,0.04529023,8.0,11.0
yetwar,0.026322054,8.0,11.0
bird1,0.99956447,9.0,12.0
manvir1,0.12680763,9.0,12.0
reevir1,0.79905146,9.0,12.0
wlwwar,0.019959886,9.0,12.0
woothr,0.06169665,9.0,12.0
amerob,0.022228116,9.0,12.0
amegfi,0.013790395,9.0,12.0
sonspa,0.014218997,9.0,12.0
comyel,0.016767895,9.0,12.0
amered,0.28727165,9.0,12.0
yelwar,0.1200148,9.0,12.0
chswar,0.06323161,9.0,12.0
yetwar,0.010966949,9.0,12.0
indbun,0.017220344,9.0,12.0
bird1,0.9995871,10.0,13.0
manvir1,0.021554232,10.0,13.0
reevir1,0.8308933,10.0,13.0
bkcchi,0.010108064,10.0,13.0
rebnut,0.021860203,10.0,13.0
veery,0.010285005,10.0,13.0
herthr,0.024572015,10.0,13.0
woothr,0.017201496,10.0,13.0
sonspa,0.016874664,10.0,13.0
rewbla,0.011821668,10.0,13.0
comyel,0.034403514,10.0,13.0
amered,0.08476174,10.0,13.0
yelwar,0.5740163,10.0,13.0
chswar,0.20160165,10.0,13.0
indbun,0.01434965,10.0,13.0
bird1,0.9999456,11.0,14.0
manvir1,0.04645474,11.0,14.0
reevir1,0.014467047,11.0,14.0
amerob,0.010951858,11.0,14.0
comred2,0.012231421,11.0,14.0
oliwar,0.016387094,11.0,14.0
comcha,0.019190123,11.0,14.0
lesgol,0.021612303,11.0,14.0
amegfi,0.014089609,11.0,14.0
rucspa1,0.0106088985,11.0,14.0
macwar,0.017946467,11.0,14.0
mouwar,0.9905901,11.0,14.0
yelwar,0.21970734,11.0,14.0
chswar,0.12369206,11.0,14.0
btywar,0.02312475,11.0,14.0
indbun,0.012629545,11.0,14.0
bird1,0.99800396,12.0,15.0
cangoo,0.012559401,12.0,15.0
thlant2,0.012542564,12.0,15.0
reevir1,0.039283905,12.0,15.0
amerob,0.038055424,12.0,15.0
lobsun2,0.013423007,12.0,15.0
amegfi,0.017333178,12.0,15.0
whtspa,0.015997102,12.0,15.0
sonspa,0.0147461025,12.0,15.0
wesmea,0.010910363,12.0,15.0
rewbla,0.014637277,12.0,15.0
mouwar,0.989425,12.0,15.0
comyel,0.014375645,12.0,15.0
amered,0.021331985,12.0,15.0
yelwar,0.14509149,12.0,15.0
chswar,0.16369717,12.0,15.0
norcar,0.01619016,12.0,15.0
indbun,0.015244468,12.0,15.0
bird1,0.9958722,13.0,16.0
warvir,0.014463743,13.0,16.0
reevir1,0.09358226,13.0,16.0
amerob,0.023277778,13.0,16.0
lobsun2,0.01769704,13.0,16.0
oliwar,0.01745195,13.0,16.0
houfin,0.010369356,13.0,16.0
lesgol,0.025372446,13.0,16.0
amegfi,0.034390394,13.0,16.0
whtspa,0.016506698,13.0,16.0
eastow,0.049594752,13.0,16.0
mouwar,0.9879744,13.0,16.0
norcar,0.01668907,13.0,16.0
bird1,0.996513,14.0,17.0
cangoo,0.011712793,14.0,17.0
reevir1,0.06716085,14.0,17.0
amerob,0.018022124,14.0,17.0
lobsun2,0.034893394,14.0,17.0
oliwar,0.011991375,14.0,17.0
whtspa,0.01028751,14.0,17.0
eastow,0.014735362,14.0,17.0
mouwar,0.8913222,14.0,17.0
norcar,0.012252552,14.0,17.0
bird1,0.9946072,15.0,18.0
whevir,0.017239152,15.0,18.0
belvir,0.011600702,15.0,18.0
casvir,0.031816583,15.0,18.0
buhvir,0.037564788,15.0,18.0
plsvir,0.04568943,15.0,18.0
warvir,0.030247374,15.0,18.0
reevir1,0.051919788,15.0,18.0
houwre4,0.010754118,15.0,18.0
herthr,0.8421289,15.0,18.0
woothr,0.024035892,15.0,18.0
amerob,0.014348665,15.0,18.0
comcha,0.015648952,15.0,18.0
swaspa,0.010621092,15.0,18.0
eastow,0.02241276,15.0,18.0
rewbla,0.016383227,15.0,18.0
ovenbi1,0.017293157,15.0,18.0
yelwar,0.06958671,15.0,18.0
grawar,0.018537613,15.0,18.0
heptan,0.021912104,15.0,18.0
scatan,0.010220191,15.0,18.0
norcar,0.013607836,15.0,18.0
bird1,0.9997128,16.0,19.0
reevir1,0.08352764,16.0,19.0
herthr,0.8115975,16.0,19.0
woothr,0.042674407,16.0,19.0
sonspa,0.011884947,16.0,19.0
swaspa,0.011346818,16.0,19.0
comgra,0.014260375,16.0,19.0
comyel,0.0929028,16.0,19.0
yelwar,0.060267266,16.0,19.0
chswar,0.98330295,16.0,19.0
bird1,0.999879,17.0,20.0
reevir1,0.9317573,17.0,20.0
veery,0.012970747,17.0,20.0
herthr,0.24284554,17.0,20.0
woothr,0.045516472,17.0,20.0
sonspa,0.028135426,17.0,20.0
swaspa,0.016721567,17.0,20.0
comyel,0.05276407,17.0,20.0
amered,0.011714404,17.0,20.0
yelwar,0.026462507,17.0,20.0
chswar,0.9800468,17.0,20.0
robgro,0.011542765,17.0,20.0
bird1,0.99987406,18.0,21.0
reevir1,0.9365913,18.0,21.0
sonspa,0.01268896,18.0,21.0
comyel,0.046730522,18.0,21.0
chswar,0.977422,18.0,21.0
yerwar,0.19357511,18.0,21.0
bird1,0.99965817,19.0,22.0
bkbcuc,0.010556667,19.0,22.0
reevir1,0.8836161,19.0,22.0
herthr,0.017831694,19.0,22.0
amerob,0.0119282,19.0,22.0
whtspa,0.014370735,19.0,22.0
sonspa,0.020023188,19.0,22.0
naswar,0.077564254,19.0,22.0
virwar,0.01164998,19.0,22.0
mouwar,0.017542286,19.0,22.0
comyel,0.051783573,19.0,22.0
yelwar,0.018632073,19.0,22.0
chswar,0.39624497,19.0,22.0
yerwar,0.5182006,19.0,22.0
canwar,0.03859923,19.0,22.0
indbun,0.08958885,19.0,22.0
bird1,0.9982037,20.0,23.0
grcfly,0.04236293,20.0,23.0
buhvir,0.018694837,20.0,23.0
reevir1,0.02995686,20.0,23.0
blujay,0.01018463,20.0,23.0
rufpri2,0.08740658,20.0,23.0
junpri1,0.094264045,20.0,23.0
houwre4,0.011160926,20.0,23.0
herthr,0.048833862,20.0,23.0
amerob,0.018601764,20.0,23.0
daejun,0.034881417,20.0,23.0
yeejun,0.016049353,20.0,23.0
rucspa1,0.011717335,20.0,23.0
sonspa,0.018102154,20.0,23.0
swaspa,0.011300235,20.0,23.0
rucspa,0.03508269,20.0,23.0
rewbla,0.037330598,20.0,23.0
ovenbi1,0.019906787,20.0,23.0
comyel,0.032056883,20.0,23.0
yerwar,0.48414803,20.0,23.0
westan,0.010295917,20.0,23.0
pasfin1,0.011961769,20.0,23.0
bird1,0.9968525,21.0,24.0
reevir1,0.015361289,21.0,24.0
amerob,0.016951777,21.0,24.0
lobsun2,0.019139912,21.0,24.0
whtspa,0.013221347,21.0,24.0
mouwar,0.84899956,21.0,24.0
norcar,0.015392837,21.0,24.0
bird1,0.9989719,22.0,25.0
cangoo,0.010866546,22.0,25.0
reevir1,0.08734499,22.0,25.0
tuftit,0.014548235,22.0,25.0
herthr,0.01128453,22.0,25.0
woothr,0.030021966,22.0,25.0
amerob,0.03325061,22.0,25.0
whtspa,0.02522756,22.0,25.0
wesmea,0.018321628,22.0,25.0
rewbla,0.016059222,22.0,25.0
mouwar,0.9933384,22.0,25.0
yelwar,0.059023432,22.0,25.0
chswar,0.2453094,22.0,25.0
norcar,0.01621128,22.0,25.0
bird1,0.99968284,23.0,26.0
reevir1,0.81585145,23.0,26.0
herthr,0.01668099,23.0,26.0
woothr,0.02333572,23.0,26.0
amerob,0.028539313,23.0,26.0
lobsun2,0.014144332,23.0,26.0
whtspa,0.014378416,23.0,26.0
mouwar,0.96721864,23.0,26.0
yelwar,0.015897626,23.0,26.0
chswar,0.29942065,23.0,26.0
btnwar,0.010743081,23.0,26.0
bird1,0.99778813,24.0,27.0
olsfly,0.04155263,24.0,27.0
astfly,0.02207168,24.0,27.0
warvir,0.0125848185,24.0,27.0
reevir1,0.8886176,24.0,27.0
houwre,0.03045551,24.0,27.0
grycat,0.01206446,24.0,27.0
herthr,0.019289222,24.0,27.0
woothr,0.051393203,24.0,27.0
amerob,0.03138879,24.0,27.0
purfin,0.011549851,24.0,27.0
amegfi,0.012745014,24.0,27.0
whtspa,0.013483946,24.0,27.0
rewbla,0.011316027,24.0,27.0
ovenbi1,0.025794707,24.0,27.0
norwat,0.011699007,24.0,27.0
conwar,0.048732426,24.0,27.0
mouwar,0.48044845,24.0,27.0
comyel,0.14622663,24.0,27.0
yelwar,0.04572782,24.0,27.0
chswar,0.36460322,24.0,27.0
yerwar,0.018026102,24.0,27.0
robgro,0.018879287,24.0,27.0
bird1,0.97796273,25.0,28.0
reevir1,0.78554803,25.0,28.0
ovenbi1,0.01655619,25.0,28.0
comyel,0.014363091,25.0,28.0
amered,0.010835914,25.0,28.0
yelwar,0.021853896,25.0,28.0
chswar,0.72843844,25.0,28.0
yerwar,0.012528305,25.0,28.0
robgro,0.011644215,25.0,28.0
