species_code,score,start_offset_sec,end_offset_sec
grycat,0.05151451,11.0,14.0
veery,0.09432839,11.0,14.0
swathr,0.028630901,11.0,14.0
herthr,0.01156313,11.0,14.0
woothr,0.027505489,11.0,14.0
amerob,0.019063799,11.0,14.0
houspa,0.020321328,11.0,14.0
houfin,0.016364248,11.0,14.0
sonspa,0.026138365,11.0,14.0
rewbla,0.022040747,11.0,14.0
comgra,0.5143503,11.0,14.0
scatan,0.012534778,11.0,14.0
norcar,0.020002708,11.0,14.0
bird1,0.9985176,12.0,15.0
grekis,0.01336034,12.0,15.0
reevir1,0.39443317,12.0,15.0
blujay,0.010429037,12.0,15.0
tuftit,0.14466485,12.0,15.0
putbab1,0.012016846,12.0,15.0
cacwre,0.05235685,12.0,15.0
grycat,0.015262669,12.0,15.0
towsol,0.022498487,12.0,15.0
varthr,0.011269373,12.0,15.0
veery,0.01477479,12.0,15.0
swathr,0.010381463,12.0,15.0
herthr,0.050137915,12.0,15.0
woothr,0.7630951,12.0,15.0
amerob,0.04932252,12.0,15.0
houspa,0.010839703,12.0,15.0
sonspa,0.011027296,12.0,15.0
eastow,0.09225976,12.0,15.0
balori,0.11369238,12.0,15.0
comgra,0.03899072,12.0,15.0
magwar,0.013969622,12.0,15.0
scatan,0.09475659,12.0,15.0
norcar,0.016465828,12.0,15.0
bird1,0.99994123,13.0,16.0
reevir1,0.16548815,13.0,16.0
spbwre1,0.011437566,13.0,16.0
grycat,0.010162882,13.0,16.0
woothr,0.9982106,13.0,16.0
amerob,0.012031381,13.0,16.0
houspa,0.026623113,13.0,16.0
houfin,0.012619963,13.0,16.0
sonspa,0.01121765,13.0,16.0
magwar,0.011219003,13.0,16.0
gcrwar,0.010298974,13.0,16.0
scatan,0.021874567,13.0,16.0
norcar,0.020035902,13.0,16.0
bird1,0.99993277,14.0,17.0
yetvir,0.0122137815,14.0,17.0
reevir1,0.8046973,14.0,17.0
woothr,0.9984515,14.0,17.0
amerob,0.010943989,14.0,17.0
houspa,0.020429304,14.0,17.0
norcar,0.014599608,14.0,17.0
bird1,0.99808264,15.0,18.0
reevir1,0.046961516,15.0,18.0
woothr,0.98799884,15.0,18.0
amerob,0.010116167,15.0,18.0
norcar,0.019175962,15.0,18.0
bird1,0.8483718,16.0,19.0
colara1,0.05655727,16.0,19.0
reevir1,0.012951342,16.0,19.0
chivir1,0.012438935,16.0,19.0
brbsol1,0.015868815,16.0,19.0
obnthr1,0.018504987,16.0,19.0
amerob,0.017226221,16.0,19.0
slathr2,0.02282582,16.0,19.0
rucspa1,0.010435352,16.0,19.0
