species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996982,12.0,15.0
tuftit,0.031322725,12.0,15.0
carwre,0.12774844,12.0,15.0
veery,0.96040803,12.0,15.0
woothr,0.054014966,12.0,15.0
amerob,0.13632406,12.0,15.0
norcar,0.88432425,12.0,15.0
robgro,0.09799024,12.0,15.0
bkhgro,0.015030377,12.0,15.0
bird1,0.99968374,13.0,16.0
tuftit,0.012292922,13.0,16.0
carwre,0.09719606,13.0,16.0
veery,0.98500985,13.0,16.0
woothr,0.02170483,13.0,16.0
amerob,0.03483942,13.0,16.0
norcar,0.872389,13.0,16.0
robgro,0.08166787,13.0,16.0
bkhgro,0.017594893,13.0,16.0
bird1,0.99952805,14.0,17.0
reevir1,0.010087687,14.0,17.0
tuftit,0.01610002,14.0,17.0
carwre,0.04099076,14.0,17.0
veery,0.9811704,14.0,17.0
woothr,0.020492563,14.0,17.0
amerob,0.032520283,14.0,17.0
norcar,0.57423824,14.0,17.0
robgro,0.119312905,14.0,17.0
bird1,0.9977041,15.0,18.0
reevir1,0.021149054,15.0,18.0
veery,0.9971584,15.0,18.0
woothr,0.12595305,15.0,18.0
norcar,0.02345345,15.0,18.0
bird1,0.9914128,16.0,19.0
reevir1,0.016207548,16.0,19.0
veery,0.99298453,16.0,19.0
woothr,0.18407805,16.0,19.0
bird1,0.6828276,17.0,20.0
grnpar,0.018180924,17.0,20.0
normoc,0.010227294,17.0,20.0
veery,0.022464741,17.0,20.0
clcrob,0.011320043,17.0,20.0
amerob,0.016831446,17.0,20.0
norcar,0.015363451,17.0,20.0
