species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01095502,17.0,20.0
norcar,0.035667337,17.0,20.0
bird1,0.9991328,18.0,21.0
gnwtea,0.010058562,18.0,21.0
tuftit,0.014158211,18.0,21.0
whbnut,0.014183982,18.0,21.0
carwre,0.9943867,18.0,21.0
bewwre,0.028461734,18.0,21.0
swathr,0.074668735,18.0,21.0
amerob,0.025595866,18.0,21.0
amegfi,0.0134797925,18.0,21.0
norcar,0.03477291,18.0,21.0
bird1,0.9953097,19.0,22.0
bkcchi,0.09562932,19.0,22.0
tuftit,0.011850535,19.0,22.0
gockin,0.011781917,19.0,22.0
carwre,0.37291238,19.0,22.0
swathr,0.18907554,19.0,22.0
amerob,0.06112925,19.0,22.0
cedwax,0.014490677,19.0,22.0
purfin,0.030420488,19.0,22.0
whtspa,0.018654155,19.0,22.0
norcar,0.19150771,19.0,22.0
bird1,0.9950855,20.0,23.0
mallar3,0.016656648,20.0,23.0
spocra1,0.011452202,20.0,23.0
bkcchi,0.35915393,20.0,23.0
tuftit,0.010877986,20.0,23.0
gockin,0.040798057,20.0,23.0
carwre,0.025418283,20.0,23.0
eursta,0.010826576,20.0,23.0
swathr,0.019119792,20.0,23.0
amerob,0.020477887,20.0,23.0
cedwax,0.020445738,20.0,23.0
houfin,0.012548199,20.0,23.0
graspa,0.04029232,20.0,23.0
whtspa,0.02769773,20.0,23.0
sonspa,0.026690032,20.0,23.0
ovenbi1,0.022384316,20.0,23.0
norcar,0.3241043,20.0,23.0
robgro,0.012601635,20.0,23.0
bkhgro,0.027872808,20.0,23.0
bird1,0.99755794,21.0,24.0
mallar3,0.11472424,21.0,24.0
gnwtea,0.10570774,21.0,24.0
spocra1,0.028726203,21.0,24.0
carchi,0.012783326,21.0,24.0
bkcchi,0.19563709,21.0,24.0
tuftit,0.05501778,21.0,24.0
swathr,0.017881142,21.0,24.0
amerob,0.014339713,21.0,24.0
whtspa,0.04139895,21.0,24.0
sonspa,0.022954592,21.0,24.0
altori,0.04289821,21.0,24.0
rewbla,0.010834412,21.0,24.0
ovenbi1,0.039781604,21.0,24.0
norcar,0.15090193,21.0,24.0
bird1,0.99888974,22.0,25.0
buwtea,0.016213289,22.0,25.0
mallar3,0.046652142,22.0,25.0
gnwtea,0.81915504,22.0,25.0
lobher,0.010028803,22.0,25.0
spocra1,0.13354461,22.0,25.0
sonspa,0.010144236,22.0,25.0
altori,0.024913892,22.0,25.0
rewbla,0.017159669,22.0,25.0
norcar,0.010177423,22.0,25.0
bird1,0.9978272,23.0,26.0
mallar3,0.01586781,23.0,26.0
gnwtea,0.8359684,23.0,26.0
spocra1,0.012829027,23.0,26.0
blujay,0.03049799,23.0,26.0
altori,0.011548195,23.0,26.0
rewbla,0.013085279,23.0,26.0
bird1,0.9867294,24.0,27.0
mallar3,0.023712577,24.0,27.0
gnwtea,0.104688026,24.0,27.0
wiltur,0.028065141,24.0,27.0
loeowl,0.06955352,24.0,27.0
yebsap,0.01307583,24.0,27.0
norfli,0.06615677,24.0,27.0
blujay,0.099945545,24.0,27.0
tuftit,0.047625564,24.0,27.0
whbnut,0.05978491,24.0,27.0
carwre,0.012162698,24.0,27.0
swathr,0.032065317,24.0,27.0
amerob,0.023149604,24.0,27.0
norcar,0.017515596,24.0,27.0
