species_code,score,start_offset_sec,end_offset_sec
blujay,0.0106849335,12.0,15.0
carchi,0.011034096,12.0,15.0
bkcchi,0.014698731,12.0,15.0
tuftit,0.022219952,12.0,15.0
houwre4,0.010727479,12.0,15.0
carwre,0.013975159,12.0,15.0
herthr,0.84541357,12.0,15.0
amerob,0.013108761,12.0,15.0
chispa,0.019354848,12.0,15.0
rucspa1,0.0125505505,12.0,15.0
sonspa,0.03214972,12.0,15.0
rewbla,0.012514761,12.0,15.0
ovenbi1,0.15563133,12.0,15.0
bawwar,0.013743834,12.0,15.0
pinwar,0.033870187,12.0,15.0
btnwar,0.020352775,12.0,15.0
norcar,0.022930494,12.0,15.0
grhtan1,0.0128871305,12.0,15.0
bird1,0.9992067,13.0,16.0
yebsap,0.010790501,13.0,16.0
easpho,0.017466763,13.0,16.0
buhvir,0.9359888,13.0,16.0
reevir1,0.04285281,13.0,16.0
blujay,0.010758887,13.0,16.0
carchi,0.012488053,13.0,16.0
bkcchi,0.011979867,13.0,16.0
tuftit,0.021481099,13.0,16.0
carwre,0.016954223,13.0,16.0
herthr,0.82765037,13.0,16.0
woothr,0.027301652,13.0,16.0
chispa,0.010274676,13.0,16.0
sonspa,0.058977943,13.0,16.0
eastow,0.0111740045,13.0,16.0
rewbla,0.013003894,13.0,16.0
ovenbi1,0.1171026,13.0,16.0
bawwar,0.018347897,13.0,16.0
norpar,0.010176477,13.0,16.0
pinwar,0.053428713,13.0,16.0
btnwar,0.032172944,13.0,16.0
scatan,0.012534919,13.0,16.0
norcar,0.025978109,13.0,16.0
grhtan1,0.020549534,13.0,16.0
swatan1,0.018583667,13.0,16.0
bird1,0.9997169,14.0,17.0
buhvir,0.40433472,14.0,17.0
reevir1,0.10362003,14.0,17.0
chivir1,0.010803803,14.0,17.0
swathr,0.030738678,14.0,17.0
herthr,0.7490276,14.0,17.0
woothr,0.014613933,14.0,17.0
amerob,0.012630711,14.0,17.0
chispa,0.025322031,14.0,17.0
fiespa,0.010945062,14.0,17.0
daejun,0.01288215,14.0,17.0
rucspa1,0.010914917,14.0,17.0
savspa,0.06063312,14.0,17.0
sonspa,0.1405736,14.0,17.0
linspa,0.025568012,14.0,17.0
rewbla,0.018715186,14.0,17.0
ovenbi1,0.030271452,14.0,17.0
pinwar,0.012828592,14.0,17.0
btnwar,0.018592697,14.0,17.0
norcar,0.0123188635,14.0,17.0
grhtan1,0.010913599,14.0,17.0
bird1,0.9989042,15.0,18.0
yetvir,0.016655378,15.0,18.0
buhvir,0.85665333,15.0,18.0
reevir1,0.12489037,15.0,18.0
winwre3,0.011143736,15.0,18.0
swathr,0.018421363,15.0,18.0
herthr,0.15177092,15.0,18.0
woothr,0.034026906,15.0,18.0
daejun,0.027777664,15.0,18.0
rucspa1,0.011571557,15.0,18.0
whtspa,0.016722923,15.0,18.0
savspa,0.15623316,15.0,18.0
sonspa,0.024033627,15.0,18.0
linspa,0.03189745,15.0,18.0
rewbla,0.0327341,15.0,18.0
ovenbi1,0.011723168,15.0,18.0
bawwar,0.0144784115,15.0,18.0
pinwar,0.016755566,15.0,18.0
btnwar,0.031449232,15.0,18.0
canwar,0.01878647,15.0,18.0
norcar,0.0110698845,15.0,18.0
bird1,0.99946475,16.0,19.0
yetvir,0.035992816,16.0,19.0
casvir,0.014122314,16.0,19.0
buhvir,0.3308668,16.0,19.0
reevir1,0.065567784,16.0,19.0
chivir1,0.012823767,16.0,19.0
tuftit,0.01182427,16.0,19.0
ruckin,0.010876483,16.0,19.0
houwre4,0.014028074,16.0,19.0
winwre3,0.021741001,16.0,19.0
veery,0.0109788785,16.0,19.0
herthr,0.94687617,16.0,19.0
fiespa,0.017704984,16.0,19.0
daejun,0.012185664,16.0,19.0
whtspa,0.01702609,16.0,19.0
vesspa,0.011388832,16.0,19.0
savspa,0.17562017,16.0,19.0
rewbla,0.035947707,16.0,19.0
ovenbi1,0.03118476,16.0,19.0
yerwar,0.55782783,16.0,19.0
btnwar,0.040111475,16.0,19.0
norcar,0.018078757,16.0,19.0
bird1,0.99942416,17.0,20.0
yetvir,0.013844299,17.0,20.0
buhvir,0.81261176,17.0,20.0
reevir1,0.021315107,17.0,20.0
blujay,0.015259345,17.0,20.0
tuftit,0.014553854,17.0,20.0
carwre,0.010272179,17.0,20.0
herthr,0.9173712,17.0,20.0
chispa,0.022863619,17.0,20.0
fiespa,0.03311583,17.0,20.0
whtspa,0.020296386,17.0,20.0
savspa,0.043808278,17.0,20.0
rewbla,0.012935058,17.0,20.0
ovenbi1,0.040071737,17.0,20.0
bawwar,0.021543736,17.0,20.0
naswar,0.014798459,17.0,20.0
bkbwar,0.012034817,17.0,20.0
pinwar,0.01434065,17.0,20.0
yerwar,0.6446574,17.0,20.0
btnwar,0.11146909,17.0,20.0
norcar,0.022285644,17.0,20.0
bird1,0.99797916,18.0,21.0
blujay,0.0145859085,18.0,21.0
carchi,0.014974219,18.0,21.0
tuftit,0.011840901,18.0,21.0
ruckin,0.010341399,18.0,21.0
herthr,0.42633685,18.0,21.0
amerob,0.015099395,18.0,21.0
chispa,0.016243929,18.0,21.0
fiespa,0.15066329,18.0,21.0
whtspa,0.013113258,18.0,21.0
savspa,0.062634304,18.0,21.0
rewbla,0.013791227,18.0,21.0
ovenbi1,0.099704355,18.0,21.0
bawwar,0.015133088,18.0,21.0
yerwar,0.7005544,18.0,21.0
btnwar,0.0127735445,18.0,21.0
norcar,0.041641027,18.0,21.0
bird1,0.99923134,19.0,22.0
buhvir,0.011181003,19.0,22.0
blujay,0.012870253,19.0,22.0
tuftit,0.025358208,19.0,22.0
ruckin,0.06856677,19.0,22.0
carwre,0.04962992,19.0,22.0
herthr,0.8831394,19.0,22.0
amerob,0.0204556,19.0,22.0
chispa,0.02596466,19.0,22.0
fiespa,0.013650099,19.0,22.0
daejun,0.015618572,19.0,22.0
rucspa1,0.010173758,19.0,22.0
whtspa,0.012726002,19.0,22.0
savspa,0.08298205,19.0,22.0
rewbla,0.021430861,19.0,22.0
ovenbi1,0.021872425,19.0,22.0
bawwar,0.06732022,19.0,22.0
bkbwar,0.013124439,19.0,22.0
palwar,0.012026883,19.0,22.0
pinwar,0.014313189,19.0,22.0
yerwar,0.7181242,19.0,22.0
btnwar,0.011319522,19.0,22.0
norcar,0.43807098,19.0,22.0
bird1,0.9991326,20.0,23.0
eawpew,0.07622708,20.0,23.0
reevir1,0.2270702,20.0,23.0
herthr,0.8320541,20.0,23.0
amerob,0.01719118,20.0,23.0
rucspa1,0.011502889,20.0,23.0
vesspa,0.016723441,20.0,23.0
savspa,0.33426848,20.0,23.0
rewbla,0.011853149,20.0,23.0
ovenbi1,0.024283577,20.0,23.0
bawwar,0.091426,20.0,23.0
bkbwar,0.013677341,20.0,23.0
norcar,0.014283331,20.0,23.0
bird1,0.99952734,21.0,24.0
eawpew,0.02444407,21.0,24.0
buhvir,0.013302066,21.0,24.0
reevir1,0.25982463,21.0,24.0
blujay,0.017539812,21.0,24.0
carchi,0.053410012,21.0,24.0
tuftit,0.01869736,21.0,24.0
ruckin,0.011521544,21.0,24.0
carwre,0.014124552,21.0,24.0
herthr,0.95129776,21.0,24.0
woothr,0.068721205,21.0,24.0
whtspa,0.02340625,21.0,24.0
savspa,0.29951897,21.0,24.0
wesmea,0.0118668005,21.0,24.0
rewbla,0.029231288,21.0,24.0
ovenbi1,0.025087817,21.0,24.0
bawwar,0.26434687,21.0,24.0
bkbwar,0.022835739,21.0,24.0
pinwar,0.012405487,21.0,24.0
btnwar,0.032792117,21.0,24.0
norcar,0.023430133,21.0,24.0
bird1,0.99786174,22.0,25.0
eawpew,0.012700399,22.0,25.0
reevir1,0.08517407,22.0,25.0
chivir1,0.029023292,22.0,25.0
houwre4,0.01114755,22.0,25.0
herthr,0.7679298,22.0,25.0
amerob,0.013323116,22.0,25.0
fiespa,0.012775488,22.0,25.0
daejun,0.010924945,22.0,25.0
rucspa1,0.013634084,22.0,25.0
whtspa,0.015072776,22.0,25.0
savspa,0.4735134,22.0,25.0
rewbla,0.030653028,22.0,25.0
ovenbi1,0.018110538,22.0,25.0
bawwar,0.013094937,22.0,25.0
btnwar,0.010653802,22.0,25.0
canwar,0.015533707,22.0,25.0
norcar,0.012945131,22.0,25.0
baytan3,0.013601469,22.0,25.0
bird1,0.99549747,23.0,26.0
yebsap,0.0106359655,23.0,26.0
buhvir,0.013701001,23.0,26.0
reevir1,0.017409753,23.0,26.0
tuftit,0.021919336,23.0,26.0
houwre4,0.012124556,23.0,26.0
herthr,0.63522106,23.0,26.0
amerob,0.016038582,23.0,26.0
houspa,0.011660565,23.0,26.0
amegfi,0.013684025,23.0,26.0
daejun,0.05105586,23.0,26.0
rucspa1,0.015502928,23.0,26.0
whtspa,0.012190952,23.0,26.0
savspa,0.08697539,23.0,26.0
sonspa,0.011891982,23.0,26.0
rewbla,0.14071041,23.0,26.0
ovenbi1,0.072392605,23.0,26.0
pinwar,0.026868584,23.0,26.0
btnwar,0.01262262,23.0,26.0
norcar,0.017455468,23.0,26.0
baytan3,0.01406327,23.0,26.0
bird1,0.99838156,24.0,27.0
yebsap,0.013803353,24.0,27.0
wrlrus1,0.011108103,24.0,27.0
buhvir,0.07050355,24.0,27.0
reevir1,0.08250258,24.0,27.0
tuftit,0.023860393,24.0,27.0
houwre4,0.011854769,24.0,27.0
herthr,0.80766416,24.0,27.0
amerob,0.027097706,24.0,27.0
houspa,0.012810041,24.0,27.0
daejun,0.17725593,24.0,27.0
rucspa1,0.013426081,24.0,27.0
savspa,0.058115877,24.0,27.0
rewbla,0.016212482,24.0,27.0
ovenbi1,0.022730391,24.0,27.0
tenwar,0.011968292,24.0,27.0
pinwar,0.012475698,24.0,27.0
btnwar,0.0246479,24.0,27.0
norcar,0.018714696,24.0,27.0
bird1,0.998122,25.0,28.0
buhvir,0.07954804,25.0,28.0
reevir1,0.06253939,25.0,28.0
houwre4,0.0104084425,25.0,28.0
carwre,0.011081322,25.0,28.0
herthr,0.8371835,25.0,28.0
woothr,0.011850635,25.0,28.0
amerob,0.035631057,25.0,28.0
daejun,0.044103626,25.0,28.0
rucspa1,0.011369972,25.0,28.0
whtspa,0.012309968,25.0,28.0
savspa,0.01911483,25.0,28.0
linspa,0.023227451,25.0,28.0
eastow,0.011347487,25.0,28.0
rewbla,0.014609902,25.0,28.0
ovenbi1,0.032301575,25.0,28.0
btbwar,0.025112333,25.0,28.0
btnwar,0.01055383,25.0,28.0
norcar,0.01727729,25.0,28.0
bird1,0.9988633,26.0,29.0
whtdov,0.016792431,26.0,29.0
moudov,0.010476805,26.0,29.0
bawowl1,0.015947834,26.0,29.0
brdowl,0.016035564,26.0,29.0
buhvir,0.23195359,26.0,29.0
reevir1,0.3045563,26.0,29.0
carchi,0.024431055,26.0,29.0
tuftit,0.03265182,26.0,29.0
carwre,0.02506918,26.0,29.0
herthr,0.5452264,26.0,29.0
woothr,0.04370901,26.0,29.0
amerob,0.021047357,26.0,29.0
whtrob2,0.035850555,26.0,29.0
daejun,0.1502944,26.0,29.0
whtspa,0.028957907,26.0,29.0
ovenbi1,0.023271885,26.0,29.0
amered,0.02032166,26.0,29.0
norpar,0.011048956,26.0,29.0
bkbwar,0.013283777,26.0,29.0
pinwar,0.010031132,26.0,29.0
btnwar,0.0122797685,26.0,29.0
norcar,0.022500234,26.0,29.0
indbun,0.011259378,26.0,29.0
bird1,0.9991175,27.0,30.0
wilsni1,0.011018604,27.0,30.0
buhvir,0.0116986595,27.0,30.0
reevir1,0.11665636,27.0,30.0
blujay,0.010469097,27.0,30.0
tuftit,0.018989233,27.0,30.0
carwre,0.019918403,27.0,30.0
andsol1,0.04744798,27.0,30.0
herthr,0.19152465,27.0,30.0
woothr,0.08419988,27.0,30.0
amerob,0.0322498,27.0,30.0
whtrob2,0.034225263,27.0,30.0
daejun,0.07592881,27.0,30.0
whtspa,0.015400217,27.0,30.0
lecspa,0.012555215,27.0,30.0
savspa,0.11712086,27.0,30.0
linspa,0.016688483,27.0,30.0
rewbla,0.019636022,27.0,30.0
ovenbi1,0.017816704,27.0,30.0
bawwar,0.010637535,27.0,30.0
norcar,0.02701701,27.0,30.0
bird1,0.9995428,28.0,31.0
yetvir,0.20653917,28.0,31.0
buhvir,0.10359406,28.0,31.0
reevir1,0.15574148,28.0,31.0
tuftit,0.019383334,28.0,31.0
whbnut,0.012134669,28.0,31.0
carwre,0.013865949,28.0,31.0
andsol1,0.027179955,28.0,31.0
swathr,0.07251745,28.0,31.0
herthr,0.08280079,28.0,31.0
woothr,0.6133857,28.0,31.0
amerob,0.022625363,28.0,31.0
whtrob2,0.011772683,28.0,31.0
fiespa,0.03133882,28.0,31.0
daejun,0.020037152,28.0,31.0
lecspa,0.014195155,28.0,31.0
savspa,0.1218486,28.0,31.0
sonspa,0.017345998,28.0,31.0
rewbla,0.014830144,28.0,31.0
ovenbi1,0.0158804,28.0,31.0
bawwar,0.016841535,28.0,31.0
norcar,0.0709556,28.0,31.0
bird1,0.99898404,29.0,32.0
yetvir,0.04017837,29.0,32.0
buhvir,0.06017392,29.0,32.0
reevir1,0.07253233,29.0,32.0
blujay,0.029840788,29.0,32.0
carwre,0.0279576,29.0,32.0
andsol1,0.0529175,29.0,32.0
swathr,0.06371027,29.0,32.0
herthr,0.108959146,29.0,32.0
woothr,0.40088838,29.0,32.0
amerob,0.011351697,29.0,32.0
houspa,0.011055564,29.0,32.0
daejun,0.024160162,29.0,32.0
vesspa,0.012769601,29.0,32.0
lecspa,0.01092459,29.0,32.0
savspa,0.13867103,29.0,32.0
sonspa,0.013609745,29.0,32.0
linspa,0.018507892,29.0,32.0
rewbla,0.016476497,29.0,32.0
ovenbi1,0.014076466,29.0,32.0
bawwar,0.08149485,29.0,32.0
comyel,0.014045219,29.0,32.0
btbwar,0.012419258,29.0,32.0
pinwar,0.014029473,29.0,32.0
norcar,0.035888758,29.0,32.0
bird1,0.9993095,30.0,33.0
buhvir,0.8307737,30.0,33.0
reevir1,0.07880146,30.0,33.0
blujay,0.025336245,30.0,33.0
tuftit,0.010023861,30.0,33.0
carwre,0.011662806,30.0,33.0
swathr,0.054397795,30.0,33.0
herthr,0.063874364,30.0,33.0
woothr,0.05081965,30.0,33.0
amerob,0.030584894,30.0,33.0
daejun,0.12131809,30.0,33.0
whtspa,0.011543413,30.0,33.0
savspa,0.07168431,30.0,33.0
rewbla,0.011583596,30.0,33.0
ovenbi1,0.01881769,30.0,33.0
bawwar,0.033464003,30.0,33.0
bkbwar,0.015553839,30.0,33.0
pinwar,0.01729409,30.0,33.0
yerwar,0.34977672,30.0,33.0
btnwar,0.015001334,30.0,33.0
canwar,0.012714033,30.0,33.0
norcar,0.107954174,30.0,33.0
bird1,0.9987638,31.0,34.0
buhvir,0.59259886,31.0,34.0
reevir1,0.09181295,31.0,34.0
blujay,0.031228555,31.0,34.0
tuftit,0.064430535,31.0,34.0
herthr,0.80917484,31.0,34.0
woothr,0.110569045,31.0,34.0
foxspa,0.055181865,31.0,34.0
daejun,0.045636747,31.0,34.0
savspa,0.0139379725,31.0,34.0
ovenbi1,0.020163126,31.0,34.0
bawwar,0.16889119,31.0,34.0
bkbwar,0.018567864,31.0,34.0
btbwar,0.017580623,31.0,34.0
pinwar,0.016449079,31.0,34.0
yerwar,0.46587974,31.0,34.0
btnwar,0.018168187,31.0,34.0
canwar,0.03716085,31.0,34.0
norcar,0.018271068,31.0,34.0
bird1,0.9992604,32.0,35.0
buhvir,0.7550626,32.0,35.0
reevir1,0.020594528,32.0,35.0
tuftit,0.049163323,32.0,35.0
carwre,0.010046211,32.0,35.0
herthr,0.9330997,32.0,35.0
foxspa,0.02545534,32.0,35.0
daejun,0.10845009,32.0,35.0
vesspa,0.013678564,32.0,35.0
savspa,0.013524462,32.0,35.0
linspa,0.022615407,32.0,35.0
wesmea,0.010449182,32.0,35.0
rewbla,0.012196821,32.0,35.0
ovenbi1,0.012572642,32.0,35.0
bawwar,0.051048055,32.0,35.0
btbwar,0.037287906,32.0,35.0
yerwar,0.32122022,32.0,35.0
btnwar,0.010412967,32.0,35.0
canwar,0.012703443,32.0,35.0
norcar,0.014198366,32.0,35.0
indbun,0.011969593,32.0,35.0
bird1,0.99720377,33.0,36.0
yebsap,0.013837095,33.0,36.0
buhvir,0.017614404,33.0,36.0
reevir1,0.062783256,33.0,36.0
tuftit,0.0343078,33.0,36.0
houwre4,0.0113701215,33.0,36.0
herthr,0.8638424,33.0,36.0
amerob,0.015316491,33.0,36.0
daejun,0.33977076,33.0,36.0
rucspa1,0.011932145,33.0,36.0
ovenbi1,0.0140725635,33.0,36.0
bawwar,0.024397012,33.0,36.0
naswar,0.013772717,33.0,36.0
bkbwar,0.011348444,33.0,36.0
yelwar,0.0121874325,33.0,36.0
btbwar,0.064812645,33.0,36.0
pinwar,0.012036495,33.0,36.0
yerwar,0.019535813,33.0,36.0
btnwar,0.021115422,33.0,36.0
canwar,0.018758578,33.0,36.0
norcar,0.010688392,33.0,36.0
bird1,0.999804,34.0,37.0
yebsap,0.011326296,34.0,37.0
buhvir,0.15023549,34.0,37.0
reevir1,0.11615276,34.0,37.0
blujay,0.012298417,34.0,37.0
herthr,0.99401516,34.0,37.0
woothr,0.10993587,34.0,37.0
whtspa,0.03928519,34.0,37.0
linspa,0.064435445,34.0,37.0
ovenbi1,0.035112232,34.0,37.0
naswar,0.04670566,34.0,37.0
bkbwar,0.020904118,34.0,37.0
yelwar,0.01080836,34.0,37.0
btbwar,0.052958705,34.0,37.0
btnwar,0.020632075,34.0,37.0
canwar,0.019606845,34.0,37.0
norcar,0.013489092,34.0,37.0
bird1,0.9992496,35.0,38.0
whwdov,0.010373917,35.0,38.0
strxen1,0.012664676,35.0,38.0
yetvir,0.011833746,35.0,38.0
buhvir,0.28638807,35.0,38.0
reevir1,0.1889078,35.0,38.0
herthr,0.79659045,35.0,38.0
woothr,0.03144398,35.0,38.0
amerob,0.013790733,35.0,38.0
whtspa,0.01227164,35.0,38.0
savspa,0.021168424,35.0,38.0
linspa,0.15097938,35.0,38.0
rewbla,0.050370805,35.0,38.0
ovenbi1,0.039688308,35.0,38.0
bawwar,0.022873593,35.0,38.0
naswar,0.01825065,35.0,38.0
comyel,0.0125790965,35.0,38.0
bkbwar,0.01056015,35.0,38.0
yelwar,0.010670844,35.0,38.0
btbwar,0.026506793,35.0,38.0
btnwar,0.013739516,35.0,38.0
canwar,0.012790719,35.0,38.0
norcar,0.018842507,35.0,38.0
bird1,0.9998745,36.0,39.0
yetvir,0.015258786,36.0,39.0
buhvir,0.7068531,36.0,39.0
plsvir,0.011816649,36.0,39.0
reevir1,0.4488062,36.0,39.0
blujay,0.011065735,36.0,39.0
bkcchi,0.014088808,36.0,39.0
carwre,0.010591839,36.0,39.0
