species_code,score,start_offset_sec,end_offset_sec
woewar1,0.99683654,44.0,47.0
bawwar,0.011840052,44.0,47.0
norcar,0.010458831,44.0,47.0
bird1,0.9981191,45.0,48.0
reevir1,0.04786791,45.0,48.0
woothr,0.017547168,45.0,48.0
amerob,0.010004306,45.0,48.0
ovenbi1,0.23609586,45.0,48.0
woewar1,0.9860019,45.0,48.0
norcar,0.015034487,45.0,48.0
bird1,0.83016163,46.0,49.0
babwre1,0.011007366,46.0,49.0
rucspa1,0.021328576,46.0,49.0
ovenbi1,0.048166297,46.0,49.0
bird1,0.7201677,47.0,50.0
houspa,0.014455602,47.0,50.0
rucspa1,0.033660922,47.0,50.0
ovenbi1,0.010274808,47.0,50.0
saffin,0.013971968,47.0,50.0
bird1,0.8164394,48.0,51.0
swiwhe1,0.0106422845,48.0,51.0
rucspa1,0.014181163,48.0,51.0
norcar,0.015143177,48.0,51.0
bird1,0.8829132,49.0,52.0
wiltur,0.02813173,49.0,52.0
lesvio1,0.017628247,49.0,52.0
shtant1,0.105771765,49.0,52.0
houspa,0.012948655,49.0,52.0
rucspa1,0.0141830295,49.0,52.0
norcar,0.015744247,49.0,52.0
saffin,0.025950667,49.0,52.0
bird1,0.7779895,50.0,53.0
bird1,0.7548301,51.0,54.0
norcar,0.010708195,51.0,54.0
bird1,0.7442905,52.0,55.0
norcar,0.011478343,52.0,55.0
bird1,0.99807626,53.0,56.0
reevir1,0.029765524,53.0,56.0
woewar1,0.97563595,53.0,56.0
thswar1,0.014169083,53.0,56.0
norcar,0.016572937,53.0,56.0
bird1,0.9997932,54.0,57.0
reevir1,0.024423072,54.0,57.0
woewar1,0.9951441,54.0,57.0
thswar1,0.014341796,54.0,57.0
norcar,0.0120870555,54.0,57.0
bird1,0.9997489,55.0,58.0
reevir1,0.02391602,55.0,58.0
woewar1,0.9814136,55.0,58.0
thswar1,0.010114645,55.0,58.0
bird1,0.99922967,56.0,59.0
reevir1,0.023173722,56.0,59.0
woewar1,0.9831772,56.0,59.0
norcar,0.01015385,56.0,59.0
bird1,0.9985524,57.0,60.0
soulap1,0.017076217,57.0,60.0
cinfly2,0.012462864,57.0,60.0
reevir1,0.01829484,57.0,60.0
woewar1,0.9510643,57.0,60.0
buwwar,0.022728018,57.0,60.0
norcar,0.014645147,57.0,60.0
bird1,0.80600303,58.0,61.0
soulap1,0.015071622,58.0,61.0
bird1,0.73431134,59.0,62.0
coohaw,0.013125835,59.0,62.0
rewbla,0.01034965,59.0,62.0
norcar,0.010816162,59.0,62.0
bird1,0.9132003,60.0,63.0
eabowl1,0.0123509355,60.0,63.0
tawowl1,0.020969346,60.0,63.0
whcpar,0.010136209,60.0,63.0
bucpar,0.01239392,60.0,63.0
azhjay1,0.018736275,60.0,63.0
flsjay,0.010811199,60.0,63.0
eurjay1,0.010269383,60.0,63.0
yercac1,0.010019056,60.0,63.0
bird1,0.77527976,61.0,64.0
calgna,0.016651966,61.0,64.0
bird1,0.754512,62.0,65.0
bird1,0.65990806,63.0,66.0
gcrwar,0.0154745625,63.0,66.0
bird1,0.5619953,64.0,67.0
gcrwar,0.012794855,64.0,67.0
wlswar,0.010004915,64.0,67.0
bird1,0.3357255,65.0,68.0
