species_code,score,start_offset_sec,end_offset_sec
norcar,0.031438768,7.0,10.0
robgro,0.010967648,7.0,10.0
bird1,0.9993648,8.0,11.0
grekis,0.011428284,8.0,11.0
reevir1,0.03127338,8.0,11.0
amerob,0.028566908,8.0,11.0
ovenbi1,0.98790026,8.0,11.0
bawwar,0.90104604,8.0,11.0
camwar,0.1014394,8.0,11.0
norcar,0.015310294,8.0,11.0
robgro,0.01713254,8.0,11.0
bird1,0.9986958,9.0,12.0
reevir1,0.049594913,9.0,12.0
ovenbi1,0.9082942,9.0,12.0
bawwar,0.89414144,9.0,12.0
tenwar,0.07141044,9.0,12.0
camwar,0.032500476,9.0,12.0
magwar,0.016933795,9.0,12.0
norcar,0.012144733,9.0,12.0
bird1,0.9992986,10.0,13.0
hoopoe,0.013009917,10.0,13.0
reevir1,0.666057,10.0,13.0
amecro,0.011394868,10.0,13.0
ovenbi1,0.028477935,10.0,13.0
bawwar,0.93231744,10.0,13.0
tenwar,0.012125076,10.0,13.0
camwar,0.023853892,10.0,13.0
magwar,0.017575813,10.0,13.0
indbun,0.011579677,10.0,13.0
bird1,0.9996819,11.0,14.0
hoopoe,0.01241268,11.0,14.0
reevir1,0.84500396,11.0,14.0
amecro,0.010617777,11.0,14.0
bawwar,0.9881558,11.0,14.0
tenwar,0.011572965,11.0,14.0
camwar,0.023830753,11.0,14.0
magwar,0.04755473,11.0,14.0
yerwar,0.010500643,11.0,14.0
bird1,0.91666764,12.0,15.0
yelfly1,0.011284658,12.0,15.0
yetvir,0.011540028,12.0,15.0
reevir1,0.6402266,12.0,15.0
chivir1,0.053993385,12.0,15.0
buggna,0.019773768,12.0,15.0
bawwar,0.014748973,12.0,15.0
btnwar,0.010865358,12.0,15.0
whbwar2,0.014598258,12.0,15.0
bird1,0.6132907,13.0,16.0
reevir1,0.15884006,13.0,16.0
chivir1,0.02578611,13.0,16.0
amerob,0.012932227,13.0,16.0
houfin,0.01525966,13.0,16.0
