species_code,score,start_offset_sec,end_offset_sec
vigswa,0.02982698,7.0,10.0
amerob,0.052701045,7.0,10.0
houspa,0.019845897,7.0,10.0
amegfi,0.80605215,7.0,10.0
rewbla,0.027064959,7.0,10.0
norcar,0.014379437,7.0,10.0
bird1,0.9994659,8.0,11.0
clarai11,0.010528242,8.0,11.0
rebshr1,0.020058246,8.0,11.0
eaowar1,0.031790297,8.0,11.0
treswa,0.828564,8.0,11.0
vigswa,0.013476622,8.0,11.0
houwre,0.028554376,8.0,11.0
amerob,0.016798172,8.0,11.0
houspa,0.020787489,8.0,11.0
amegfi,0.84517616,8.0,11.0
rewbla,0.116501965,8.0,11.0
brebla,0.0124002015,8.0,11.0
bird1,0.99964577,9.0,12.0
clarai11,0.017006302,9.0,12.0
easpho,0.011354738,9.0,12.0
rebshr1,0.0437366,9.0,12.0
callar1,0.022029234,9.0,12.0
treswa,0.020582192,9.0,12.0
vigswa,0.013343479,9.0,12.0
houwre,0.21623066,9.0,12.0
marwre,0.07571512,9.0,12.0
amerob,0.012059447,9.0,12.0
amegfi,0.5306778,9.0,12.0
chispa,0.011903822,9.0,12.0
brespa,0.010703468,9.0,12.0
daejun,0.015488116,9.0,12.0
rucspa1,0.010755331,9.0,12.0
seaspa,0.40349546,9.0,12.0
sonspa,0.011564214,9.0,12.0
rewbla,0.20243564,9.0,12.0
comyel,0.01004893,9.0,12.0
cerwar,0.014680599,9.0,12.0
yerwar,0.012550178,9.0,12.0
btywar,0.029826626,9.0,12.0
towwar,0.012248087,9.0,12.0
herwar,0.020454789,9.0,12.0
bird1,0.99963903,10.0,13.0
clarai11,0.021789845,10.0,13.0
rebshr1,0.07451299,10.0,13.0
horlar,0.016622663,10.0,13.0
banswa,0.026862593,10.0,13.0
treswa,0.3493667,10.0,13.0
vigswa,0.011348551,10.0,13.0
nrwswa,0.14939941,10.0,13.0
comhom1,0.010547951,10.0,13.0
houwre,0.03431399,10.0,13.0
marwre,0.050898463,10.0,13.0
normoc,0.014879927,10.0,13.0
amerob,0.015323555,10.0,13.0
houspa,0.011372983,10.0,13.0
eutspa,0.02087883,10.0,13.0
amegfi,0.09891352,10.0,13.0
rucspa1,0.015018868,10.0,13.0
seaspa,0.04104725,10.0,13.0
sonspa,0.010746289,10.0,13.0
rewbla,0.42798606,10.0,13.0
brebla,0.031909086,10.0,13.0
comyel,0.016724562,10.0,13.0
yelwar,0.010404925,10.0,13.0
bird1,0.9989736,11.0,14.0
horlar,0.013233385,11.0,14.0
banswa,0.060746774,11.0,14.0
treswa,0.80918914,11.0,14.0
nrwswa,0.05852356,11.0,14.0
normoc,0.012215283,11.0,14.0
amerob,0.015330926,11.0,14.0
houspa,0.014250981,11.0,14.0
houfin,0.011099605,11.0,14.0
amegfi,0.22999184,11.0,14.0
rucspa1,0.010042323,11.0,14.0
sonspa,0.014714706,11.0,14.0
rewbla,0.09981959,11.0,14.0
brebla,0.011999852,11.0,14.0
bird1,0.9983245,12.0,15.0
gryfly,0.012567487,12.0,15.0
banswa,0.020179572,12.0,15.0
treswa,0.68781924,12.0,15.0
nrwswa,0.20616063,12.0,15.0
comhom1,0.014740757,12.0,15.0
amerob,0.018645236,12.0,15.0
houspa,0.024389258,12.0,15.0
eutspa,0.0128905205,12.0,15.0
houfin,0.016958993,12.0,15.0
amegfi,0.13994217,12.0,15.0
sonspa,0.012178898,12.0,15.0
rewbla,0.054876357,12.0,15.0
brebla,0.012996626,12.0,15.0
comyel,0.020467201,12.0,15.0
bird1,0.99911356,13.0,16.0
banswa,0.025060454,13.0,16.0
treswa,0.9888368,13.0,16.0
nrwswa,0.046016693,13.0,16.0
amerob,0.0165155,13.0,16.0
houspa,0.028241925,13.0,16.0
amegfi,0.20591736,13.0,16.0
sonspa,0.013804301,13.0,16.0
rewbla,0.41711724,13.0,16.0
comyel,0.010631069,13.0,16.0
bird1,0.9997703,14.0,17.0
banswa,0.124708384,14.0,17.0
treswa,0.92360425,14.0,17.0
nrwswa,0.25455537,14.0,17.0
normoc,0.047376703,14.0,17.0
amerob,0.011596142,14.0,17.0
houspa,0.019248953,14.0,17.0
sonspa,0.010424456,14.0,17.0
rewbla,0.04635164,14.0,17.0
bird1,0.99980277,15.0,18.0
lesyel,0.010802769,15.0,18.0
banswa,0.0968699,15.0,18.0
treswa,0.91272813,15.0,18.0
nrwswa,0.59834635,15.0,18.0
normoc,0.02813236,15.0,18.0
amerob,0.028693361,15.0,18.0
houspa,0.017879987,15.0,18.0
comcha,0.01741775,15.0,18.0
sonspa,0.01123631,15.0,18.0
rewbla,0.07474505,15.0,18.0
bird1,0.99980414,16.0,19.0
banswa,0.040155485,16.0,19.0
treswa,0.5517946,16.0,19.0
nrwswa,0.8926853,16.0,19.0
stelio1,0.027672376,16.0,19.0
normoc,0.013703843,16.0,19.0
amerob,0.040326316,16.0,19.0
houspa,0.014678171,16.0,19.0
meapip1,0.010717191,16.0,19.0
amegfi,0.011019509,16.0,19.0
sonspa,0.012468211,16.0,19.0
rewbla,0.016771456,16.0,19.0
bird1,0.99979126,17.0,20.0
banswa,0.2343924,17.0,20.0
treswa,0.8549895,17.0,20.0
nrwswa,0.749768,17.0,20.0
amerob,0.5262114,17.0,20.0
houspa,0.027743826,17.0,20.0
rucspa1,0.011810321,17.0,20.0
sonspa,0.011215218,17.0,20.0
rewbla,0.08630694,17.0,20.0
bird1,0.99879897,18.0,21.0
horlar,0.011292983,18.0,21.0
banswa,0.33382413,18.0,21.0
treswa,0.40506026,18.0,21.0
nrwswa,0.61918896,18.0,21.0
normoc,0.01449815,18.0,21.0
amerob,0.16690765,18.0,21.0
houspa,0.013910422,18.0,21.0
rucspa1,0.01053012,18.0,21.0
sonspa,0.015537906,18.0,21.0
rewbla,0.07633967,18.0,21.0
bird1,0.99829066,19.0,22.0
lesyel,0.016400877,19.0,22.0
horlar,0.010278294,19.0,22.0
banswa,0.25837305,19.0,22.0
treswa,0.059915908,19.0,22.0
nrwswa,0.6024891,19.0,22.0
sedwre,0.028686678,19.0,22.0
amerob,0.010957995,19.0,22.0
houspa,0.012479794,19.0,22.0
sonspa,0.013334467,19.0,22.0
rewbla,0.049652796,19.0,22.0
bird1,0.9996249,20.0,23.0
rebshr1,0.038047995,20.0,23.0
wooshr1,0.010321711,20.0,23.0
banswa,0.11486001,20.0,23.0
treswa,0.30632442,20.0,23.0
nrwswa,0.7235297,20.0,23.0
comhom1,0.04110689,20.0,23.0
sedwre,0.0194889,20.0,23.0
normoc,0.013413557,20.0,23.0
amerob,0.010152546,20.0,23.0
houspa,0.010089872,20.0,23.0
sonspa,0.012595542,20.0,23.0
rewbla,0.03861254,20.0,23.0
bird1,0.9995175,21.0,24.0
chukar,0.011642464,21.0,24.0
litter1,0.017335687,21.0,24.0
blkter,0.011352446,21.0,24.0
rebshr1,0.5546025,21.0,24.0
wooshr1,0.030843962,21.0,24.0
banswa,0.10710975,21.0,24.0
nrwswa,0.10054513,21.0,24.0
comhom1,0.19983648,21.0,24.0
houspa,0.015588821,21.0,24.0
rewbla,0.07382031,21.0,24.0
bird1,0.99915826,22.0,25.0
litter1,0.018783119,22.0,25.0
blkter,0.030003626,22.0,25.0
rebshr1,0.2246745,22.0,25.0
wooshr1,0.05209501,22.0,25.0
banswa,0.38645047,22.0,25.0
treswa,0.096403584,22.0,25.0
nrwswa,0.03753334,22.0,25.0
comhom1,0.06262445,22.0,25.0
amerob,0.030043423,22.0,25.0
houspa,0.023975115,22.0,25.0
rewbla,0.18150751,22.0,25.0
brebla,0.015067774,22.0,25.0
bkhgro,0.020505209,22.0,25.0
bird1,0.9981814,23.0,26.0
litter1,0.012668509,23.0,26.0
blkter,0.037776127,23.0,26.0
rebshr1,0.038204856,23.0,26.0
banswa,0.39763057,23.0,26.0
treswa,0.33387378,23.0,26.0
nrwswa,0.027811322,23.0,26.0
cliswa,0.010011638,23.0,26.0
amerob,0.026296899,23.0,26.0
houspa,0.012770545,23.0,26.0
sonspa,0.010567632,23.0,26.0
rewbla,0.24831995,23.0,26.0
brebla,0.02435443,23.0,26.0
bird1,0.99915284,24.0,27.0
orcpar,0.014676419,24.0,27.0
rebshr1,0.011041851,24.0,27.0
banswa,0.07679614,24.0,27.0
treswa,0.47673607,24.0,27.0
vigswa,0.014770933,24.0,27.0
nrwswa,0.14824542,24.0,27.0
houwre,0.07978797,24.0,27.0
amerob,0.02971061,24.0,27.0
sonspa,0.010350969,24.0,27.0
rewbla,0.41446605,24.0,27.0
brebla,0.03048173,24.0,27.0
comyel,0.1089966,24.0,27.0
bird1,0.9995334,25.0,28.0
banswa,0.027775541,25.0,28.0
treswa,0.258974,25.0,28.0
nrwswa,0.5973214,25.0,28.0
stelio1,0.01240253,25.0,28.0
houwre,0.027211724,25.0,28.0
normoc,0.011974963,25.0,28.0
amerob,0.018921454,25.0,28.0
houspa,0.014268448,25.0,28.0
hoosis1,0.012597837,25.0,28.0
sonspa,0.012926287,25.0,28.0
rewbla,0.2105441,25.0,28.0
brebla,0.34140366,25.0,28.0
bird1,0.99969053,26.0,29.0
banswa,0.053353578,26.0,29.0
nrwswa,0.9631715,26.0,29.0
rewbla,0.1028922,26.0,29.0
bird1,0.999608,27.0,30.0
moudov,0.010218798,27.0,30.0
banswa,0.053256027,27.0,30.0
treswa,0.21588753,27.0,30.0
nrwswa,0.9685948,27.0,30.0
normoc,0.024771264,27.0,30.0
amerob,0.03648642,27.0,30.0
houspa,0.020999914,27.0,30.0
sonspa,0.015181953,27.0,30.0
rewbla,0.43255424,27.0,30.0
bird1,0.99892193,28.0,31.0
tuftit,0.012336886,28.0,31.0
banswa,0.010725961,28.0,31.0
treswa,0.6551751,28.0,31.0
vigswa,0.011127185,28.0,31.0
nrwswa,0.66323507,28.0,31.0
stelio1,0.011261964,28.0,31.0
ruckin,0.018053185,28.0,31.0
normoc,0.02858168,28.0,31.0
amerob,0.011986992,28.0,31.0
houspa,0.017615642,28.0,31.0
sonspa,0.012356004,28.0,31.0
rewbla,0.16767369,28.0,31.0
brebla,0.01896806,28.0,31.0
norcar,0.010796183,28.0,31.0
bird1,0.99474025,29.0,32.0
rebshr1,0.014421032,29.0,32.0
tuftit,0.012552146,29.0,32.0
treswa,0.8765461,29.0,32.0
vigswa,0.04169484,29.0,32.0
ruckin,0.075342536,29.0,32.0
houwre,0.013643225,29.0,32.0
carwre,0.013398522,29.0,32.0
normoc,0.03507971,29.0,32.0
eurbla,0.011045867,29.0,32.0
amerob,0.043676928,29.0,32.0
houspa,0.016480839,29.0,32.0
sonspa,0.0125597315,29.0,32.0
rewbla,0.6041144,29.0,32.0
bird1,0.99724233,30.0,33.0
rebshr1,0.03500158,30.0,33.0
banswa,0.102613114,30.0,33.0
treswa,0.7508228,30.0,33.0
nrwswa,0.17182972,30.0,33.0
comhom1,0.014224164,30.0,33.0
amerob,0.011914017,30.0,33.0
houspa,0.016362455,30.0,33.0
rewbla,0.21651612,30.0,33.0
brebla,0.01080627,30.0,33.0
bird1,0.9981358,31.0,34.0
blkter,0.012834897,31.0,34.0
banswa,0.22307415,31.0,34.0
treswa,0.015691053,31.0,34.0
vigswa,0.016294505,31.0,34.0
nrwswa,0.1985982,31.0,34.0
amerob,0.014007287,31.0,34.0
houspa,0.011620287,31.0,34.0
sonspa,0.014989882,31.0,34.0
rewbla,0.41961235,31.0,34.0
bird1,0.99568176,32.0,35.0
blkter,0.010116262,32.0,35.0
tuftit,0.012188977,32.0,35.0
banswa,0.25809234,32.0,35.0
nrwswa,0.21424983,32.0,35.0
amerob,0.014746353,32.0,35.0
houspa,0.012772242,32.0,35.0
sonspa,0.01302375,32.0,35.0
rewbla,0.17073269,32.0,35.0
bird1,0.9996864,33.0,36.0
blkter,0.011829753,33.0,36.0
tuftit,0.0543061,33.0,36.0
banswa,0.09520073,33.0,36.0
nrwswa,0.881627,33.0,36.0
cliswa,0.01739426,33.0,36.0
stelio1,0.0115165645,33.0,36.0
normoc,0.06464259,33.0,36.0
easblu,0.06446279,33.0,36.0
amerob,0.0355796,33.0,36.0
houspa,0.017016938,33.0,36.0
sonspa,0.02093879,33.0,36.0
rewbla,0.25451857,33.0,36.0
norcar,0.011147545,33.0,36.0
bird1,0.9988776,34.0,37.0
tuftit,0.15488176,34.0,37.0
banswa,0.03919553,34.0,37.0
nrwswa,0.9672605,34.0,37.0
comhom1,0.0120516615,34.0,37.0
normoc,0.02945357,34.0,37.0
sonspa,0.015412175,34.0,37.0
rewbla,0.021585008,34.0,37.0
norcar,0.010801323,34.0,37.0
bird1,0.9992237,35.0,38.0
tuftit,0.028516948,35.0,38.0
banswa,0.02001522,35.0,38.0
nrwswa,0.92322505,35.0,38.0
barswa,0.010408206,35.0,38.0
tromoc,0.010989591,35.0,38.0
normoc,0.7707893,35.0,38.0
houspa,0.01174117,35.0,38.0
sonspa,0.013465855,35.0,38.0
rewbla,0.010984227,35.0,38.0
bird1,0.99858207,36.0,39.0
banswa,0.048559498,36.0,39.0
nrwswa,0.7129528,36.0,39.0
barswa,0.011941182,36.0,39.0
tromoc,0.017363701,36.0,39.0
normoc,0.39077708,36.0,39.0
amerob,0.11138499,36.0,39.0
houspa,0.016627029,36.0,39.0
sonspa,0.0127040455,36.0,39.0
rewbla,0.013647846,36.0,39.0
bird1,0.9995027,37.0,40.0
eurwar1,0.012503428,37.0,40.0
banswa,0.055446997,37.0,40.0
treswa,0.010870017,37.0,40.0
nrwswa,0.64189863,37.0,40.0
tromoc,0.046336997,37.0,40.0
normoc,0.27242342,37.0,40.0
amerob,0.011663269,37.0,40.0
houspa,0.013993806,37.0,40.0
rucspa1,0.010052616,37.0,40.0
sonspa,0.011824687,37.0,40.0
rewbla,0.019180726,37.0,40.0
bird1,0.9993452,38.0,41.0
banswa,0.16178547,38.0,41.0
treswa,0.010398663,38.0,41.0
vigswa,0.027198443,38.0,41.0
nrwswa,0.39736632,38.0,41.0
barswa,0.04514122,38.0,41.0
amerob,0.015150766,38.0,41.0
sonspa,0.028445756,38.0,41.0
rewbla,0.017650912,38.0,41.0
norcar,0.010020266,38.0,41.0
bird1,0.99946254,39.0,42.0
chukar,0.01529552,39.0,42.0
norfli,0.016050288,39.0,42.0
banswa,0.41005325,39.0,42.0
nrwswa,0.13405938,39.0,42.0
barswa,0.018898249,39.0,42.0
amerob,0.017626671,39.0,42.0
rucspa1,0.012475558,39.0,42.0
bird1,0.9987972,40.0,43.0
banswa,0.1280091,40.0,43.0
nrwswa,0.17480943,40.0,43.0
barswa,0.013243076,40.0,43.0
amerob,0.010257418,40.0,43.0
houspa,0.0104052685,40.0,43.0
rucspa1,0.010678871,40.0,43.0
rewbla,0.01044141,40.0,43.0
bird1,0.9973198,41.0,44.0
banswa,0.10019023,41.0,44.0
treswa,0.61775005,41.0,44.0
nrwswa,0.09613457,41.0,44.0
houspa,0.013836217,41.0,44.0
sonspa,0.010002005,41.0,44.0
rewbla,0.017724225,41.0,44.0
bird1,0.99594134,42.0,45.0
banswa,0.027091824,42.0,45.0
treswa,0.8820128,42.0,45.0
vigswa,0.012365229,42.0,45.0
nrwswa,0.044690162,42.0,45.0
houspa,0.017747918,42.0,45.0
rewbla,0.06681637,42.0,45.0
bird1,0.9991526,43.0,46.0
banswa,0.010693738,43.0,46.0
treswa,0.97233206,43.0,46.0
nrwswa,0.042796567,43.0,46.0
houspa,0.01810352,43.0,46.0
sonspa,0.012214609,43.0,46.0
rewbla,0.10534843,43.0,46.0
bird1,0.9987463,44.0,47.0
banswa,0.14220862,44.0,47.0
treswa,0.3139233,44.0,47.0
vigswa,0.020759368,44.0,47.0
nrwswa,0.23183823,44.0,47.0
houwre,0.019182384,44.0,47.0
amerob,0.10984637,44.0,47.0
houspa,0.012029863,44.0,47.0
rewbla,0.22208866,44.0,47.0
norcar,0.011245446,44.0,47.0
bird1,0.99834585,45.0,48.0
moudov,0.01091641,45.0,48.0
banswa,0.8582942,45.0,48.0
treswa,0.050368503,45.0,48.0
nrwswa,0.07489688,45.0,48.0
amerob,0.02303399,45.0,48.0
rewbla,0.034080297,45.0,48.0
bird1,0.9995484,46.0,49.0
moudov,0.068491936,46.0,49.0
banswa,0.8271364,46.0,49.0
treswa,0.35416165,46.0,49.0
vigswa,0.10809918,46.0,49.0
nrwswa,0.17598405,46.0,49.0
houwre,0.015913595,46.0,49.0
amerob,0.14382201,46.0,49.0
houspa,0.026288593,46.0,49.0
sonspa,0.01404679,46.0,49.0
rewbla,0.15343769,46.0,49.0
bird1,0.9987831,47.0,50.0
banswa,0.4981171,47.0,50.0
treswa,0.28407416,47.0,50.0
vigswa,0.033883113,47.0,50.0
nrwswa,0.82282233,47.0,50.0
comhom1,0.012018189,47.0,50.0
houwre,0.021478763,47.0,50.0
bewwre,0.0162826,47.0,50.0
amerob,0.011362373,47.0,50.0
sonspa,0.026946736,47.0,50.0
rewbla,0.07479133,47.0,50.0
yerwar,0.013668338,47.0,50.0
bird1,0.99780434,48.0,51.0
rebshr1,0.10152573,48.0,51.0
wooshr1,0.01574302,48.0,51.0
blujay,0.0129713025,48.0,51.0
banswa,0.101805754,48.0,51.0
treswa,0.33280954,48.0,51.0
vigswa,0.056041975,48.0,51.0
brcmar1,0.039216064,48.0,51.0
nrwswa,0.13745856,48.0,51.0
comhom1,0.04216036,48.0,51.0
houwre,0.011600993,48.0,51.0
marwre,0.02731908,48.0,51.0
amerob,0.013824042,48.0,51.0
houspa,0.015923316,48.0,51.0
hoosis1,0.020460807,48.0,51.0
sonspa,0.03976965,48.0,51.0
rewbla,0.5481511,48.0,51.0
comyel,0.01366301,48.0,51.0
bird1,0.9944584,49.0,52.0
rebshr1,0.07183378,49.0,52.0
banswa,0.15811375,49.0,52.0
treswa,0.042047337,49.0,52.0
vigswa,0.042104747,49.0,52.0
nrwswa,0.035912473,49.0,52.0
barswa,0.010576955,49.0,52.0
comhom1,0.03943466,49.0,52.0
bewwre,0.04704428,49.0,52.0
amerob,0.01119815,49.0,52.0
meapip1,0.013375809,49.0,52.0
spotow,0.010224793,49.0,52.0
eastow,0.010589902,49.0,52.0
rewbla,0.24293858,49.0,52.0
bird1,0.989747,50.0,53.0
rebshr1,0.01898494,50.0,53.0
skylar,0.012104155,50.0,53.0
treswa,0.036874197,50.0,53.0
vigswa,0.075961575,50.0,53.0
rucbab1,0.0100941975,50.0,53.0
rebnut,0.01260767,50.0,53.0
amerob,0.010460895,50.0,53.0
norwhe,0.013078476,50.0,53.0
meapip1,0.119475655,50.0,53.0
watpip1,0.017963173,50.0,53.0
redcro,0.02405168,50.0,53.0
whwcro,0.014773785,50.0,53.0
rewbla,0.050505232,50.0,53.0
bird1,0.9988546,51.0,54.0
amecro,0.010318291,51.0,54.0
comrav,0.02101841,51.0,54.0
eurwar1,0.015101147,51.0,54.0
banswa,0.042539902,51.0,54.0
treswa,0.26508182,51.0,54.0
vigswa,0.24779956,51.0,54.0
nrwswa,0.8752343,51.0,54.0
cliswa,0.12519322,51.0,54.0
bewwre,0.017257143,51.0,54.0
amerob,0.015050283,51.0,54.0
houspa,0.010893698,51.0,54.0
meapip1,0.010777265,51.0,54.0
watpip1,0.011504254,51.0,54.0
sonspa,0.021070957,51.0,54.0
rewbla,0.084027305,51.0,54.0
bird1,0.9979715,52.0,55.0
comrav,0.04582971,52.0,55.0
banswa,0.25146896,52.0,55.0
treswa,0.0676459,52.0,55.0
vigswa,0.044021036,52.0,55.0
nrwswa,0.6887817,52.0,55.0
bawswa1,0.014169588,52.0,55.0
cliswa,0.0391693,52.0,55.0
bewwre,0.010103402,52.0,55.0
meapip1,0.11437525,52.0,55.0
redcro,0.01071808,52.0,55.0
sonspa,0.021030042,52.0,55.0
rewbla,0.13199446,52.0,55.0
bird1,0.9992809,53.0,56.0
blkter,0.01308696,53.0,56.0
banswa,0.0871868,53.0,56.0
treswa,0.122230984,53.0,56.0
nrwswa,0.93528736,53.0,56.0
barswa,0.011166047,53.0,56.0
cliswa,0.083879426,53.0,56.0
stelio1,0.012099544,53.0,56.0
houwre,0.017690144,53.0,56.0
amerob,0.010625678,53.0,56.0
houspa,0.011679175,53.0,56.0
sonspa,0.019653419,53.0,56.0
rewbla,0.30426198,53.0,56.0
bird1,0.9990724,54.0,57.0
blkter,0.010303802,54.0,57.0
banswa,0.04192406,54.0,57.0
treswa,0.1883019,54.0,57.0
vigswa,0.08570382,54.0,57.0
nrwswa,0.65633255,54.0,57.0
barswa,0.042886227,54.0,57.0
comhom1,0.013334242,54.0,57.0
cliswa,0.02887314,54.0,57.0
houwre,0.029911092,54.0,57.0
amerob,0.010523485,54.0,57.0
houspa,0.010429562,54.0,57.0
rucspa1,0.010855358,54.0,57.0
sonspa,0.010257602,54.0,57.0
rewbla,0.037657205,54.0,57.0
yerwar,0.012298498,54.0,57.0
bird1,0.9966447,55.0,58.0
blkter,0.019746708,55.0,58.0
banswa,0.044574004,55.0,58.0
treswa,0.08680466,55.0,58.0
vigswa,0.02788529,55.0,58.0
nrwswa,0.05259136,55.0,58.0
barswa,0.017417578,55.0,58.0
cliswa,0.06756597,55.0,58.0
rocwre,0.010647733,55.0,58.0
houwre,0.01886349,55.0,58.0
houspa,0.012362517,55.0,58.0
meapip1,0.023240445,55.0,58.0
whcspa,0.011079447,55.0,58.0
sonspa,0.01481422,55.0,58.0
rucspa,0.020600693,55.0,58.0
rewbla,0.15299742,55.0,58.0
indbun,0.014183938,55.0,58.0
bird1,0.9921417,56.0,59.0
savnig1,0.014614688,56.0,59.0
chivir1,0.010613529,56.0,59.0
treswa,0.03448959,56.0,59.0
vigswa,0.017414723,56.0,59.0
gybmar,0.049510673,56.0,59.0
brcmar1,0.022649273,56.0,59.0
bawswa1,0.023961555,56.0,59.0
amedip,0.061750885,56.0,59.0
houspa,0.018391363,56.0,59.0
tawpip1,0.01499519,56.0,59.0
meapip1,0.036447465,56.0,59.0
watpip1,0.012547461,56.0,59.0
helpip1,0.012151324,56.0,59.0
rucspa1,0.017282367,56.0,59.0
whtspa,0.01246102,56.0,59.0
bird1,0.99521935,57.0,60.0
shbdow,0.044722337,57.0,60.0
rudtur,0.014974224,57.0,60.0
whhwoo,0.024941308,57.0,60.0
magtap1,0.05508553,57.0,60.0
vigswa,0.020161014,57.0,60.0
gybmar,0.04905009,57.0,60.0
bawswa1,0.076131366,57.0,60.0
grsfly1,0.010356269,57.0,60.0
meapip1,0.08069052,57.0,60.0
watpip1,0.06725212,57.0,60.0
sprpip,0.012554517,57.0,60.0
laplon,0.0102907475,57.0,60.0
snobun,0.011826677,57.0,60.0
rucspa1,0.012092949,57.0,60.0
bird1,0.99859744,58.0,61.0
shbdow,0.13140714,58.0,61.0
rudtur,0.06313044,58.0,61.0
semsan,0.010531138,58.0,61.0
magtap1,0.08342143,58.0,61.0
vigswa,0.046104837,58.0,61.0
gybmar,0.01785362,58.0,61.0
bawswa1,0.43368444,58.0,61.0
amedip,0.10750412,58.0,61.0
meapip1,0.0126825515,58.0,61.0
watpip1,0.034321826,58.0,61.0
rucspa1,0.015460047,58.0,61.0
sonspa,0.037509665,58.0,61.0
rewbla,0.010022736,58.0,61.0
bird1,0.9960963,59.0,62.0
shbdow,0.018117145,59.0,62.0
whhwoo,0.015260284,59.0,62.0
magtap1,0.10068114,59.0,62.0
mouchi,0.013575354,59.0,62.0
skylar,0.02596382,59.0,62.0
vigswa,0.029518533,59.0,62.0
gybmar,0.010373217,59.0,62.0
bawswa1,0.041866276,59.0,62.0
houwre4,0.010642454,59.0,62.0
amedip,0.047764763,59.0,62.0
amerob,0.010032918,59.0,62.0
meapip1,0.053022847,59.0,62.0
watpip1,0.116242684,59.0,62.0
rucspa1,0.010656543,59.0,62.0
sonspa,0.02896411,59.0,62.0
bird1,0.9947457,60.0,63.0
mouchi,0.01297129,60.0,63.0
skylar,0.019777168,60.0,63.0
eurwar1,0.015918631,60.0,63.0
treswa,0.025914293,60.0,63.0
vigswa,0.029077213,60.0,63.0
gybmar,0.019990327,60.0,63.0
bawswa1,0.011893339,60.0,63.0
houwre4,0.01036348,60.0,63.0
amedip,0.013689344,60.0,63.0
eurbla,0.011520393,60.0,63.0
norwhe,0.010475846,60.0,63.0
houspa,0.013282765,60.0,63.0
meapip1,0.20506242,60.0,63.0
watpip1,0.0142883,60.0,63.0
sprpip,0.010347159,60.0,63.0
rucspa1,0.012332661,60.0,63.0
sonspa,0.047686726,60.0,63.0
bird1,0.99577314,61.0,64.0
monpar,0.01236749,61.0,64.0
skylar,0.05891404,61.0,64.0
mouwar1,0.0184317,61.0,64.0
sedwar1,0.0107009895,61.0,64.0
marwar3,0.011439981,61.0,64.0
eurwar1,0.069724925,61.0,64.0
