species_code,score,start_offset_sec,end_offset_sec
chswar,0.014666212,16.0,19.0
norcar,0.013458409,16.0,19.0
robgro,0.011065339,16.0,19.0
bird1,0.99999845,17.0,20.0
eawpew,0.013762493,17.0,20.0
blujay,0.010711343,17.0,20.0
bkcchi,0.95381826,17.0,20.0
grycat,0.034955118,17.0,20.0
veery,0.028538004,17.0,20.0
swathr,0.04035326,17.0,20.0
amerob,0.88400805,17.0,20.0
sonspa,0.012746118,17.0,20.0
balori,0.01468507,17.0,20.0
rewbla,0.034125097,17.0,20.0
comyel,0.99789286,17.0,20.0
chswar,0.011579388,17.0,20.0
scatan,0.011008555,17.0,20.0
robgro,0.021782368,17.0,20.0
bird1,0.99999344,18.0,21.0
rufgro,0.010170997,18.0,21.0
reevir1,0.17888615,18.0,21.0
amecro,0.010114359,18.0,21.0
bkcchi,0.9742781,18.0,21.0
grycat,0.01703372,18.0,21.0
veery,0.0760607,18.0,21.0
woothr,0.014685359,18.0,21.0
amerob,0.43262348,18.0,21.0
houspa,0.011991782,18.0,21.0
balori,0.12397307,18.0,21.0
rewbla,0.022934321,18.0,21.0
ovenbi1,0.0106716845,18.0,21.0
comyel,0.9904095,18.0,21.0
chswar,0.011843446,18.0,21.0
scatan,0.01760985,18.0,21.0
norcar,0.012004456,18.0,21.0
robgro,0.07465816,18.0,21.0
bird1,0.99996173,19.0,22.0
reevir1,0.05850855,19.0,22.0
bkcchi,0.98480123,19.0,22.0
grycat,0.019144528,19.0,22.0
veery,0.011116744,19.0,22.0
amerob,0.47574237,19.0,22.0
houspa,0.012931284,19.0,22.0
balori,0.01685647,19.0,22.0
rewbla,0.021433366,19.0,22.0
mouwar,0.010191834,19.0,22.0
comyel,0.9800251,19.0,22.0
chswar,0.018218545,19.0,22.0
norcar,0.04544449,19.0,22.0
robgro,0.018418191,19.0,22.0
indbun,0.010486964,19.0,22.0
bird1,0.9998377,20.0,23.0
forela1,0.024118945,20.0,23.0
eawpew,0.46798515,20.0,23.0
reevir1,0.088138446,20.0,23.0
bkcchi,0.9692278,20.0,23.0
tuftit,0.024070568,20.0,23.0
grycat,0.052050553,20.0,23.0
veery,0.015965272,20.0,23.0
amerob,0.20885612,20.0,23.0
daejun,0.014045747,20.0,23.0
rewbla,0.010972558,20.0,23.0
ovenbi1,0.012122385,20.0,23.0
mouwar,0.023538195,20.0,23.0
comyel,0.8883024,20.0,23.0
chswar,0.017175091,20.0,23.0
canwar,0.023792429,20.0,23.0
norcar,0.05085396,20.0,23.0
robgro,0.026543582,20.0,23.0
indbun,0.010175276,20.0,23.0
bird1,0.9999446,21.0,24.0
whtdov,0.01230398,21.0,24.0
eawpew,0.018801145,21.0,24.0
bkcchi,0.14879404,21.0,24.0
grycat,0.01614292,21.0,24.0
woothr,0.016185649,21.0,24.0
amerob,0.69592273,21.0,24.0
sonspa,0.033313923,21.0,24.0
rewbla,0.016357105,21.0,24.0
comyel,0.9992219,21.0,24.0
norcar,0.1807801,21.0,24.0
robgro,0.016322102,21.0,24.0
bird1,0.9999176,22.0,25.0
whtdov,0.015314074,22.0,25.0
eawpew,0.011764137,22.0,25.0
bkcchi,0.053169973,22.0,25.0
grycat,0.032618236,22.0,25.0
woothr,0.014653717,22.0,25.0
amerob,0.79581887,22.0,25.0
daejun,0.01583824,22.0,25.0
sonspa,0.032008637,22.0,25.0
rewbla,0.021379836,22.0,25.0
comyel,0.99875903,22.0,25.0
btnwar,0.036449578,22.0,25.0
robgro,0.010571675,22.0,25.0
bird1,0.9999484,23.0,26.0
loeowl,0.012525313,23.0,26.0
bkcchi,0.030332293,23.0,26.0
grycat,0.012211532,23.0,26.0
woothr,0.01925683,23.0,26.0
amerob,0.7825741,23.0,26.0
daejun,0.013204325,23.0,26.0
rucspa1,0.010887951,23.0,26.0
sonspa,0.035593394,23.0,26.0
rewbla,0.104310095,23.0,26.0
buwwar,0.0108188065,23.0,26.0
comyel,0.999016,23.0,26.0
bird1,0.9998345,24.0,27.0
eawpew,0.014117574,24.0,27.0
reevir1,0.013358755,24.0,27.0
grycat,0.11525177,24.0,27.0
veery,0.6807114,24.0,27.0
woothr,0.013935062,24.0,27.0
amerob,0.4188276,24.0,27.0
sonspa,0.019046687,24.0,27.0
rewbla,0.047096845,24.0,27.0
comyel,0.98408836,24.0,27.0
yelwar,0.013212765,24.0,27.0
chswar,0.010515613,24.0,27.0
wlswar,0.0114312265,24.0,27.0
robgro,0.01873071,24.0,27.0
bird1,0.9999216,25.0,28.0
reevir1,0.039879892,25.0,28.0
bkcchi,0.23584029,25.0,28.0
grycat,0.13801299,25.0,28.0
veery,0.8434294,25.0,28.0
swathr,0.014676144,25.0,28.0
woothr,0.027939418,25.0,28.0
amerob,0.20830266,25.0,28.0
sonspa,0.018770032,25.0,28.0
rewbla,0.13366231,25.0,28.0
comyel,0.9945427,25.0,28.0
chswar,0.011783872,25.0,28.0
norcar,0.011427407,25.0,28.0
robgro,0.026943933,25.0,28.0
bird1,0.99990684,26.0,29.0
rufgro,0.01180256,26.0,29.0
reevir1,0.02455323,26.0,29.0
bkcchi,0.9356051,26.0,29.0
rebnut,0.0105059715,26.0,29.0
grycat,0.022200292,26.0,29.0
veery,0.5751013,26.0,29.0
swathr,0.026063178,26.0,29.0
woothr,0.010909919,26.0,29.0
amerob,0.12562723,26.0,29.0
daejun,0.04207385,26.0,29.0
sonspa,0.013911933,26.0,29.0
rewbla,0.01852799,26.0,29.0
comyel,0.9880884,26.0,29.0
btnwar,0.016615625,26.0,29.0
bird1,0.9999881,27.0,30.0
reevir1,0.01628719,27.0,30.0
bkcchi,0.97767115,27.0,30.0
borchi2,0.011274117,27.0,30.0
grycat,0.015735818,27.0,30.0
veery,0.03859141,27.0,30.0
swathr,0.15877643,27.0,30.0
amerob,0.5441104,27.0,30.0
houspa,0.011667622,27.0,30.0
daejun,0.045517363,27.0,30.0
sonspa,0.014777867,27.0,30.0
rewbla,0.015376766,27.0,30.0
comyel,0.98393077,27.0,30.0
bird1,0.99998,28.0,31.0
reevir1,0.03513029,28.0,31.0
bkcchi,0.7576549,28.0,31.0
rebnut,0.010607638,28.0,31.0
amerob,0.9491929,28.0,31.0
houspa,0.0102542965,28.0,31.0
daejun,0.077175766,28.0,31.0
rucspa1,0.0108504845,28.0,31.0
whtspa,0.011579661,28.0,31.0
sonspa,0.01253657,28.0,31.0
rewbla,0.024536278,28.0,31.0
comyel,0.97243434,28.0,31.0
bird1,0.9999878,29.0,32.0
bkcchi,0.015215413,29.0,32.0
grycat,0.015373208,29.0,32.0
woothr,0.01145946,29.0,32.0
amerob,0.90619475,29.0,32.0
daejun,0.028684342,29.0,32.0
sonspa,0.029588122,29.0,32.0
rewbla,0.033675823,29.0,32.0
comyel,0.9990143,29.0,32.0
bird1,0.9999683,30.0,33.0
eawpew,0.9748526,30.0,33.0
reevir1,0.025618283,30.0,33.0
bkcchi,0.021443134,30.0,33.0
grycat,0.016925137,30.0,33.0
woothr,0.08138437,30.0,33.0
amerob,0.59050786,30.0,33.0
sonspa,0.07264336,30.0,33.0
rewbla,0.019422183,30.0,33.0
ovenbi1,0.011895389,30.0,33.0
comyel,0.99383426,30.0,33.0
btnwar,0.026984533,30.0,33.0
scatan,0.0849985,30.0,33.0
robgro,0.06484167,30.0,33.0
bird1,0.9998522,31.0,34.0
eawpew,0.96421343,31.0,34.0
reevir1,0.04389877,31.0,34.0
blujay,0.012885193,31.0,34.0
bkcchi,0.017346064,31.0,34.0
carwre,0.014413638,31.0,34.0
veery,0.017430084,31.0,34.0
woothr,0.055594336,31.0,34.0
amerob,0.046014547,31.0,34.0
daejun,0.059899032,31.0,34.0
sonspa,0.053579886,31.0,34.0
rewbla,0.018024657,31.0,34.0
comyel,0.98691154,31.0,34.0
scatan,0.043778,31.0,34.0
norcar,0.01429831,31.0,34.0
bird1,0.99991316,32.0,35.0
eawpew,0.97276855,32.0,35.0
warvir,0.010984519,32.0,35.0
reevir1,0.043932237,32.0,35.0
bkcchi,0.0220416,32.0,35.0
grycat,0.010446659,32.0,35.0
woothr,0.36078036,32.0,35.0
amerob,0.2849466,32.0,35.0
daejun,0.03327097,32.0,35.0
sonspa,0.025147272,32.0,35.0
rewbla,0.018001124,32.0,35.0
ovenbi1,0.035912957,32.0,35.0
comyel,0.9525486,32.0,35.0
btnwar,0.01990723,32.0,35.0
scatan,0.0389817,32.0,35.0
norcar,0.012543113,32.0,35.0
bird1,0.99997914,33.0,36.0
eawpew,0.4877749,33.0,36.0
reevir1,0.018736608,33.0,36.0
bkcchi,0.68277514,33.0,36.0
rebnut,0.052599657,33.0,36.0
grycat,0.0115245925,33.0,36.0
amerob,0.8683543,33.0,36.0
daejun,0.11150261,33.0,36.0
rucspa1,0.011125406,33.0,36.0
sonspa,0.040972974,33.0,36.0
rewbla,0.05563809,33.0,36.0
comyel,0.983612,33.0,36.0
chswar,0.010160863,33.0,36.0
robgro,0.012523479,33.0,36.0
bird1,0.9999946,34.0,37.0
blujay,0.010360467,34.0,37.0
bkcchi,0.81972927,34.0,37.0
borchi2,0.010428677,34.0,37.0
blutit,0.015040815,34.0,37.0
gretit1,0.017299227,34.0,37.0
rebnut,0.062223315,34.0,37.0
grycat,0.0135495635,34.0,37.0
woothr,0.01498922,34.0,37.0
amerob,0.9159547,34.0,37.0
eurrob1,0.012289264,34.0,37.0
cedwax,0.019209214,34.0,37.0
rocbun1,0.010339262,34.0,37.0
daejun,0.04097846,34.0,37.0
sonspa,0.0350096,34.0,37.0
rewbla,0.020331139,34.0,37.0
comyel,0.998523,34.0,37.0
bird1,0.99999774,35.0,38.0
eawpew,0.9184875,35.0,38.0
reevir1,0.021344338,35.0,38.0
blujay,0.012829051,35.0,38.0
bkcchi,0.8075359,35.0,38.0
tuftit,0.010486172,35.0,38.0
gockin,0.0123897,35.0,38.0
veery,0.17065315,35.0,38.0
swathr,0.012640003,35.0,38.0
amerob,0.8184947,35.0,38.0
cedwax,0.019298797,35.0,38.0
sonspa,0.017114177,35.0,38.0
rewbla,0.017070413,35.0,38.0
comyel,0.99658436,35.0,38.0
chswar,0.010132057,35.0,38.0
bird1,0.9999849,36.0,39.0
moudov,0.012930293,36.0,39.0
norfli,0.0102272695,36.0,39.0
eawpew,0.74392813,36.0,39.0
reevir1,0.048379168,36.0,39.0
blujay,0.117495485,36.0,39.0
bkcchi,0.38192582,36.0,39.0
tuftit,0.025920732,36.0,39.0
gretit1,0.0111585045,36.0,39.0
grycat,0.022438716,36.0,39.0
veery,0.6594765,36.0,39.0
eurbla,0.014378794,36.0,39.0
amerob,0.066214815,36.0,39.0
houspa,0.011688497,36.0,39.0
redpol1,0.010624185,36.0,39.0
whwcro,0.010690741,36.0,39.0
hoosis1,0.015070753,36.0,39.0
rocbun1,0.014098527,36.0,39.0
daejun,0.0143695,36.0,39.0
sonspa,0.019536948,36.0,39.0
yebcha,0.019923523,36.0,39.0
rewbla,0.016322378,36.0,39.0
comyel,0.99613297,36.0,39.0
chswar,0.010828113,36.0,39.0
scatan,0.011655554,36.0,39.0
robgro,0.013014414,36.0,39.0
bird1,0.9999751,37.0,40.0
plupig2,0.011466322,37.0,40.0
eawpew,0.66604555,37.0,40.0
reevir1,0.022517374,37.0,40.0
blujay,0.06924883,37.0,40.0
bkcchi,0.055183496,37.0,40.0
veery,0.41525227,37.0,40.0
amerob,0.7088906,37.0,40.0
cedwax,0.018202811,37.0,40.0
daejun,0.035134234,37.0,40.0
sonspa,0.032031517,37.0,40.0
rewbla,0.03434579,37.0,40.0
comyel,0.9925827,37.0,40.0
chswar,0.011504353,37.0,40.0
norcar,0.0106297,37.0,40.0
bird1,0.99996495,38.0,41.0
eawpew,0.0315776,38.0,41.0
blujay,0.043535803,38.0,41.0
amecro,0.018134147,38.0,41.0
bkcchi,0.013994715,38.0,41.0
amerob,0.9853678,38.0,41.0
sonspa,0.013870776,38.0,41.0
rewbla,0.09132786,38.0,41.0
comyel,0.9928154,38.0,41.0
bird1,0.9999906,39.0,42.0
amerob,0.99345404,39.0,42.0
sonspa,0.012741,39.0,42.0
rewbla,0.05531744,39.0,42.0
comyel,0.9986466,39.0,42.0
bird1,0.999957,40.0,43.0
amerob,0.9660601,40.0,43.0
daejun,0.042130467,40.0,43.0
sonspa,0.012707229,40.0,43.0
balori,0.011440762,40.0,43.0
rewbla,0.031618636,40.0,43.0
comyel,0.98230106,40.0,43.0
bird1,0.9999802,41.0,44.0
gnbtro1,0.021930894,41.0,44.0
blujay,0.011798267,41.0,44.0
amecro,0.011040674,41.0,44.0
grycat,0.12453208,41.0,44.0
amerob,0.7923084,41.0,44.0
sonspa,0.020014284,41.0,44.0
balori,0.018613635,41.0,44.0
rewbla,0.024783392,41.0,44.0
comyel,0.9995852,41.0,44.0
norcar,0.010211368,41.0,44.0
bird1,0.99996686,42.0,45.0
eawpew,0.95562553,42.0,45.0
reevir1,0.022834606,42.0,45.0
blujay,0.023085872,42.0,45.0
bkcchi,0.014475295,42.0,45.0
grycat,0.15902467,42.0,45.0
veery,0.15716831,42.0,45.0
woothr,0.026636444,42.0,45.0
amerob,0.37899,42.0,45.0
rucspa1,0.010244056,42.0,45.0
sonspa,0.020509083,42.0,45.0
rewbla,0.012904106,42.0,45.0
ovenbi1,0.058040712,42.0,45.0
comyel,0.92255634,42.0,45.0
scatan,0.041178957,42.0,45.0
norcar,0.014951355,42.0,45.0
robgro,0.019029755,42.0,45.0
bird1,0.9999389,43.0,46.0
eawpew,0.98421854,43.0,46.0
reevir1,0.03639732,43.0,46.0
blujay,0.01333918,43.0,46.0
bkcchi,0.020496245,43.0,46.0
tuftit,0.06440957,43.0,46.0
carwre,0.01729281,43.0,46.0
grycat,0.0279888,43.0,46.0
veery,0.15491201,43.0,46.0
woothr,0.013619971,43.0,46.0
amerob,0.11346126,43.0,46.0
sonspa,0.024947615,43.0,46.0
eastow,0.013034451,43.0,46.0
yebcha,0.021834468,43.0,46.0
balori,0.07105355,43.0,46.0
rewbla,0.013827929,43.0,46.0
comyel,0.9623841,43.0,46.0
scatan,0.08898193,43.0,46.0
norcar,0.041859355,43.0,46.0
robgro,0.010620687,43.0,46.0
indbun,0.0116098095,43.0,46.0
bird1,0.9999409,44.0,47.0
eawpew,0.9561253,44.0,47.0
reevir1,0.07551889,44.0,47.0
amecro,0.022788385,44.0,47.0
bkcchi,0.017839897,44.0,47.0
tuftit,0.014806169,44.0,47.0
sedwre1,0.010594139,44.0,47.0
grycat,0.010462736,44.0,47.0
veery,0.042646714,44.0,47.0
amerob,0.27383524,44.0,47.0
houspa,0.013132772,44.0,47.0
eutspa,0.0110766925,44.0,47.0
rucspa1,0.012495147,44.0,47.0
sonspa,0.01720136,44.0,47.0
rewbla,0.034549482,44.0,47.0
comyel,0.95120937,44.0,47.0
chswar,0.011255418,44.0,47.0
btnwar,0.010728182,44.0,47.0
scatan,0.035153136,44.0,47.0
norcar,0.012668003,44.0,47.0
bird1,0.9998941,45.0,48.0
eawpew,0.8376302,45.0,48.0
reevir1,0.014439782,45.0,48.0
bkcchi,0.118182294,45.0,48.0
grycat,0.017307976,45.0,48.0
woothr,0.02719327,45.0,48.0
amerob,0.7989969,45.0,48.0
houspa,0.010074552,45.0,48.0
sonspa,0.02206326,45.0,48.0
rewbla,0.04623414,45.0,48.0
comyel,0.9509684,45.0,48.0
btnwar,0.046584092,45.0,48.0
sumtan,0.012266162,45.0,48.0
norcar,0.013463562,45.0,48.0
indbun,0.010122745,45.0,48.0
bird1,0.99993193,46.0,49.0
amecro,0.016704468,46.0,49.0
bkcchi,0.15956567,46.0,49.0
swathr,0.02073759,46.0,49.0
woothr,0.032573983,46.0,49.0
amerob,0.9763619,46.0,49.0
sonspa,0.018529888,46.0,49.0
rewbla,0.035636082,46.0,49.0
ovenbi1,0.017303798,46.0,49.0
comyel,0.97029126,46.0,49.0
btywar,0.014936622,46.0,49.0
btnwar,0.612528,46.0,49.0
bird1,0.99988365,47.0,50.0
whtdov,0.010892315,47.0,50.0
eawpew,0.010055121,47.0,50.0
reevir1,0.10161399,47.0,50.0
chivir1,0.39295372,47.0,50.0
bkcchi,0.14268906,47.0,50.0
grycat,0.01036037,47.0,50.0
woothr,0.15104027,47.0,50.0
amerob,0.9331703,47.0,50.0
rucspa1,0.01346381,47.0,50.0
sonspa,0.010315347,47.0,50.0
rewbla,0.037765473,47.0,50.0
ovenbi1,0.07017073,47.0,50.0
comyel,0.98813397,47.0,50.0
bird1,0.895822,48.0,51.0
rethaw,0.013562769,48.0,51.0
reevir1,0.44313106,48.0,51.0
yegvir,0.015235495,48.0,51.0
carwre,0.0149747515,48.0,51.0
woothr,0.011873579,48.0,51.0
amerob,0.7660622,48.0,51.0
daejun,0.020691166,48.0,51.0
rewbla,0.03569665,48.0,51.0
ovenbi1,0.022795325,48.0,51.0
norcar,0.020623364,48.0,51.0
bird1,0.6070373,49.0,52.0
reevir1,0.103620164,49.0,52.0
chivir1,0.019422976,49.0,52.0
yegvir,0.012901823,49.0,52.0
bird1,0.8536422,50.0,53.0
plsvir,0.010800945,50.0,53.0
reevir1,0.16251174,50.0,53.0
amerob,0.022953384,50.0,53.0
amegfi,0.013208638,50.0,53.0
rewbla,0.0131462775,50.0,53.0
norcar,0.010040527,50.0,53.0
bkhgro,0.010717904,50.0,53.0
bird1,0.7157444,51.0,54.0
reevir1,0.105124965,51.0,54.0
bird1,0.8994635,52.0,55.0
buhvir,0.012475999,52.0,55.0
reevir1,0.11268136,52.0,55.0
bkcchi,0.0682697,52.0,55.0
veery,0.012553489,52.0,55.0
herthr,0.109038845,52.0,55.0
woothr,0.01564259,52.0,55.0
daejun,0.12692237,52.0,55.0
ovenbi1,0.015770033,52.0,55.0
comyel,0.096283466,52.0,55.0
btnwar,0.05682554,52.0,55.0
bird1,0.94407004,53.0,56.0
scrpih1,0.014324994,53.0,56.0
grekis,0.0100748865,53.0,56.0
reevir1,0.036275934,53.0,56.0
blujay,0.010662153,53.0,56.0
bkcchi,0.15098464,53.0,56.0
houwre4,0.012521658,53.0,56.0
herthr,0.0103733195,53.0,56.0
amerob,0.10163332,53.0,56.0
blbthr1,0.021864215,53.0,56.0
daejun,0.16267805,53.0,56.0
comyel,0.078202344,53.0,56.0
btnwar,0.012210899,53.0,56.0
norcar,0.012312849,53.0,56.0
indbun,0.015756339,53.0,56.0
bird1,0.91656613,54.0,57.0
reevir1,0.014002435,54.0,57.0
bkcchi,0.081579134,54.0,57.0
tuftit,0.010044401,54.0,57.0
herthr,0.027184675,54.0,57.0
