species_code,score,start_offset_sec,end_offset_sec
chwwid,0.96745026,17.0,20.0
easwpw1,0.011642565,17.0,20.0
eawpew,0.013033874,17.0,20.0
fiespa,0.011116932,17.0,20.0
norcar,0.016649246,17.0,20.0
bird1,0.9966512,18.0,21.0
chwwid,0.97642434,18.0,21.0
easwpw1,0.011453805,18.0,21.0
eawpew,0.010068336,18.0,21.0
norcar,0.015960148,18.0,21.0
bird1,0.97754383,19.0,22.0
chwwid,0.8524057,19.0,22.0
easwpw1,0.01835979,19.0,22.0
norcar,0.0144909965,19.0,22.0
bird1,0.9936704,20.0,23.0
chwwid,0.97125804,20.0,23.0
eawpew,0.01073167,20.0,23.0
norcar,0.023845825,20.0,23.0
bird1,0.9957449,21.0,24.0
chwwid,0.97025937,21.0,24.0
easwpw1,0.014146275,21.0,24.0
eawpew,0.012180471,21.0,24.0
fiespa,0.0122889215,21.0,24.0
norcar,0.014014983,21.0,24.0
bird1,0.9950555,22.0,25.0
chwwid,0.97071254,22.0,25.0
easwpw1,0.020187592,22.0,25.0
norcar,0.016925106,22.0,25.0
bird1,0.9926557,23.0,26.0
chwwid,0.9309374,23.0,26.0
easwpw1,0.011880821,23.0,26.0
norcar,0.018844452,23.0,26.0
bird1,0.99290746,24.0,27.0
chwwid,0.90980357,24.0,27.0
easwpw1,0.014980709,24.0,27.0
norcar,0.012249715,24.0,27.0
bird1,0.99365884,25.0,28.0
chwwid,0.9628239,25.0,28.0
easwpw1,0.011226407,25.0,28.0
norcar,0.015640961,25.0,28.0
bird1,0.9945786,26.0,29.0
chwwid,0.962485,26.0,29.0
easwpw1,0.01310387,26.0,29.0
indnig1,0.06755477,26.0,29.0
eawpew,0.0143012125,26.0,29.0
eurrob1,0.012788327,26.0,29.0
norcar,0.01499588,26.0,29.0
bird1,0.9969838,27.0,30.0
chwwid,0.9962389,27.0,30.0
eawpew,0.01385192,27.0,30.0
norcar,0.017422719,27.0,30.0
bird1,0.9974411,28.0,31.0
chwwid,0.98441464,28.0,31.0
eawpew,0.014358961,28.0,31.0
norcar,0.021403229,28.0,31.0
bird1,0.9905786,29.0,32.0
chwwid,0.93528956,29.0,32.0
easwpw1,0.021976152,29.0,32.0
norcar,0.016405642,29.0,32.0
bird1,0.9942092,30.0,33.0
chwwid,0.97004414,30.0,33.0
easwpw1,0.01273127,30.0,33.0
eawpew,0.014918719,30.0,33.0
norcar,0.023882337,30.0,33.0
bird1,0.99828947,31.0,34.0
chwwid,0.94275975,31.0,34.0
easwpw1,0.0120074,31.0,34.0
indnig1,0.26863268,31.0,34.0
thlant2,0.036072616,31.0,34.0
norcar,0.020178638,31.0,34.0
bird1,0.9890816,32.0,35.0
chwwid,0.9603438,32.0,35.0
easwpw1,0.01930211,32.0,35.0
eawpew,0.010246141,32.0,35.0
norcar,0.017208382,32.0,35.0
bird1,0.99550235,33.0,36.0
chwwid,0.97801876,33.0,36.0
easwpw1,0.0153126875,33.0,36.0
eawpew,0.012941453,33.0,36.0
norcar,0.021665102,33.0,36.0
bird1,0.988688,34.0,37.0
chwwid,0.8605908,34.0,37.0
easwpw1,0.025285097,34.0,37.0
norcar,0.011024233,34.0,37.0
bird1,0.9217309,35.0,38.0
chwwid,0.13841203,35.0,38.0
souwpw1,0.017639471,35.0,38.0
melbla1,0.018434135,35.0,38.0
bird1,0.97302115,36.0,39.0
easwpw1,0.010093789,36.0,39.0
souwpw1,0.02218335,36.0,39.0
indnig1,0.019128345,36.0,39.0
melbla1,0.35170737,36.0,39.0
