species_code,score,start_offset_sec,end_offset_sec
normoc,0.022896951,9.0,12.0
houspa,0.010453814,9.0,12.0
sonspa,0.06988563,9.0,12.0
swaspa,0.020406432,9.0,12.0
rewbla,0.066012084,9.0,12.0
grtgra,0.11701256,9.0,12.0
norcar,0.01848953,9.0,12.0
bird1,0.9997873,10.0,13.0
sora,0.07471827,10.0,13.0
roahaw,0.012154674,10.0,13.0
whevir,0.99370736,10.0,13.0
tuftit,0.011597772,10.0,13.0
carwre,0.02215945,10.0,13.0
normoc,0.016002456,10.0,13.0
fiespa,0.04011886,10.0,13.0
whtspa,0.010161922,10.0,13.0
sonspa,0.014699787,10.0,13.0
swaspa,0.016418526,10.0,13.0
rewbla,0.012901186,10.0,13.0
grtgra,0.0362701,10.0,13.0
norcar,0.019059608,10.0,13.0
bird1,0.9994975,11.0,14.0
whtdov,0.010192839,11.0,14.0
whevir,0.9899873,11.0,14.0
carwre,0.013870117,11.0,14.0
comyel,0.011698334,11.0,14.0
hoowar,0.012823876,11.0,14.0
yelwar,0.015487238,11.0,14.0
norcar,0.019169072,11.0,14.0
bird1,0.9991375,12.0,15.0
whtdov,0.010099788,12.0,15.0
whevir,0.9641758,12.0,15.0
carwre,0.010076979,12.0,15.0
brnthr,0.016149381,12.0,15.0
rucspa1,0.03991066,12.0,15.0
sonspa,0.011122831,12.0,15.0
rewbla,0.013421365,12.0,15.0
hoowar,0.011995918,12.0,15.0
norcar,0.017616153,12.0,15.0
bird1,0.9992826,13.0,16.0
whevir,0.9831949,13.0,16.0
pywbab1,0.014382903,13.0,16.0
carwre,0.01757447,13.0,16.0
plawre1,0.013789515,13.0,16.0
rewbla,0.018214915,13.0,16.0
norcar,0.032032195,13.0,16.0
bird1,0.9996103,14.0,17.0
whevir,0.9938278,14.0,17.0
carwre,0.018476857,14.0,17.0
amerob,0.01047678,14.0,17.0
rewbla,0.013624314,14.0,17.0
norcar,0.018912524,14.0,17.0
bird1,0.9996093,15.0,18.0
whevir,0.9915418,15.0,18.0
carwre,0.07990306,15.0,18.0
hoowar,0.0110522285,15.0,18.0
norcar,0.028051248,15.0,18.0
bird1,0.9998265,16.0,19.0
whevir,0.97659576,16.0,19.0
yetvir,0.14885677,16.0,19.0
reevir1,0.013670111,16.0,19.0
garwar1,0.033726722,16.0,19.0
carwre,0.016098546,16.0,19.0
grycat,0.010021591,16.0,19.0
brnthr,0.0114191305,16.0,19.0
benthr,0.01637937,16.0,19.0
hoowar,0.012129713,16.0,19.0
norcar,0.019425657,16.0,19.0
bkhgro,0.016525263,16.0,19.0
bird1,0.9955015,17.0,20.0
gragoo,0.012775073,17.0,20.0
grbher3,0.061711293,17.0,20.0
whevir,0.010101052,17.0,20.0
gryvir,0.014117284,17.0,20.0
yetvir,0.041396126,17.0,20.0
reevir1,0.039954398,17.0,20.0
blujay,0.0163996,17.0,20.0
tuftit,0.011468229,17.0,20.0
buggna,0.95572174,17.0,20.0
carwre,0.020849021,17.0,20.0
normoc,0.04109685,17.0,20.0
amerob,0.028701589,17.0,20.0
austhr1,0.020731594,17.0,20.0
eastow,0.013850643,17.0,20.0
yebcha,0.13579892,17.0,20.0
scatan,0.01942491,17.0,20.0
norcar,0.035540134,17.0,20.0
butsal1,0.016968083,17.0,20.0
bird1,0.99988365,18.0,21.0
whevir,0.9763631,18.0,21.0
yetvir,0.06938519,18.0,21.0
tuftit,0.01093886,18.0,21.0
buggna,0.8406231,18.0,21.0
carwre,0.028455999,18.0,21.0
normoc,0.018052515,18.0,21.0
amerob,0.010725111,18.0,21.0
austhr1,0.015289819,18.0,21.0
rucspa1,0.013197847,18.0,21.0
yebcha,0.059965968,18.0,21.0
orcori,0.010642149,18.0,21.0
norcar,0.0248227,18.0,21.0
butsal1,0.011030516,18.0,21.0
bird1,0.9997641,19.0,22.0
whevir,0.98816866,19.0,22.0
buggna,0.9392007,19.0,22.0
carwre,0.022425033,19.0,22.0
yebcha,0.088250615,19.0,22.0
norcar,0.07448358,19.0,22.0
bird1,0.9997759,20.0,23.0
whevir,0.9379004,20.0,23.0
buggna,0.82951784,20.0,23.0
carwre,0.015443514,20.0,23.0
rewbla,0.011007646,20.0,23.0
hoowar,0.010835285,20.0,23.0
norcar,0.12490203,20.0,23.0
bird1,0.9999193,21.0,24.0
whevir,0.9628355,21.0,24.0
buggna,0.7033421,21.0,24.0
carwre,0.011615249,21.0,24.0
sonspa,0.01353085,21.0,24.0
eastow,0.038191147,21.0,24.0
yebcha,0.014979261,21.0,24.0
rewbla,0.017461961,21.0,24.0
comyel,0.9194836,21.0,24.0
norcar,0.036679994,21.0,24.0
bird1,0.9982582,22.0,25.0
whevir,0.010194851,22.0,25.0
buggna,0.8829289,22.0,25.0
amerob,0.023754893,22.0,25.0
sonspa,0.045892943,22.0,25.0
eastow,0.03411075,22.0,25.0
rewbla,0.1279396,22.0,25.0
comyel,0.9696926,22.0,25.0
norcar,0.014221096,22.0,25.0
bird1,0.9987373,23.0,26.0
reevir1,0.011200495,23.0,26.0
buggna,0.9581565,23.0,26.0
woothr,0.015555356,23.0,26.0
sonspa,0.021319265,23.0,26.0
rewbla,0.081835516,23.0,26.0
comyel,0.9288425,23.0,26.0
cerwar,0.22661155,23.0,26.0
yerwar,0.028624237,23.0,26.0
norcar,0.022440776,23.0,26.0
bird1,0.9991105,24.0,27.0
whevir,0.95592463,24.0,27.0
garwar1,0.010428963,24.0,27.0
buggna,0.16524744,24.0,27.0
carwre,0.011256581,24.0,27.0
yebcha,0.014399549,24.0,27.0
comyel,0.38568345,24.0,27.0
cerwar,0.010281768,24.0,27.0
norcar,0.015600855,24.0,27.0
bird1,0.9992898,25.0,28.0
whevir,0.97779644,25.0,28.0
buggna,0.6152523,25.0,28.0
carwre,0.014374207,25.0,28.0
hoowar,0.0385542,25.0,28.0
norcar,0.01958198,25.0,28.0
bird1,0.9985363,26.0,29.0
whevir,0.9767112,26.0,29.0
buggna,0.16360535,26.0,29.0
carwre,0.012362737,26.0,29.0
hoowar,0.017681198,26.0,29.0
norcar,0.01573321,26.0,29.0
bird1,0.87121814,27.0,30.0
neocor,0.011076981,27.0,30.0
blutit,0.011641287,27.0,30.0
swiwhe1,0.02213979,27.0,30.0
buggna,0.10876323,27.0,30.0
fowthr1,0.039749634,27.0,30.0
rucspa1,0.012264603,27.0,30.0
rewbla,0.015030045,27.0,30.0
louwat,0.057927,27.0,30.0
norcar,0.011533029,27.0,30.0
