species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013006356,7.0,10.0
treswa,0.056858975,7.0,10.0
barswa,0.011533242,7.0,10.0
marwre,0.76171446,7.0,10.0
grycat,0.047380406,7.0,10.0
amerob,0.69544226,7.0,10.0
cedwax,0.59210575,7.0,10.0
houfin,0.01263269,7.0,10.0
sonspa,0.01981646,7.0,10.0
rewbla,0.9608369,7.0,10.0
comyel,0.018435244,7.0,10.0
yelwar,0.013415834,7.0,10.0
bird1,0.99962366,8.0,11.0
wilfly,0.019964444,8.0,11.0
warvir,0.022944743,8.0,11.0
treswa,0.03612234,8.0,11.0
nrwswa,0.010143871,8.0,11.0
marwre,0.36670202,8.0,11.0
grycat,0.018479148,8.0,11.0
amerob,0.96880454,8.0,11.0
cedwax,0.18644647,8.0,11.0
sonspa,0.04082237,8.0,11.0
rewbla,0.9536276,8.0,11.0
bnhcow,0.011167731,8.0,11.0
bird1,0.99982315,9.0,12.0
comnig,0.074023165,9.0,12.0
norfli,0.01048676,9.0,12.0
wilfly,0.12718564,9.0,12.0
warvir,0.14792943,9.0,12.0
treswa,0.28848058,9.0,12.0
brcmar1,0.015801542,9.0,12.0
nrwswa,0.4547112,9.0,12.0
stelio1,0.016563542,9.0,12.0
marwre,0.11899836,9.0,12.0
eursta,0.019900216,9.0,12.0
amerob,0.9353249,9.0,12.0
cedwax,0.8399075,9.0,12.0
houspa,0.014246178,9.0,12.0
sonspa,0.03740745,9.0,12.0
rewbla,0.6609981,9.0,12.0
bnhcow,0.019898217,9.0,12.0
yelwar,0.01245723,9.0,12.0
bird1,0.9984376,10.0,13.0
comnig,0.053275213,10.0,13.0
acowoo,0.0122375805,10.0,13.0
wilfly,0.019865047,10.0,13.0
warvir,0.019614747,10.0,13.0
treswa,0.010374255,10.0,13.0
nrwswa,0.09742356,10.0,13.0
marwre,0.021349156,10.0,13.0
bewwre,0.0134246545,10.0,13.0
eursta,0.038386583,10.0,13.0
grycat,0.013905602,10.0,13.0
normoc,0.011995861,10.0,13.0
amerob,0.7778466,10.0,13.0
cedwax,0.2620489,10.0,13.0
houspa,0.017422972,10.0,13.0
purfin,0.03325875,10.0,13.0
sonspa,0.036283255,10.0,13.0
rewbla,0.84391755,10.0,13.0
bnhcow,0.018196698,10.0,13.0
comyel,0.012931655,10.0,13.0
norcar,0.0107299425,10.0,13.0
bkhgro,0.04662368,10.0,13.0
bird1,0.9977333,11.0,14.0
rinduc,0.020819338,11.0,14.0
comnig,0.030498317,11.0,14.0
norfli,0.15089338,11.0,14.0
wilfly,0.025224598,11.0,14.0
whevir,0.1013369,11.0,14.0
blctit4,0.04448645,11.0,14.0
treswa,0.025104476,11.0,14.0
brcmar1,0.022473054,11.0,14.0
nrwswa,0.18943442,11.0,14.0
houwre,0.011254452,11.0,14.0
eursta,0.048826702,11.0,14.0
amerob,0.07556725,11.0,14.0
eurrob1,0.011241104,11.0,14.0
cedwax,0.31419796,11.0,14.0
houspa,0.01459284,11.0,14.0
sonspa,0.027342228,11.0,14.0
rewbla,0.86975044,11.0,14.0
norcar,0.015190333,11.0,14.0
bird1,0.99094415,12.0,15.0
norsho,0.015432151,12.0,15.0
mallar3,0.038632505,12.0,15.0
rinduc,0.04823659,12.0,15.0
acowoo,0.018532297,12.0,15.0
whevir,0.014286111,12.0,15.0
warvir,0.04909794,12.0,15.0
bkcchi,0.01476611,12.0,15.0
blctit4,0.029325735,12.0,15.0
gretit1,0.010295247,12.0,15.0
plapri1,0.010481324,12.0,15.0
sedwar1,0.010754657,12.0,15.0
banswa,0.013452066,12.0,15.0
treswa,0.010941151,12.0,15.0
nrwswa,0.10320302,12.0,15.0
gockin,0.012751813,12.0,15.0
whbnut,0.016085522,12.0,15.0
buggna,0.011530915,12.0,15.0
houwre,0.013494461,12.0,15.0
carwre,0.010228834,12.0,15.0
eursta,0.013691056,12.0,15.0
grycat,0.07571606,12.0,15.0
eurbla,0.01539135,12.0,15.0
amerob,0.07410023,12.0,15.0
fieldf,0.1007435,12.0,15.0
eurrob1,0.01284218,12.0,15.0
sonspa,0.05768525,12.0,15.0
spotow,0.011794576,12.0,15.0
rewbla,0.65517,12.0,15.0
norcar,0.011551598,12.0,15.0
bkhgro,0.012788009,12.0,15.0
bird1,0.9954272,13.0,16.0
mallar3,0.016942045,13.0,16.0
comnig,0.021122964,13.0,16.0
whtswi,0.01808481,13.0,16.0
wilfly,0.01264923,13.0,16.0
warvir,0.010726735,13.0,16.0
bkcchi,0.010641828,13.0,16.0
blutit,0.01051978,13.0,16.0
skylar,0.010462687,13.0,16.0
sedwar1,0.0131037105,13.0,16.0
treswa,0.010561561,13.0,16.0
nrwswa,0.6044977,13.0,16.0
stelio1,0.03596968,13.0,16.0
bewwre,0.012257372,13.0,16.0
eursta,0.010782329,13.0,16.0
grycat,0.06074167,13.0,16.0
veery,0.014022713,13.0,16.0
swathr,0.03017166,13.0,16.0
eurbla,0.013607043,13.0,16.0
amerob,0.1155553,13.0,16.0
fieldf,0.01922891,13.0,16.0
norwhe,0.011498177,13.0,16.0
cedwax,0.17841311,13.0,16.0
houspa,0.019212583,13.0,16.0
meapip1,0.017546179,13.0,16.0
houfin,0.039011806,13.0,16.0
sonspa,0.031007828,13.0,16.0
rewbla,0.106998436,13.0,16.0
comyel,0.012136692,13.0,16.0
bkhgro,0.032559045,13.0,16.0
bird1,0.9982681,14.0,17.0
rinduc,0.010789595,14.0,17.0
comnig,0.09261618,14.0,17.0
pibgre,0.019873148,14.0,17.0
leabit,0.011437279,14.0,17.0
banswa,0.021351364,14.0,17.0
treswa,0.120419025,14.0,17.0
nrwswa,0.21712047,14.0,17.0
barswa,0.0103294095,14.0,17.0
marwre,0.6335568,14.0,17.0
grycat,0.01983576,14.0,17.0
swathr,0.035453133,14.0,17.0
amerob,0.79119694,14.0,17.0
fieldf,0.018414274,14.0,17.0
cedwax,0.3225143,14.0,17.0
houspa,0.027902618,14.0,17.0
comcha,0.01026045,14.0,17.0
houfin,0.04188754,14.0,17.0
amegfi,0.05597166,14.0,17.0
sonspa,0.047990225,14.0,17.0
rewbla,0.26787376,14.0,17.0
comyel,0.010960791,14.0,17.0
bkhgro,0.032923464,14.0,17.0
bird1,0.99929345,15.0,18.0
comnig,0.011663559,15.0,18.0
wilfly,0.011721671,15.0,18.0
treswa,0.05278818,15.0,18.0
nrwswa,0.011820009,15.0,18.0
marwre,0.82215095,15.0,18.0
swathr,0.017474491,15.0,18.0
amerob,0.6586675,15.0,18.0
cedwax,0.91848797,15.0,18.0
houspa,0.042767007,15.0,18.0
houfin,0.032838285,15.0,18.0
sonspa,0.029547013,15.0,18.0
eastow,0.01245668,15.0,18.0
rewbla,0.3729138,15.0,18.0
comyel,0.015857948,15.0,18.0
bkhgro,0.34513253,15.0,18.0
bird1,0.9989776,16.0,19.0
banswa,0.023432102,16.0,19.0
treswa,0.2512678,16.0,19.0
houwre,0.010610595,16.0,19.0
marwre,0.6694063,16.0,19.0
eursta,0.01963366,16.0,19.0
amerob,0.3829987,16.0,19.0
cedwax,0.19973485,16.0,19.0
houspa,0.02577371,16.0,19.0
houfin,0.022596408,16.0,19.0
sonspa,0.038634285,16.0,19.0
orcori,0.06184842,16.0,19.0
rewbla,0.8626083,16.0,19.0
comyel,0.01344605,16.0,19.0
yelwar,0.01952593,16.0,19.0
bkhgro,0.050364923,16.0,19.0
bird1,0.9993251,17.0,20.0
cowpig1,0.015169731,17.0,20.0
eucdov,0.026817115,17.0,20.0
wilfly,0.016974987,17.0,20.0
whevir,0.014631309,17.0,20.0
treswa,0.1151359,17.0,20.0
blackc1,0.012794951,17.0,20.0
carwre,0.031992503,17.0,20.0
grycat,0.06322369,17.0,20.0
normoc,0.01883803,17.0,20.0
amerob,0.47087637,17.0,20.0
cedwax,0.858208,17.0,20.0
houspa,0.01984064,17.0,20.0
houfin,0.076238215,17.0,20.0
sonspa,0.036565393,17.0,20.0
orcori,0.028809378,17.0,20.0
balori,0.017283063,17.0,20.0
rewbla,0.85252154,17.0,20.0
yelwar,0.013670781,17.0,20.0
norcar,0.018723534,17.0,20.0
bkhgro,0.037080526,17.0,20.0
bird1,0.9995162,18.0,21.0
warvir,0.012459976,18.0,21.0
tuftit,0.010248681,18.0,21.0
treswa,0.39730296,18.0,21.0
eursta,0.03577185,18.0,21.0
amerob,0.9038964,18.0,21.0
cedwax,0.2742589,18.0,21.0
houspa,0.023284035,18.0,21.0
amegfi,0.011663449,18.0,21.0
sonspa,0.04715528,18.0,21.0
rewbla,0.94674975,18.0,21.0
yelwar,0.0119547155,18.0,21.0
norcar,0.01655278,18.0,21.0
bkhgro,0.017064046,18.0,21.0
bird1,0.99965245,19.0,22.0
wilfly,0.04087074,19.0,22.0
weskin,0.021444503,19.0,22.0
belvir,0.015028112,19.0,22.0
marwre,0.03581092,19.0,22.0
veery,0.03658699,19.0,22.0
amerob,0.8678273,19.0,22.0
cedwax,0.91391855,19.0,22.0
houspa,0.014399765,19.0,22.0
sonspa,0.09846879,19.0,22.0
swaspa,0.16579199,19.0,22.0
rewbla,0.88882273,19.0,22.0
comyel,0.015409932,19.0,22.0
bird1,0.9993297,20.0,23.0
cowpig1,0.01291268,20.0,23.0
leabit,0.01175366,20.0,23.0
marwre,0.9244495,20.0,23.0
amerob,0.9720308,20.0,23.0
cedwax,0.092365555,20.0,23.0
sonspa,0.02431854,20.0,23.0
swaspa,0.10733007,20.0,23.0
rewbla,0.8446612,20.0,23.0
comgra,0.010479837,20.0,23.0
comyel,0.014024896,20.0,23.0
bird1,0.99958223,21.0,24.0
leabit,0.012164937,21.0,24.0
pywbab1,0.011349734,21.0,24.0
sedwre1,0.011332314,21.0,24.0
marwre,0.8925807,21.0,24.0
grycat,0.03286709,21.0,24.0
veery,0.016774861,21.0,24.0
amerob,0.9196112,21.0,24.0
cedwax,0.35086977,21.0,24.0
pabflo1,0.013401938,21.0,24.0
sonspa,0.010313667,21.0,24.0
swaspa,0.31976455,21.0,24.0
rewbla,0.8823352,21.0,24.0
comgra,0.013181711,21.0,24.0
comyel,0.014284847,21.0,24.0
norcar,0.011259022,21.0,24.0
bird1,0.99988055,22.0,25.0
blkter,0.012323151,22.0,25.0
buhvir,0.031064609,22.0,25.0
treswa,0.011872415,22.0,25.0
marwre,0.92791265,22.0,25.0
grycat,0.04039558,22.0,25.0
amerob,0.92474544,22.0,25.0
cedwax,0.19093943,22.0,25.0
houspa,0.017046707,22.0,25.0
rewbla,0.8866687,22.0,25.0
comyel,0.015086317,22.0,25.0
bird1,0.9997766,23.0,26.0
semplo,0.05898938,23.0,26.0
leafly,0.014873911,23.0,26.0
buhvir,0.03219776,23.0,26.0
pywbab1,0.016146017,23.0,26.0
grycat,0.1562963,23.0,26.0
amerob,0.9682737,23.0,26.0
cedwax,0.7649602,23.0,26.0
houspa,0.015314852,23.0,26.0
amegfi,0.026731344,23.0,26.0
sonspa,0.0819953,23.0,26.0
rewbla,0.9580584,23.0,26.0
comyel,0.017711436,23.0,26.0
yelwar,0.018649433,23.0,26.0
norcar,0.023407854,23.0,26.0
bird1,0.9987037,24.0,27.0
leabit,0.013042054,24.0,27.0
wilfly,0.01102257,24.0,27.0
leafly,0.033225894,24.0,27.0
buhvir,0.028754074,24.0,27.0
treswa,0.010888134,24.0,27.0
marwre,0.9786572,24.0,27.0
grycat,0.03576686,24.0,27.0
veery,0.019047355,24.0,27.0
amerob,0.44904107,24.0,27.0
cedwax,0.145752,24.0,27.0
houspa,0.010024675,24.0,27.0
amegfi,0.016644143,24.0,27.0
sonspa,0.018566884,24.0,27.0
rewbla,0.7747812,24.0,27.0
comyel,0.017575417,24.0,27.0
norcar,0.010910187,24.0,27.0
bird1,0.99841774,25.0,28.0
leabit,0.0205376,25.0,28.0
marwre,0.9583728,25.0,28.0
carwre,0.025532534,25.0,28.0
grycat,0.07703734,25.0,28.0
amerob,0.25298923,25.0,28.0
cedwax,0.25783205,25.0,28.0
amegfi,0.015340443,25.0,28.0
sonspa,0.018782971,25.0,28.0
rewbla,0.91514236,25.0,28.0
bnhcow,0.0130200805,25.0,28.0
comgra,0.011667926,25.0,28.0
comyel,0.010593254,25.0,28.0
norcar,0.036629826,25.0,28.0
bird1,0.9964563,26.0,29.0
whcbar1,0.012884951,26.0,29.0
norfli,0.06845431,26.0,29.0
marwre,0.90194637,26.0,29.0
carwre,0.014148316,26.0,29.0
grycat,0.024546364,26.0,29.0
veery,0.15867634,26.0,29.0
amerob,0.13409069,26.0,29.0
cedwax,0.626327,26.0,29.0
sonspa,0.018479344,26.0,29.0
rewbla,0.67045534,26.0,29.0
comyel,0.025781415,26.0,29.0
norcar,0.047788255,26.0,29.0
bird1,0.99919736,27.0,30.0
rinduc,0.016661234,27.0,30.0
killde,0.017500963,27.0,30.0
amebit,0.01016936,27.0,30.0
leabit,0.013712448,27.0,30.0
grnher,0.087108165,27.0,30.0
grbher3,0.010051249,27.0,30.0
whcbar1,0.011279318,27.0,30.0
norfli,0.8958102,27.0,30.0
revbul,0.014545719,27.0,30.0
marwre,0.294697,27.0,30.0
carwre,0.022952346,27.0,30.0
eursta,0.022031978,27.0,30.0
grycat,0.035283074,27.0,30.0
veery,0.06013579,27.0,30.0
eurbla,0.0105684,27.0,30.0
amerob,0.10307049,27.0,30.0
cedwax,0.28910926,27.0,30.0
rucspa1,0.012189045,27.0,30.0
sonspa,0.011582199,27.0,30.0
swaspa,0.013685726,27.0,30.0
rewbla,0.7498938,27.0,30.0
comyel,0.020840494,27.0,30.0
norcar,0.04045286,27.0,30.0
bird1,0.9985423,28.0,31.0
norfli,0.8329789,28.0,31.0
treswa,0.03106597,28.0,31.0
eursta,0.03275718,28.0,31.0
grycat,0.21976143,28.0,31.0
brnthr,0.011681273,28.0,31.0
veery,0.08836496,28.0,31.0
eurbla,0.010113041,28.0,31.0
amerob,0.044220135,28.0,31.0
cedwax,0.24648614,28.0,31.0
amegfi,0.01177707,28.0,31.0
sonspa,0.010290919,28.0,31.0
rewbla,0.7150388,28.0,31.0
comyel,0.0148269115,28.0,31.0
norcar,0.0137271155,28.0,31.0
bird1,0.9987492,29.0,32.0
killde,0.011401316,29.0,32.0
grnher,0.03169603,29.0,32.0
norfli,0.9265131,29.0,32.0
buhvir,0.012518226,29.0,32.0
reevir1,0.012361329,29.0,32.0
treswa,0.10698637,29.0,32.0
carwre,0.040292256,29.0,32.0
eursta,0.015497477,29.0,32.0
grycat,0.23771253,29.0,32.0
brnthr,0.011478315,29.0,32.0
normoc,0.011867778,29.0,32.0
amerob,0.06486729,29.0,32.0
cedwax,0.2722227,29.0,32.0
houspa,0.010022475,29.0,32.0
amegfi,0.109690964,29.0,32.0
rucspa1,0.010675501,29.0,32.0
sonspa,0.019461975,29.0,32.0
swaspa,0.011679379,29.0,32.0
rewbla,0.61079603,29.0,32.0
norcar,0.02722545,29.0,32.0
bird1,0.99874157,30.0,33.0
wilfly,0.01926336,30.0,33.0
weskin,0.0453221,30.0,33.0
stejay,0.026456451,30.0,33.0
banswa,0.010585681,30.0,33.0
treswa,0.029796574,30.0,33.0
barswa,0.014382452,30.0,33.0
marwre,0.5205186,30.0,33.0
carwre,0.028003808,30.0,33.0
grycat,0.027770132,30.0,33.0
woothr,0.012890715,30.0,33.0
amerob,0.0826973,30.0,33.0
fieldf,0.04859613,30.0,33.0
cedwax,0.4009428,30.0,33.0
houspa,0.01032006,30.0,33.0
houfin,0.010926352,30.0,33.0
amegfi,0.016900195,30.0,33.0
sonspa,0.014346413,30.0,33.0
yebcha,0.01095441,30.0,33.0
rewbla,0.74013144,30.0,33.0
bnhcow,0.22031635,30.0,33.0
rusbla,0.018633895,30.0,33.0
comgra,0.012357201,30.0,33.0
comyel,0.012169838,30.0,33.0
norcar,0.021170015,30.0,33.0
bird1,0.9998318,31.0,34.0
leabit,0.012201804,31.0,34.0
wilfly,0.05116004,31.0,34.0
weskin,0.275381,31.0,34.0
marwre,0.97073036,31.0,34.0
carwre,0.011122926,31.0,34.0
woothr,0.034653902,31.0,34.0
amerob,0.05013913,31.0,34.0
fieldf,0.010359491,31.0,34.0
cedwax,0.47787216,31.0,34.0
houfin,0.039133865,31.0,34.0
amegfi,0.017974187,31.0,34.0
sonspa,0.022949278,31.0,34.0
rewbla,0.9658243,31.0,34.0
bnhcow,0.021198874,31.0,34.0
comgra,0.020551085,31.0,34.0
comyel,0.041063026,31.0,34.0
yelwar,0.012743088,31.0,34.0
norcar,0.012735322,31.0,34.0
bird1,0.99970335,32.0,35.0
leabit,0.010941289,32.0,35.0
marwre,0.9612724,32.0,35.0
woothr,0.13002197,32.0,35.0
amerob,0.06934017,32.0,35.0
fieldf,0.013254216,32.0,35.0
cedwax,0.2586344,32.0,35.0
houspa,0.01515697,32.0,35.0
houfin,0.017963074,32.0,35.0
sonspa,0.026948579,32.0,35.0
rewbla,0.8901325,32.0,35.0
comgra,0.10979201,32.0,35.0
comyel,0.026876476,32.0,35.0
bird1,0.99957013,33.0,36.0
leabit,0.010802284,33.0,36.0
blujay,0.06855636,33.0,36.0
treswa,0.017851757,33.0,36.0
marwre,0.94339865,33.0,36.0
woothr,0.24053487,33.0,36.0
amerob,0.051885016,33.0,36.0
cedwax,0.24680449,33.0,36.0
houspa,0.028865589,33.0,36.0
houfin,0.08884823,33.0,36.0
amegfi,0.01087946,33.0,36.0
sonspa,0.07284596,33.0,36.0
rewbla,0.90428126,33.0,36.0
comgra,0.09265364,33.0,36.0
comyel,0.016549405,33.0,36.0
bird1,0.9996056,34.0,37.0
norfli,0.89309895,34.0,37.0
blujay,0.09986374,34.0,37.0
treswa,0.017854566,34.0,37.0
bewwre,0.015224282,34.0,37.0
eursta,0.02153594,34.0,37.0
amerob,0.038991917,34.0,37.0
cedwax,0.047718786,34.0,37.0
houspa,0.020323789,34.0,37.0
houfin,0.037624586,34.0,37.0
amegfi,0.011996732,34.0,37.0
sonspa,0.10964296,34.0,37.0
rewbla,0.97831357,34.0,37.0
comgra,0.1360101,34.0,37.0
grtgra,0.014524273,34.0,37.0
norcar,0.012801662,34.0,37.0
bird1,0.99960595,35.0,38.0
norfli,0.98956794,35.0,38.0
blujay,0.11713492,35.0,38.0
treswa,0.106591724,35.0,38.0
nrwswa,0.011886919,35.0,38.0
houwre,0.35050648,35.0,38.0
marwre,0.042927656,35.0,38.0
eursta,0.015763942,35.0,38.0
amerob,0.02076114,35.0,38.0
houspa,0.05247219,35.0,38.0
houfin,0.04759775,35.0,38.0
amegfi,0.026576143,35.0,38.0
daejun,0.0386657,35.0,38.0
sonspa,0.1080063,35.0,38.0
swaspa,0.038924985,35.0,38.0
rewbla,0.8942049,35.0,38.0
comgra,0.0179845,35.0,38.0
norcar,0.01371666,35.0,38.0
bird1,0.9998655,36.0,39.0
pibgre,0.012948295,36.0,39.0
norfli,0.9589812,36.0,39.0
wilfly,0.026229775,36.0,39.0
treswa,0.039089188,36.0,39.0
brcmar1,0.010619961,36.0,39.0
nrwswa,0.019324955,36.0,39.0
houwre,0.106087804,36.0,39.0
marwre,0.23460943,36.0,39.0
eursta,0.012507043,36.0,39.0
amerob,0.01495273,36.0,39.0
cedwax,0.08065519,36.0,39.0
houspa,0.011021261,36.0,39.0
rucspa1,0.011495506,36.0,39.0
sonspa,0.03138137,36.0,39.0
swaspa,0.03845837,36.0,39.0
rewbla,0.96148384,36.0,39.0
norcar,0.015229873,36.0,39.0
bird1,0.99983096,37.0,40.0
cangoo,0.010121187,37.0,40.0
norfli,0.92635083,37.0,40.0
wilfly,0.032203544,37.0,40.0
treswa,0.08895897,37.0,40.0
nrwswa,0.019834982,37.0,40.0
houwre,0.024732424,37.0,40.0
marwre,0.070603326,37.0,40.0
eursta,0.014932644,37.0,40.0
amerob,0.026640419,37.0,40.0
cedwax,0.21663192,37.0,40.0
houspa,0.012429591,37.0,40.0
swaspa,0.012301035,37.0,40.0
rewbla,0.93710655,37.0,40.0
norcar,0.014539569,37.0,40.0
bird1,0.9996335,38.0,41.0
comgal1,0.013207742,38.0,41.0
norfli,0.23890628,38.0,41.0
wilfly,0.14838473,38.0,41.0
treswa,0.110980876,38.0,41.0
nrwswa,0.08765844,38.0,41.0
comhom1,0.01048593,38.0,41.0
marwre,0.010356949,38.0,41.0
eursta,0.020764148,38.0,41.0
amerob,0.026278157,38.0,41.0
cedwax,0.2560567,38.0,41.0
houspa,0.01451101,38.0,41.0
sonspa,0.02256448,38.0,41.0
swaspa,0.013041335,38.0,41.0
rewbla,0.9737187,38.0,41.0
norcar,0.087919295,38.0,41.0
bird1,0.99969786,39.0,42.0
comgal1,0.083092384,39.0,42.0
wilfly,0.08238245,39.0,42.0
reevir1,0.010702938,39.0,42.0
tuftit,0.010405996,39.0,42.0
treswa,0.2580766,39.0,42.0
nrwswa,0.30008078,39.0,42.0
amerob,0.04376759,39.0,42.0
cedwax,0.021064324,39.0,42.0
houspa,0.024038194,39.0,42.0
sonspa,0.013491681,39.0,42.0
rewbla,0.9841803,39.0,42.0
norcar,0.3373239,39.0,42.0
bird1,0.9997872,40.0,43.0
comgal1,0.097366534,40.0,43.0
wilfly,0.027998528,40.0,43.0
tuftit,0.010241813,40.0,43.0
treswa,0.52633303,40.0,43.0
nrwswa,0.7819123,40.0,43.0
comhom1,0.010723012,40.0,43.0
amerob,0.043960605,40.0,43.0
houspa,0.011223565,40.0,43.0
sonspa,0.015603015,40.0,43.0
rewbla,0.98043615,40.0,43.0
norcar,0.029081654,40.0,43.0
bird1,0.99960077,41.0,44.0
virrai,0.1352174,41.0,44.0
sora,0.019789612,41.0,44.0
comgal1,0.011926563,41.0,44.0
litter1,0.011004356,41.0,44.0
leater1,0.03160398,41.0,44.0
blkter,0.02151232,41.0,44.0
wilfly,0.013361396,41.0,44.0
banswa,0.015121856,41.0,44.0
treswa,0.10822774,41.0,44.0
nrwswa,0.45338735,41.0,44.0
barswa,0.027568152,41.0,44.0
comhom1,0.011277526,41.0,44.0
marwre,0.38854465,41.0,44.0
amerob,0.01330904,41.0,44.0
houspa,0.01216915,41.0,44.0
sonspa,0.13965423,41.0,44.0
swaspa,0.016620941,41.0,44.0
rewbla,0.93818563,41.0,44.0
bird1,0.9958316,42.0,45.0
virrai,0.15321381,42.0,45.0
treswa,0.26658675,42.0,45.0
nrwswa,0.27418888,42.0,45.0
comhom1,0.013058519,42.0,45.0
marwre,0.5394371,42.0,45.0
sonspa,0.023279263,42.0,45.0
rewbla,0.79625475,42.0,45.0
bird1,0.97653824,43.0,46.0
rocpig,0.010713212,43.0,46.0
stodov1,0.02360681,43.0,46.0
cowpig1,0.03721408,43.0,46.0
virrai,0.022957752,43.0,46.0
nutwoo,0.017618036,43.0,46.0
treswa,0.13273627,43.0,46.0
marwre,0.5000927,43.0,46.0
houspa,0.022858618,43.0,46.0
houfin,0.016600361,43.0,46.0
sonspa,0.15524605,43.0,46.0
rewbla,0.22827463,43.0,46.0
rusbla,0.015618014,43.0,46.0
bird1,0.5733768,44.0,47.0
houspa,0.017698575,44.0,47.0
bird1,0.6788801,45.0,48.0
monpar,0.041298915,45.0,48.0
rufhor2,0.012750325,45.0,48.0
houspa,0.01663782,45.0,48.0
bird1,0.66538554,46.0,49.0
trokin,0.014374564,46.0,49.0
houspa,0.017259914,46.0,49.0
rewbla,0.01072841,46.0,49.0
bird1,0.9990696,47.0,50.0
savnig1,0.014577234,47.0,50.0
treswa,0.89031196,47.0,50.0
marwre,0.9760969,47.0,50.0
amerob,0.020947864,47.0,50.0
rewbla,0.12774985,47.0,50.0
bird1,0.99984014,48.0,51.0
rinduc,0.0103708925,48.0,51.0
pibgre,0.013401496,48.0,51.0
blujay,0.020805443,48.0,51.0
treswa,0.99161017,48.0,51.0
marwre,0.9223052,48.0,51.0
amerob,0.016519282,48.0,51.0
rewbla,0.65840006,48.0,51.0
bird1,0.99975204,49.0,52.0
rinduc,0.018454034,49.0,52.0
pibgre,0.0109657245,49.0,52.0
blujay,0.020258566,49.0,52.0
treswa,0.9635394,49.0,52.0
marwre,0.9758599,49.0,52.0
amerob,0.073233545,49.0,52.0
houspa,0.010117156,49.0,52.0
rewbla,0.81639546,49.0,52.0
comgra,0.026459165,49.0,52.0
bird1,0.99979216,50.0,53.0
mallar3,0.01919537,50.0,53.0
