species_code,score,start_offset_sec,end_offset_sec
gockin,0.19887017,11.0,14.0
goldcr1,0.019532116,11.0,14.0
brncre,0.020847488,11.0,14.0
winwre4,0.010010418,11.0,14.0
bewwre,0.021687487,11.0,14.0
comcha,0.029005036,11.0,14.0
sonspa,0.04726038,11.0,14.0
yerwar,0.43983164,11.0,14.0
rucwar,0.28726315,11.0,14.0
blcwar2,0.022353685,11.0,14.0
wlswar,0.015896615,11.0,14.0
norcar,0.011978632,11.0,14.0
bird1,0.997237,12.0,15.0
carchi,0.045520604,12.0,15.0
bkcchi,0.02220596,12.0,15.0
britit,0.010795378,12.0,15.0
tuftit,0.01636151,12.0,15.0
blttit2,0.010794155,12.0,15.0
bushti,0.010107606,12.0,15.0
ruckin,0.014188551,12.0,15.0
gockin,0.2837186,12.0,15.0
goldcr1,0.04429087,12.0,15.0
brncre,0.011124823,12.0,15.0
bewwre,0.015734162,12.0,15.0
amerob,0.017485924,12.0,15.0
daejun,0.014964655,12.0,15.0
sonspa,0.033176832,12.0,15.0
ovenbi1,0.012193422,12.0,15.0
norwat,0.010389241,12.0,15.0
bawwar,0.020130632,12.0,15.0
hoowar,0.049024075,12.0,15.0
pinwar,0.015865525,12.0,15.0
yerwar,0.20885307,12.0,15.0
rucwar,0.029678548,12.0,15.0
blcwar2,0.023519574,12.0,15.0
wlswar,0.01231456,12.0,15.0
norcar,0.015149998,12.0,15.0
bird1,0.9983829,13.0,16.0
carchi,0.012485714,13.0,16.0
bkcchi,0.014955254,13.0,16.0
ruckin,0.011056288,13.0,16.0
gockin,0.8738286,13.0,16.0
firecr1,0.01076689,13.0,16.0
daejun,0.054574154,13.0,16.0
hoowar,0.031180691,13.0,16.0
yerwar,0.6274681,13.0,16.0
rucwar,0.01316905,13.0,16.0
blcwar2,0.011119249,13.0,16.0
bird1,0.9989538,14.0,17.0
spvear1,0.026259227,14.0,17.0
grbfir1,0.011310528,14.0,17.0
carchi,0.012273068,14.0,17.0
gockin,0.6635627,14.0,17.0
firecr1,0.16125168,14.0,17.0
swathr,0.014964052,14.0,17.0
amerob,0.018423563,14.0,17.0
daejun,0.018789425,14.0,17.0
whtspa,0.012121317,14.0,17.0
sonspa,0.0127880275,14.0,17.0
swawar,0.0105980225,14.0,17.0
hoowar,0.17134422,14.0,17.0
babwar,0.02261172,14.0,17.0
bkbwar,0.0105767995,14.0,17.0
bkpwar,0.025743002,14.0,17.0
yerwar,0.649289,14.0,17.0
blcwar2,0.012572304,14.0,17.0
bird1,0.999003,15.0,18.0
allhum,0.012602453,15.0,18.0
bkcchi,0.011228577,15.0,18.0
ruckin,0.011236892,15.0,18.0
gockin,0.61606574,15.0,18.0
firecr1,0.15479356,15.0,18.0
swathr,0.02094291,15.0,18.0
amerob,0.016044475,15.0,18.0
sonspa,0.01394439,15.0,18.0
yerwar,0.9377611,15.0,18.0
norcar,0.011079279,15.0,18.0
bird1,0.9973511,16.0,19.0
allhum,0.023611411,16.0,19.0
bkcchi,0.015869515,16.0,19.0
gockin,0.065138444,16.0,19.0
gbwwre1,0.023282092,16.0,19.0
swathr,0.0109422095,16.0,19.0
daejun,0.013340836,16.0,19.0
whtspa,0.020101473,16.0,19.0
sonspa,0.017305348,16.0,19.0
ovenbi1,0.024580672,16.0,19.0
yerwar,0.87270594,16.0,19.0
towwar,0.012984856,16.0,19.0
btnwar,0.011923374,16.0,19.0
wlswar,0.024379568,16.0,19.0
norcar,0.04265566,16.0,19.0
bird1,0.99630404,17.0,20.0
gockin,0.11922951,17.0,20.0
ovenbi1,0.043478783,17.0,20.0
yerwar,0.79783386,17.0,20.0
towwar,0.011930448,17.0,20.0
btnwar,0.011405788,17.0,20.0
wlswar,0.058444265,17.0,20.0
norcar,0.012549133,17.0,20.0
bird1,0.9982815,18.0,21.0
carchi,0.023265248,18.0,21.0
bkcchi,0.041945364,18.0,21.0
lottit1,0.02975401,18.0,21.0
gockin,0.1791289,18.0,21.0
norwat,0.010518481,18.0,21.0
kenwar,0.02775027,18.0,21.0
hoowar,0.055871986,18.0,21.0
norpar,0.040077798,18.0,21.0
bkpwar,0.01095796,18.0,21.0
yerwar,0.82601094,18.0,21.0
btnwar,0.0101286005,18.0,21.0
norcar,0.01665301,18.0,21.0
partan1,0.035042558,18.0,21.0
bird1,0.9990072,19.0,22.0
grbfir1,0.033754,19.0,22.0
bkcchi,0.023205627,19.0,22.0
lottit1,0.04424209,19.0,22.0
gockin,0.2197343,19.0,22.0
goldcr1,0.035515465,19.0,22.0
firecr1,0.024584452,19.0,22.0
norwat,0.03346895,19.0,22.0
kenwar,0.01302277,19.0,22.0
hoowar,0.09939801,19.0,22.0
bkpwar,0.021174897,19.0,22.0
yerwar,0.8704385,19.0,22.0
flawar1,0.017187353,19.0,22.0
wlswar,0.0116595095,19.0,22.0
norcar,0.011404218,19.0,22.0
partan1,0.014099773,19.0,22.0
bird1,0.99962777,20.0,23.0
grbfir1,0.023958053,20.0,23.0
bkcchi,0.024835007,20.0,23.0
lottit1,0.022422442,20.0,23.0
gockin,0.7304918,20.0,23.0
goldcr1,0.06407225,20.0,23.0
firecr1,0.036244806,20.0,23.0
norwat,0.019645099,20.0,23.0
kenwar,0.029268522,20.0,23.0
hoowar,0.13159731,20.0,23.0
bkpwar,0.052948613,20.0,23.0
yerwar,0.94603866,20.0,23.0
wlswar,0.013032882,20.0,23.0
banana,0.0103738345,20.0,23.0
bird1,0.99528366,21.0,24.0
gockin,0.35082176,21.0,24.0
goldcr1,0.013749077,21.0,24.0
pacwre1,0.019955903,21.0,24.0
sonspa,0.015107133,21.0,24.0
yerwar,0.4260076,21.0,24.0
btywar,0.01715281,21.0,24.0
towwar,0.02071117,21.0,24.0
herwar,0.050252855,21.0,24.0
rucwar,0.010313327,21.0,24.0
blcwar2,0.014234311,21.0,24.0
wlswar,0.042443823,21.0,24.0
westan,0.018430049,21.0,24.0
bird1,0.82696235,22.0,25.0
grbfir1,0.088737875,22.0,25.0
gockin,0.14717384,22.0,25.0
firecr1,0.013094027,22.0,25.0
mouwre1,0.036389027,22.0,25.0
bird1,0.38460776,23.0,26.0
