species_code,score,start_offset_sec,end_offset_sec
grycat,0.06581057,22.0,25.0
veery,0.999753,22.0,25.0
houspa,0.013059417,22.0,25.0
bird1,0.99982363,23.0,26.0
easwpw1,0.011849446,23.0,26.0
grekis,0.016457489,23.0,26.0
reevir1,0.22156149,23.0,26.0
grycat,0.037230052,23.0,26.0
veery,0.9573066,23.0,26.0
woothr,0.9896552,23.0,26.0
amegfi,0.012218228,23.0,26.0
eastow,0.024843926,23.0,26.0
comyel,0.014573859,23.0,26.0
scatan,0.010723694,23.0,26.0
norcar,0.020352114,23.0,26.0
bird1,0.9999943,24.0,27.0
easwpw1,0.020750927,24.0,27.0
reevir1,0.017931003,24.0,27.0
tuftit,0.011095131,24.0,27.0
carwre,0.037090555,24.0,27.0
veery,0.9671159,24.0,27.0
woothr,0.98384184,24.0,27.0
amerob,0.016214833,24.0,27.0
houspa,0.010902707,24.0,27.0
sonspa,0.010387324,24.0,27.0
eastow,0.039243646,24.0,27.0
comyel,0.010479286,24.0,27.0
scatan,0.01100161,24.0,27.0
norcar,0.023292739,24.0,27.0
bird1,0.99998903,25.0,28.0
easwpw1,0.01812623,25.0,28.0
whevir,0.010808808,25.0,28.0
yetvir,0.011880283,25.0,28.0
reevir1,0.4598852,25.0,28.0
carchi,0.028274352,25.0,28.0
bkcchi,0.019859824,25.0,28.0
carwre,0.020577837,25.0,28.0
veery,0.051571622,25.0,28.0
woothr,0.99916387,25.0,28.0
amerob,0.013685056,25.0,28.0
houspa,0.011699447,25.0,28.0
fiespa,0.018293222,25.0,28.0
eastow,0.021958759,25.0,28.0
buwwar,0.012406918,25.0,28.0
scatan,0.13026778,25.0,28.0
norcar,0.026996002,25.0,28.0
robgro,0.031856623,25.0,28.0
bird1,0.99952483,26.0,29.0
eawpew,0.018668925,26.0,29.0
reevir1,0.7544353,26.0,29.0
amecro,0.015523004,26.0,29.0
comrav,0.012573359,26.0,29.0
carchi,0.037220508,26.0,29.0
bkcchi,0.029793927,26.0,29.0
bewwre,0.011666205,26.0,29.0
veery,0.031655487,26.0,29.0
woothr,0.99517745,26.0,29.0
amerob,0.01434963,26.0,29.0
scatan,0.015723571,26.0,29.0
norcar,0.018505925,26.0,29.0
robgro,0.02915191,26.0,29.0
bkhgro,0.0209287,26.0,29.0
bird1,0.9973532,27.0,30.0
eawpew,0.013144403,27.0,30.0
reevir1,0.49061877,27.0,30.0
carchi,0.022427939,27.0,30.0
bkcchi,0.07557304,27.0,30.0
tuftit,0.010324385,27.0,30.0
bewwre,0.014883142,27.0,30.0
brnthr,0.015593987,27.0,30.0
veery,0.92625403,27.0,30.0
woothr,0.2758906,27.0,30.0
amerob,0.016373962,27.0,30.0
rucspa1,0.012995757,27.0,30.0
eastow,0.039648984,27.0,30.0
norcar,0.010686628,27.0,30.0
robgro,0.03489501,27.0,30.0
bkhgro,0.010197652,27.0,30.0
bird1,0.9969776,28.0,31.0
comswi,0.018081032,28.0,31.0
reevir1,0.086803705,28.0,31.0
veery,0.9871665,28.0,31.0
woothr,0.09697047,28.0,31.0
amerob,0.01901245,28.0,31.0
btbwar,0.017089555,28.0,31.0
robgro,0.01648271,28.0,31.0
bkhgro,0.012157451,28.0,31.0
bird1,0.999489,29.0,32.0
reevir1,0.033370208,29.0,32.0
veery,0.9987715,29.0,32.0
woothr,0.39942703,29.0,32.0
amerob,0.08366197,29.0,32.0
robgro,0.021281341,29.0,32.0
bird1,0.9999204,30.0,33.0
reevir1,0.025297912,30.0,33.0
veery,0.9989378,30.0,33.0
woothr,0.9111846,30.0,33.0
amerob,0.024570156,30.0,33.0
houspa,0.0108750835,30.0,33.0
scatan,0.0120541435,30.0,33.0
bird1,0.99992174,31.0,34.0
reevir1,0.015546524,31.0,34.0
tuftit,0.01288161,31.0,34.0
veery,0.9998564,31.0,34.0
woothr,0.8463451,31.0,34.0
amerob,0.018764367,31.0,34.0
sonspa,0.010196283,31.0,34.0
bird1,0.9998867,32.0,35.0
eawpew,0.013519145,32.0,35.0
reevir1,0.066307746,32.0,35.0
veery,0.9951922,32.0,35.0
woothr,0.9566303,32.0,35.0
amerob,0.0131017985,32.0,35.0
sonspa,0.01252845,32.0,35.0
scatan,0.011968827,32.0,35.0
norcar,0.010578321,32.0,35.0
robgro,0.011443509,32.0,35.0
bird1,0.998818,33.0,36.0
reevir1,0.2165271,33.0,36.0
bkcchi,0.011939562,33.0,36.0
tuftit,0.020009218,33.0,36.0
veery,0.9990865,33.0,36.0
amerob,0.010949822,33.0,36.0
comcha,0.06337115,33.0,36.0
rewbla,0.011595963,33.0,36.0
norcar,0.022937529,33.0,36.0
bird1,0.977411,34.0,37.0
reevir1,0.19488639,34.0,37.0
veery,0.9893971,34.0,37.0
amerob,0.01588989,34.0,37.0
bird1,0.8475959,35.0,38.0
warvir,0.016945086,35.0,38.0
reevir1,0.039351564,35.0,38.0
chivir1,0.01018691,35.0,38.0
houwre4,0.014818605,35.0,38.0
carwre,0.026974663,35.0,38.0
gbwwre1,0.013546511,35.0,38.0
andsol1,0.011130759,35.0,38.0
veery,0.08850774,35.0,38.0
yelthr1,0.013323355,35.0,38.0
amerob,0.022000171,35.0,38.0
norcar,0.011560672,35.0,38.0
butsal1,0.014968438,35.0,38.0
