species_code,score,start_offset_sec,end_offset_sec
norcar,0.012800808,10.0,13.0
bird1,0.8931169,11.0,14.0
cintin1,0.017465651,11.0,14.0
rethaw,0.010213348,11.0,14.0
belvir,0.010047022,11.0,14.0
blujay,0.014021691,11.0,14.0
bewwre,0.01007054,11.0,14.0
woothr,0.017312942,11.0,14.0
bird1,0.9999641,12.0,15.0
coohaw,0.24396221,12.0,15.0
norgos,0.07112504,12.0,15.0
swahaw,0.61265635,12.0,15.0
rethaw,0.010879269,12.0,15.0
combuz1,0.010606887,12.0,15.0
yebsap,0.05385047,12.0,15.0
rensap,0.019537196,12.0,15.0
rebsap,0.07101716,12.0,15.0
sonspa,0.010251311,12.0,15.0
bird1,0.99989766,13.0,16.0
coohaw,0.31390584,13.0,16.0
norgos,0.020330207,13.0,16.0
swahaw,0.19760731,13.0,16.0
yebsap,0.2579837,13.0,16.0
rensap,0.026844697,13.0,16.0
rebsap,0.11930951,13.0,16.0
blujay,0.011754794,13.0,16.0
bird1,0.9998949,14.0,17.0
coohaw,0.29990223,14.0,17.0
norgos,0.03760019,14.0,17.0
swahaw,0.6848965,14.0,17.0
yebsap,0.055637628,14.0,17.0
rensap,0.017081155,14.0,17.0
rebsap,0.066561095,14.0,17.0
bird1,0.7771913,15.0,18.0
bird1,0.73750293,16.0,19.0
bird1,0.7525034,17.0,20.0
bird1,0.7167191,18.0,21.0
bird1,0.73188514,19.0,22.0
flaowl,0.020729998,19.0,22.0
grhowl,0.013186282,19.0,22.0
loeowl,0.027596219,19.0,22.0
bird1,0.818542,20.0,23.0
moudov,0.010313769,20.0,23.0
grhowl,0.052771304,20.0,23.0
yegvir,0.018089524,20.0,23.0
bird1,0.83958894,21.0,24.0
grpchi,0.015291104,21.0,24.0
grhowl,0.19349822,21.0,24.0
norcar,0.010053376,21.0,24.0
bird1,0.7955419,22.0,25.0
loeowl,0.010448927,22.0,25.0
bird1,0.99985164,23.0,26.0
norgos,0.014372463,23.0,26.0
blakit1,0.05148806,23.0,26.0
zothaw,0.012114833,23.0,26.0
swahaw,0.3674291,23.0,26.0
rethaw,0.09900443,23.0,26.0
bewwre,0.011527498,23.0,26.0
lesgol,0.0131087,23.0,26.0
bird1,0.9999022,24.0,27.0
norgos1,0.012727909,24.0,27.0
norgos,0.014813127,24.0,27.0
blakit1,0.053093415,24.0,27.0
swahaw,0.6341123,24.0,27.0
rethaw,0.0250696,24.0,27.0
blujay,0.07686716,24.0,27.0
bkcchi,0.015439121,24.0,27.0
marwre,0.2223403,24.0,27.0
daejun,0.010480508,24.0,27.0
bird1,0.9998548,25.0,28.0
guicuc1,0.019448953,25.0,28.0
norgos,0.040976904,25.0,28.0
blakit1,0.013304543,25.0,28.0
shthaw,0.13015547,25.0,28.0
swahaw,0.2016279,25.0,28.0
blujay,0.045626994,25.0,28.0
carchi,0.0130238,25.0,28.0
bkcchi,0.019049443,25.0,28.0
marwre,0.20435601,25.0,28.0
bewwre,0.014257158,25.0,28.0
rucspa1,0.010443051,25.0,28.0
norcar,0.013217796,25.0,28.0
bird1,0.99970216,26.0,29.0
coohaw,0.031788174,26.0,29.0
norgos,0.033592075,26.0,29.0
gryhaw2,0.027162466,26.0,29.0
shthaw,0.19688451,26.0,29.0
swahaw,0.053656973,26.0,29.0
blujay,0.013824881,26.0,29.0
bkcchi,0.03191226,26.0,29.0
sedwre1,0.16143878,26.0,29.0
sedwre,0.010766326,26.0,29.0
marwre,0.15347971,26.0,29.0
houspa,0.0108851055,26.0,29.0
rucspa1,0.011670736,26.0,29.0
sonspa,0.0102240695,26.0,29.0
norcar,0.011657675,26.0,29.0
bird1,0.9998323,27.0,30.0
coohaw,0.067535006,27.0,30.0
norgos,0.021704596,27.0,30.0
miskit,0.017389087,27.0,30.0
gryhaw2,0.04927161,27.0,30.0
shthaw,0.13002862,27.0,30.0
swahaw,0.07263586,27.0,30.0
rucspa1,0.010946921,27.0,30.0
bird1,0.99980444,28.0,31.0
coohaw,0.2431846,28.0,31.0
norgos,0.013155659,28.0,31.0
gryhaw2,0.04018358,28.0,31.0
shthaw,0.20428507,28.0,31.0
swahaw,0.03544154,28.0,31.0
rucspa1,0.010310082,28.0,31.0
bird1,0.9997914,29.0,32.0
coohaw,0.28124085,29.0,32.0
norgos,0.02002064,29.0,32.0
miskit,0.40893137,29.0,32.0
gryhaw2,0.020163804,29.0,32.0
swahaw,0.022600131,29.0,32.0
inghor2,0.013473629,29.0,32.0
blujay,0.011318768,29.0,32.0
grycat,0.011675004,29.0,32.0
norcar,0.011768068,29.0,32.0
bird1,0.99964565,30.0,33.0
coohaw,0.21673077,30.0,33.0
norgos,0.016800048,30.0,33.0
miskit,0.3678865,30.0,33.0
gryhaw2,0.031297546,30.0,33.0
shthaw,0.018545674,30.0,33.0
blujay,0.015130551,30.0,33.0
eastow,0.0100441715,30.0,33.0
norcar,0.0139340935,30.0,33.0
bird1,0.9996796,31.0,34.0
bkwsti,0.012134394,31.0,34.0
coohaw,0.016384963,31.0,34.0
miskit,0.7916914,31.0,34.0
gryhaw2,0.01606515,31.0,34.0
stbspi1,0.010392662,31.0,34.0
rotbec,0.11357028,31.0,34.0
norcar,0.012271097,31.0,34.0
bird1,0.7955954,32.0,35.0
varthr,0.011306763,32.0,35.0
bird1,0.7689749,33.0,36.0
varthr,0.01084296,33.0,36.0
bird1,0.5830605,34.0,37.0
bird1,0.5276771,35.0,38.0
bird1,0.48013967,36.0,39.0
