species_code,score,start_offset_sec,end_offset_sec
reevir1,0.45526224,15.0,18.0
yegvir,0.028468022,15.0,18.0
tuftit,0.012730371,15.0,18.0
cintit13,0.01169469,15.0,18.0
amerob,0.1275603,15.0,18.0
amepip,0.010128605,15.0,18.0
rucspa1,0.014484175,15.0,18.0
rewbla,0.012608038,15.0,18.0
prowar,0.046896596,15.0,18.0
naswar,0.039129946,15.0,18.0
amered,0.61466545,15.0,18.0
yelwar,0.044733025,15.0,18.0
chswar,0.011205719,15.0,18.0
rucwar4,0.023188867,15.0,18.0
sltred,0.013620413,15.0,18.0
norcar,0.014340595,15.0,18.0
bird1,0.99978405,16.0,19.0
reevir1,0.88888574,16.0,19.0
amerob,0.24250372,16.0,19.0
rewbla,0.012534045,16.0,19.0
prowar,0.010447043,16.0,19.0
amered,0.9536618,16.0,19.0
yelwar,0.011433004,16.0,19.0
norcar,0.012509577,16.0,19.0
bird1,0.9998716,17.0,20.0
whtdov,0.011154744,17.0,20.0
reevir1,0.75171393,17.0,20.0
bkcchi,0.010558182,17.0,20.0
amerob,0.37937754,17.0,20.0
cedwax,0.026639545,17.0,20.0
rewbla,0.015229774,17.0,20.0
prowar,0.011817775,17.0,20.0
naswar,0.02783677,17.0,20.0
amered,0.71828574,17.0,20.0
yelwar,0.0127574345,17.0,20.0
rucwar4,0.020721158,17.0,20.0
sltred,0.025247693,17.0,20.0
bird1,0.99957055,18.0,21.0
reevir1,0.89947695,18.0,21.0
blujay,0.010400763,18.0,21.0
bkcchi,0.010860055,18.0,21.0
grycat,0.18466857,18.0,21.0
brnthr,0.0109987315,18.0,21.0
amerob,0.6598001,18.0,21.0
cedwax,0.027261147,18.0,21.0
amered,0.16749036,18.0,21.0
cerwar,0.069067754,18.0,21.0
chswar,0.01352408,18.0,21.0
bird1,0.999153,19.0,22.0
reevir1,0.92737925,19.0,22.0
bkcchi,0.017967125,19.0,22.0
bushti,0.023798466,19.0,22.0
grycat,0.6258904,19.0,22.0
amerob,0.29064953,19.0,22.0
thrnig1,0.012236756,19.0,22.0
cedwax,0.07713716,19.0,22.0
yebcha,0.01751497,19.0,22.0
bird1,0.99585336,20.0,23.0
reevir1,0.35337853,20.0,23.0
yegvir,0.025206983,20.0,23.0
grycat,0.9202759,20.0,23.0
brnthr,0.011021276,20.0,23.0
amerob,0.076935776,20.0,23.0
rewbla,0.010643093,20.0,23.0
norcar,0.013841097,20.0,23.0
bird1,0.99868757,21.0,24.0
warvir,0.012270842,21.0,24.0
reevir1,0.87889045,21.0,24.0
grycat,0.6814015,21.0,24.0
amerob,0.09234882,21.0,24.0
yebcha,0.021765495,21.0,24.0
rewbla,0.012602358,21.0,24.0
bird1,0.99597025,22.0,25.0
yetvir,0.012081794,22.0,25.0
plsvir,0.018139357,22.0,25.0
warvir,0.011477873,22.0,25.0
reevir1,0.70887154,22.0,25.0
grycat,0.63567257,22.0,25.0
brnthr,0.016992198,22.0,25.0
veery,0.027265858,22.0,25.0
amerob,0.13950317,22.0,25.0
rewbla,0.011824609,22.0,25.0
robgro,0.014717478,22.0,25.0
bkhgro,0.03717077,22.0,25.0
bird1,0.99982387,23.0,26.0
reevir1,0.7615588,23.0,26.0
grycat,0.16342501,23.0,26.0
brnthr,0.019899623,23.0,26.0
veery,0.020456182,23.0,26.0
amerob,0.0791875,23.0,26.0
sonspa,0.01702352,23.0,26.0
yebcha,0.019241568,23.0,26.0
rewbla,0.023109568,23.0,26.0
amered,0.96240944,23.0,26.0
norcar,0.02488955,23.0,26.0
bird1,0.99971944,24.0,27.0
rubpep1,0.043301877,24.0,27.0
reevir1,0.765625,24.0,27.0
brnthr,0.012144962,24.0,27.0
normoc,0.025211528,24.0,27.0
veery,0.028040543,24.0,27.0
swathr,0.014172779,24.0,27.0
amerob,0.093479924,24.0,27.0
sonspa,0.018240705,24.0,27.0
yebcha,0.027509375,24.0,27.0
rewbla,0.024396881,24.0,27.0
comyel,0.089893386,24.0,27.0
amered,0.96075994,24.0,27.0
yelwar,0.015052744,24.0,27.0
norcar,0.07542106,24.0,27.0
robgro,0.046658568,24.0,27.0
bkhgro,0.05621016,24.0,27.0
bird1,0.9999615,25.0,28.0
reevir1,0.8595424,25.0,28.0
grycat,0.015996644,25.0,28.0
veery,0.010299999,25.0,28.0
amerob,0.021587664,25.0,28.0
amegfi,0.010840327,25.0,28.0
sonspa,0.059155684,25.0,28.0
rewbla,0.019890282,25.0,28.0
comyel,0.9796747,25.0,28.0
amered,0.97517234,25.0,28.0
cerwar,0.016759202,25.0,28.0
yelwar,0.013631687,25.0,28.0
norcar,0.015292541,25.0,28.0
indbun,0.015688969,25.0,28.0
bird1,0.9999142,26.0,29.0
amebit,0.012805786,26.0,29.0
reevir1,0.7706982,26.0,29.0
grycat,0.04838214,26.0,29.0
veery,0.021195311,26.0,29.0
swathr,0.013300245,26.0,29.0
woothr,0.022987168,26.0,29.0
amerob,0.10816908,26.0,29.0
amegfi,0.10808847,26.0,29.0
sonspa,0.03033237,26.0,29.0
yebcha,0.0134554645,26.0,29.0
rewbla,0.020319236,26.0,29.0
comyel,0.9838118,26.0,29.0
amered,0.98624414,26.0,29.0
cerwar,0.010495944,26.0,29.0
yelwar,0.011389014,26.0,29.0
norcar,0.014869299,26.0,29.0
robgro,0.015131282,26.0,29.0
indbun,0.01180473,26.0,29.0
bird1,0.99900246,27.0,30.0
amebit,0.012183036,27.0,30.0
warvir,0.013623609,27.0,30.0
reevir1,0.050733123,27.0,30.0
houwre,0.015833639,27.0,30.0
grycat,0.9659508,27.0,30.0
brnthr,0.013239904,27.0,30.0
veery,0.01878749,27.0,30.0
gycthr,0.014959638,27.0,30.0
woothr,0.01004928,27.0,30.0
amerob,0.020055331,27.0,30.0
amegfi,0.026024668,27.0,30.0
sonspa,0.02973523,27.0,30.0
swaspa,0.022179358,27.0,30.0
rewbla,0.020379728,27.0,30.0
comyel,0.9877689,27.0,30.0
yelwar,0.016455045,27.0,30.0
norcar,0.0107944505,27.0,30.0
robgro,0.012658232,27.0,30.0
bird1,0.9990038,28.0,31.0
reevir1,0.10274623,28.0,31.0
grycat,0.90856284,28.0,31.0
brnthr,0.014236024,28.0,31.0
veery,0.017210487,28.0,31.0
gycthr,0.015924336,28.0,31.0
swathr,0.011427725,28.0,31.0
amerob,0.020088151,28.0,31.0
houfin,0.052636404,28.0,31.0
amegfi,0.033760205,28.0,31.0
rewbla,0.015723031,28.0,31.0
comyel,0.53901017,28.0,31.0
hoowar,0.028233998,28.0,31.0
amered,0.01892445,28.0,31.0
magwar,0.14724474,28.0,31.0
yelwar,0.082116514,28.0,31.0
chswar,0.028346265,28.0,31.0
btbwar,0.014568456,28.0,31.0
norcar,0.017435491,28.0,31.0
robgro,0.011260795,28.0,31.0
indbun,0.026812486,28.0,31.0
bird1,0.997198,29.0,32.0
reevir1,0.093078054,29.0,32.0
bkwvir,0.018134609,29.0,32.0
grycat,0.9839809,29.0,32.0
brnthr,0.01187085,29.0,32.0
amerob,0.01328269,29.0,32.0
rewbla,0.012988346,29.0,32.0
yelwar,0.012968133,29.0,32.0
norcar,0.017516786,29.0,32.0
banana,0.015964642,29.0,32.0
bird1,0.9990018,30.0,33.0
reevir1,0.13790055,30.0,33.0
chivir1,0.028937614,30.0,33.0
bkwvir,0.016357927,30.0,33.0
grycat,0.9634424,30.0,33.0
amerob,0.6978943,30.0,33.0
rewbla,0.010476964,30.0,33.0
bkpwar,0.010833237,30.0,33.0
banana,0.017008701,30.0,33.0
bird1,0.9994045,31.0,34.0
reevir1,0.011373664,31.0,34.0
grycat,0.6802368,31.0,34.0
normoc,0.011803812,31.0,34.0
amerob,0.47261804,31.0,34.0
yebcha,0.013071301,31.0,34.0
rewbla,0.013843512,31.0,34.0
amered,0.9235026,31.0,34.0
yelwar,0.1107082,31.0,34.0
norcar,0.14811702,31.0,34.0
robgro,0.0143547505,31.0,34.0
bkhgro,0.014458517,31.0,34.0
bird1,0.9997977,32.0,35.0
reevir1,0.020710938,32.0,35.0
grycat,0.46387768,32.0,35.0
normoc,0.011260476,32.0,35.0
amerob,0.6195287,32.0,35.0
balori,0.012476105,32.0,35.0
rewbla,0.018703131,32.0,35.0
amered,0.9910899,32.0,35.0
yelwar,0.0120214885,32.0,35.0
norcar,0.01480327,32.0,35.0
robgro,0.0135136135,32.0,35.0
bird1,0.9996822,33.0,36.0
reevir1,0.026680853,33.0,36.0
grycat,0.071145594,33.0,36.0
amerob,0.48375463,33.0,36.0
balori,0.010213315,33.0,36.0
rewbla,0.015894327,33.0,36.0
amered,0.9887235,33.0,36.0
norcar,0.01385659,33.0,36.0
robgro,0.022475379,33.0,36.0
indbun,0.016804451,33.0,36.0
bird1,0.99969876,34.0,37.0
warvir,0.012414785,34.0,37.0
reevir1,0.14054808,34.0,37.0
grycat,0.7371082,34.0,37.0
amerob,0.49880296,34.0,37.0
rewbla,0.011734012,34.0,37.0
amered,0.9959829,34.0,37.0
yelwar,0.010865983,34.0,37.0
norcar,0.0144822225,34.0,37.0
robgro,0.019415567,34.0,37.0
indbun,0.01703939,34.0,37.0
bird1,0.9992979,35.0,38.0
grekis,0.023799542,35.0,38.0
reevir1,0.2936483,35.0,38.0
grycat,0.0664873,35.0,38.0
amerob,0.38159746,35.0,38.0
bawwar,0.019643389,35.0,38.0
amered,0.95713055,35.0,38.0
robgro,0.1119856,35.0,38.0
bird1,0.9799429,36.0,39.0
grekis,0.013457609,36.0,39.0
warvir,0.071355596,36.0,39.0
reevir1,0.16808826,36.0,39.0
blackc1,0.015760282,36.0,39.0
carwre,0.011157501,36.0,39.0
grycat,0.06688309,36.0,39.0
swathr,0.019081905,36.0,39.0
amerob,0.24488503,36.0,39.0
sonspa,0.01832022,36.0,39.0
spotow,0.012306942,36.0,39.0
btnwar,0.028899927,36.0,39.0
norcar,0.021617789,36.0,39.0
robgro,0.114056334,36.0,39.0
bkhgro,0.09439531,36.0,39.0
