species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999462,35.0,38.0
kebtou1,0.021706307,35.0,38.0
plwant1,0.0104202805,35.0,38.0
chispa,0.010836584,35.0,38.0
brespa,0.015089032,35.0,38.0
palwar,0.99621576,35.0,38.0
bird1,0.9999255,36.0,39.0
moctyr2,0.013284191,36.0,39.0
palwar,0.99785864,36.0,39.0
bird1,0.99582165,37.0,40.0
amepip,0.010254994,37.0,40.0
amtspa,0.010579479,37.0,40.0
daejun,0.049591385,37.0,40.0
swaspa,0.033411335,37.0,40.0
rewbla,0.014442116,37.0,40.0
colwar,0.010575217,37.0,40.0
naswar,0.021618754,37.0,40.0
palwar,0.9136273,37.0,40.0
pinwar,0.03886621,37.0,40.0
yerwar,0.025236841,37.0,40.0
bird1,0.95492387,38.0,41.0
daejun,0.08966541,38.0,41.0
whtspa,0.012645229,38.0,41.0
swaspa,0.44966367,38.0,41.0
rewbla,0.020409837,38.0,41.0
comyel,0.014709252,38.0,41.0
palwar,0.010137424,38.0,41.0
pinwar,0.090442576,38.0,41.0
yerwar,0.033125747,38.0,41.0
norcar,0.01745429,38.0,41.0
bird1,0.95906067,39.0,42.0
bbwduc,0.016432872,39.0,42.0
amepip,0.03008731,39.0,42.0
daejun,0.10534783,39.0,42.0
swaspa,0.7758235,39.0,42.0
rewbla,0.010598059,39.0,42.0
palwar,0.0104738595,39.0,42.0
bird1,0.9718475,40.0,43.0
bacspa,0.019129561,40.0,43.0
daejun,0.4493128,40.0,43.0
sonspa,0.014375199,40.0,43.0
swaspa,0.5261175,40.0,43.0
rewbla,0.03669513,40.0,43.0
comyel,0.014011036,40.0,43.0
pinwar,0.014627954,40.0,43.0
bird1,0.9770148,41.0,44.0
chispa,0.013987452,41.0,44.0
daejun,0.35386813,41.0,44.0
swaspa,0.8249481,41.0,44.0
rewbla,0.010772172,41.0,44.0
bird1,0.9997987,42.0,45.0
moctyr2,0.012547986,42.0,45.0
amtspa,0.016686847,42.0,45.0
daejun,0.060008075,42.0,45.0
swaspa,0.33979115,42.0,45.0
palwar,0.98112553,42.0,45.0
bird1,0.99984187,43.0,46.0
cangoo,0.0119273905,43.0,46.0
chispa,0.010521027,43.0,46.0
amtspa,0.010868202,43.0,46.0
daejun,0.072288536,43.0,46.0
swaspa,0.015619517,43.0,46.0
rewbla,0.018387092,43.0,46.0
palwar,0.9914525,43.0,46.0
bird1,0.9998528,44.0,47.0
buggna,0.021372378,44.0,47.0
houspa,0.011905864,44.0,47.0
sonspa,0.010967406,44.0,47.0
swaspa,0.013032327,44.0,47.0
rewbla,0.05799172,44.0,47.0
palwar,0.99726164,44.0,47.0
yerwar,0.029284412,44.0,47.0
bird1,0.9999343,45.0,48.0
buggna,0.016334802,45.0,48.0
rewbla,0.04733243,45.0,48.0
comyel,0.0140193915,45.0,48.0
palwar,0.9993142,45.0,48.0
yerwar,0.013004053,45.0,48.0
bird1,0.9991967,46.0,49.0
hawfin,0.010884777,46.0,49.0
balori,0.010228394,46.0,49.0
rewbla,0.08044669,46.0,49.0
naswar,0.17443432,46.0,49.0
palwar,0.9855282,46.0,49.0
pinwar,0.011243628,46.0,49.0
yerwar,0.012418896,46.0,49.0
bird1,0.9515817,47.0,50.0
amerob,0.019832961,47.0,50.0
houfin,0.012324039,47.0,50.0
amegfi,0.024197686,47.0,50.0
chispa,0.021698812,47.0,50.0
daejun,0.051683597,47.0,50.0
sonspa,0.018485088,47.0,50.0
swaspa,0.1738505,47.0,50.0
rewbla,0.33358252,47.0,50.0
palwar,0.018682461,47.0,50.0
pinwar,0.14791834,47.0,50.0
norcar,0.011479479,47.0,50.0
bird1,0.9520388,48.0,51.0
rufhum,0.0144139575,48.0,51.0
trogna2,0.012239257,48.0,51.0
amerob,0.010792822,48.0,51.0
houspa,0.02206531,48.0,51.0
houfin,0.017909922,48.0,51.0
lesgol,0.018611265,48.0,51.0
amegfi,0.016163629,48.0,51.0
chispa,0.020256735,48.0,51.0
daejun,0.03160415,48.0,51.0
sonspa,0.010287237,48.0,51.0
swaspa,0.023180347,48.0,51.0
rewbla,0.051416025,48.0,51.0
lucwar,0.020378321,48.0,51.0
palwar,0.016979929,48.0,51.0
pinwar,0.035598204,48.0,51.0
whcsee1,0.053776585,48.0,51.0
bird1,0.9295795,49.0,52.0
houspa,0.017663218,49.0,52.0
amegfi,0.014270298,49.0,52.0
chispa,0.010388295,49.0,52.0
daejun,0.07811701,49.0,52.0
sonspa,0.010316978,49.0,52.0
swaspa,0.34489307,49.0,52.0
rewbla,0.05883294,49.0,52.0
lucwar,0.024478229,49.0,52.0
pinwar,0.010821755,49.0,52.0
bird1,0.94260293,50.0,53.0
blujay,0.013841436,50.0,53.0
daejun,0.07974757,50.0,53.0
swaspa,0.26336327,50.0,53.0
rewbla,0.065688446,50.0,53.0
lucwar,0.17860222,50.0,53.0
comyel,0.037322007,50.0,53.0
bird1,0.9890045,51.0,54.0
blujay,0.018513774,51.0,54.0
chispa,0.033094965,51.0,54.0
fiespa,0.22256728,51.0,54.0
daejun,0.100796655,51.0,54.0
swaspa,0.13221236,51.0,54.0
rewbla,0.021846177,51.0,54.0
lucwar,0.016099663,51.0,54.0
comyel,0.014305664,51.0,54.0
yerwar,0.06463722,51.0,54.0
whcsee1,0.24589099,51.0,54.0
bird1,0.9992343,52.0,55.0
swtman1,0.028038628,52.0,55.0
blujay,0.015473225,52.0,55.0
bubwre1,0.030250221,52.0,55.0
trepip,0.09676225,52.0,55.0
hawfin,0.010048246,52.0,55.0
daejun,0.09279968,52.0,55.0
rewbla,0.015584862,52.0,55.0
orcwar,0.018326567,52.0,55.0
lucwar,0.028766915,52.0,55.0
naswar,0.024675956,52.0,55.0
tropar,0.029897733,52.0,55.0
palwar,0.9586846,52.0,55.0
pinwar,0.010805913,52.0,55.0
yerwar,0.6820762,52.0,55.0
bird1,0.9999339,53.0,56.0
plwant1,0.018918883,53.0,56.0
rewbla,0.011969453,53.0,56.0
palwar,0.9990058,53.0,56.0
yerwar,0.7623463,53.0,56.0
bird1,0.9999293,54.0,57.0
batbel1,0.014167198,54.0,57.0
buhvir,0.016117953,54.0,57.0
gybpri1,0.0109645715,54.0,57.0
normoc,0.01004066,54.0,57.0
chispa,0.050498668,54.0,57.0
rewbla,0.029465238,54.0,57.0
comyel,0.01685678,54.0,57.0
norpar,0.016952183,54.0,57.0
tropar,0.010730434,54.0,57.0
palwar,0.99893165,54.0,57.0
yerwar,0.58161545,54.0,57.0
bird1,0.99987054,55.0,58.0
herthr,0.016135823,55.0,58.0
chispa,0.011199312,55.0,58.0
daejun,0.021465998,55.0,58.0
sonspa,0.010195293,55.0,58.0
swaspa,0.07362277,55.0,58.0
rewbla,0.036213547,55.0,58.0
comyel,0.014646496,55.0,58.0
palwar,0.996047,55.0,58.0
yerwar,0.017089002,55.0,58.0
bird1,0.98992544,56.0,59.0
herthr,0.033158254,56.0,59.0
chispa,0.05192725,56.0,59.0
brespa,0.011102563,56.0,59.0
daejun,0.2673831,56.0,59.0
swaspa,0.5193045,56.0,59.0
easmea,0.013010231,56.0,59.0
rewbla,0.064825326,56.0,59.0
naswar,0.02240222,56.0,59.0
comyel,0.01407728,56.0,59.0
palwar,0.1233836,56.0,59.0
yerwar,0.049539395,56.0,59.0
bird1,0.99793667,57.0,60.0
rufhum,0.038374852,57.0,60.0
buggna,0.024796315,57.0,60.0
amerob,0.013076113,57.0,60.0
cedwax,0.0458344,57.0,60.0
bacspa,0.012676193,57.0,60.0
chispa,0.015259501,57.0,60.0
bkcspa,0.025186405,57.0,60.0
brespa,0.011362256,57.0,60.0
daejun,0.46609107,57.0,60.0
swaspa,0.91867256,57.0,60.0
spotow,0.015104283,57.0,60.0
orcwar,0.016925279,57.0,60.0
colwar,0.048107732,57.0,60.0
palwar,0.021141794,57.0,60.0
pinwar,0.09694638,57.0,60.0
yerwar,0.013064224,57.0,60.0
bird1,0.99645925,58.0,61.0
tuffly,0.012710532,58.0,61.0
marwre,0.013908296,58.0,61.0
cedwax,0.04124381,58.0,61.0
daejun,0.014542041,58.0,61.0
swaspa,0.9591644,58.0,61.0
rewbla,0.032064687,58.0,61.0
comyel,0.6364087,58.0,61.0
pinwar,0.017831769,58.0,61.0
bird1,0.99805003,59.0,62.0
bewwre,0.025887474,59.0,62.0
cedwax,0.014744205,59.0,62.0
sonspa,0.014556994,59.0,62.0
swaspa,0.93171114,59.0,62.0
rewbla,0.055102266,59.0,62.0
comyel,0.91791826,59.0,62.0
palwar,0.0144278165,59.0,62.0
yerwar,0.1238605,59.0,62.0
btywar,0.025634637,59.0,62.0
norcar,0.012788695,59.0,62.0
bird1,0.99809027,60.0,63.0
yelrai,0.010352854,60.0,63.0
daejun,0.04614578,60.0,63.0
sonspa,0.011374062,60.0,63.0
swaspa,0.82883656,60.0,63.0
rewbla,0.022173893,60.0,63.0
comyel,0.7351463,60.0,63.0
palwar,0.0135880355,60.0,63.0
yerwar,0.43166205,60.0,63.0
btywar,0.05221152,60.0,63.0
towwar,0.011261793,60.0,63.0
herwar,0.014457131,60.0,63.0
btnwar,0.013124408,60.0,63.0
norcar,0.010504053,60.0,63.0
bird1,0.9991343,61.0,64.0
carwre,0.021894239,61.0,64.0
bewwre,0.030720342,61.0,64.0
daejun,0.34209862,61.0,64.0
sonspa,0.015800674,61.0,64.0
swaspa,0.026017696,61.0,64.0
rewbla,0.017085958,61.0,64.0
comyel,0.7830619,61.0,64.0
palwar,0.014054942,61.0,64.0
yerwar,0.72333604,61.0,64.0
btywar,0.30736503,61.0,64.0
towwar,0.011166578,61.0,64.0
btnwar,0.010515796,61.0,64.0
refwar,0.015735716,61.0,64.0
norcar,0.04789345,61.0,64.0
bird1,0.99671566,62.0,65.0
carwre,0.03888382,62.0,65.0
bewwre,0.275837,62.0,65.0
houfin,0.010713631,62.0,65.0
lesgol,0.013208159,62.0,65.0
sonspa,0.026061598,62.0,65.0
eastow,0.010533971,62.0,65.0
rewbla,0.022175798,62.0,65.0
comyel,0.7652151,62.0,65.0
yerwar,0.45911643,62.0,65.0
norcar,0.042821422,62.0,65.0
bird1,0.99755067,63.0,66.0
houwre4,0.014906203,63.0,66.0
marwre,0.024738567,63.0,66.0
carwre,0.049503494,63.0,66.0
bewwre,0.05458926,63.0,66.0
cubthr,0.013704875,63.0,66.0
brnthr,0.10918231,63.0,66.0
normoc,0.010214606,63.0,66.0
daejun,0.043302264,63.0,66.0
rucspa1,0.010184924,63.0,66.0
whtspa,0.011797917,63.0,66.0
sonspa,0.036317,63.0,66.0
linspa,0.038777392,63.0,66.0
rewbla,0.0118933655,63.0,66.0
grtgra,0.014467617,63.0,66.0
comyel,0.74747777,63.0,66.0
btywar,0.035751045,63.0,66.0
norcar,0.092319116,63.0,66.0
bird1,0.999679,64.0,67.0
amtspa,0.014389239,64.0,67.0
comyel,0.20591393,64.0,67.0
palwar,0.989026,64.0,67.0
yerwar,0.027580988,64.0,67.0
norcar,0.011998993,64.0,67.0
bird1,0.9999154,65.0,68.0
amtspa,0.03861162,65.0,68.0
sonspa,0.011337508,65.0,68.0
swaspa,0.03335611,65.0,68.0
rewbla,0.018384721,65.0,68.0
comyel,0.20208539,65.0,68.0
palwar,0.9954692,65.0,68.0
yerwar,0.023422856,65.0,68.0
dickci,0.01704237,65.0,68.0
bird1,0.99998635,66.0,69.0
swaspa,0.77072006,66.0,69.0
rewbla,0.014158037,66.0,69.0
comyel,0.4935599,66.0,69.0
palwar,0.9931081,66.0,69.0
yerwar,0.010602349,66.0,69.0
bird1,0.99997836,67.0,70.0
amecro,0.020140355,67.0,70.0
sedwre1,0.0130079705,67.0,70.0
marwre,0.04563637,67.0,70.0
amegfi,0.011632916,67.0,70.0
sonspa,0.011619251,67.0,70.0
swaspa,0.7151086,67.0,70.0
yebcha,0.03555832,67.0,70.0
rewbla,0.0261987,67.0,70.0
lucwar,0.011213601,67.0,70.0
comyel,0.64393276,67.0,70.0
yelwar,0.015266948,67.0,70.0
palwar,0.98142284,67.0,70.0
bird1,0.9998102,68.0,71.0
amecro,0.011449978,68.0,71.0
marwre,0.04242213,68.0,71.0
gocspa,0.069096774,68.0,71.0
sonspa,0.014524301,68.0,71.0
swaspa,0.8924786,68.0,71.0
yebcha,0.08055863,68.0,71.0
rewbla,0.013322301,68.0,71.0
orcwar,0.058440715,68.0,71.0
lucwar,0.062256224,68.0,71.0
comyel,0.9957284,68.0,71.0
pinwar,0.014808522,68.0,71.0
norcar,0.012009309,68.0,71.0
bird1,0.9984883,69.0,72.0
reevir1,0.020803494,69.0,72.0
blujay,0.018711464,69.0,72.0
winwre4,0.05651319,69.0,72.0
bewwre,0.014199633,69.0,72.0
brnthr,0.014344351,69.0,72.0
cedwax,0.011535477,69.0,72.0
lesgol,0.024587812,69.0,72.0
yellow2,0.011678851,69.0,72.0
fiespa,0.01220926,69.0,72.0
amtspa,0.010238624,69.0,72.0
daejun,0.1478714,69.0,72.0
gocspa,0.03918758,69.0,72.0
swaspa,0.071288206,69.0,72.0
yebcha,0.2527214,69.0,72.0
rewbla,0.0146197155,69.0,72.0
orcwar,0.019803418,69.0,72.0
colwar,0.018055748,69.0,72.0
lucwar,0.37889504,69.0,72.0
naswar,0.01801764,69.0,72.0
comyel,0.51575464,69.0,72.0
yerwar,0.17543224,69.0,72.0
norcar,0.020309664,69.0,72.0
bkhgro,0.01165835,69.0,72.0
bird1,0.99163586,70.0,73.0
calqua,0.022491446,70.0,73.0
reevir1,0.115560345,70.0,73.0
chivir1,0.012761087,70.0,73.0
ruckin,0.0105009945,70.0,73.0
eurbla,0.01266585,70.0,73.0
amerob,0.017997364,70.0,73.0
comcha,0.010268191,70.0,73.0
houfin,0.025404278,70.0,73.0
pinsis,0.014206577,70.0,73.0
lesgol,0.01005872,70.0,73.0
yellow2,0.05989455,70.0,73.0
chispa,0.04441606,70.0,73.0
daejun,0.09739952,70.0,73.0
rucspa1,0.010599689,70.0,73.0
gocspa,0.06748872,70.0,73.0
sonspa,0.012808516,70.0,73.0
rewbla,0.012729455,70.0,73.0
bnhcow,0.011314282,70.0,73.0
comyel,0.5194009,70.0,73.0
yerwar,0.27643648,70.0,73.0
blugrb1,0.011746555,70.0,73.0
bird1,0.99765116,71.0,74.0
warvir,0.010954689,71.0,74.0
reevir1,0.34636077,71.0,74.0
chivir1,0.012279554,71.0,74.0
amerob,0.017886274,71.0,74.0
houfin,0.012342516,71.0,74.0
chispa,0.1962974,71.0,74.0
daejun,0.88118386,71.0,74.0
whtspa,0.052505754,71.0,74.0
swaspa,0.25120607,71.0,74.0
yerwar,0.5095292,71.0,74.0
bird1,0.9972495,72.0,75.0
reevir1,0.18398666,72.0,75.0
houwre,0.01342605,72.0,75.0
carwre,0.0109939715,72.0,75.0
bewwre,0.0103386035,72.0,75.0
comcha,0.011320914,72.0,75.0
purfin,0.011956636,72.0,75.0
chispa,0.04892126,72.0,75.0
daejun,0.055063117,72.0,75.0
whtspa,0.04370391,72.0,75.0
sonspa,0.0122471405,72.0,75.0
linspa,0.015797114,72.0,75.0
swaspa,0.9541908,72.0,75.0
comyel,0.014089808,72.0,75.0
yerwar,0.13819447,72.0,75.0
bird1,0.9994422,73.0,76.0
sedwre1,0.014566738,73.0,76.0
marwre,0.012306808,73.0,76.0
daejun,0.1603021,73.0,76.0
whtspa,0.018400976,73.0,76.0
sonspa,0.03369626,73.0,76.0
linspa,0.011240224,73.0,76.0
swaspa,0.929779,73.0,76.0
comyel,0.9469453,73.0,76.0
pinwar,0.031813208,73.0,76.0
