species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010998057,12.0,15.0
gockin,0.014939035,12.0,15.0
whbnut,0.96537846,12.0,15.0
carwre,0.011024228,12.0,15.0
eursta,0.053960294,12.0,15.0
normoc,0.47025084,12.0,15.0
amerob,0.020355882,12.0,15.0
houspa,0.9718284,12.0,15.0
houfin,0.020516416,12.0,15.0
norcar,0.011778509,12.0,15.0
bird1,0.9999566,13.0,16.0
belkin1,0.5872833,13.0,16.0
blujay,0.01004137,13.0,16.0
carchi,0.011493816,13.0,16.0
bkcchi,0.015154885,13.0,16.0
gockin,0.037085146,13.0,16.0
whbnut,0.9833248,13.0,16.0
carwre,0.012634981,13.0,16.0
eursta,0.5038212,13.0,16.0
sposta1,0.010046852,13.0,16.0
normoc,0.8818466,13.0,16.0
amerob,0.012980372,13.0,16.0
houspa,0.85079813,13.0,16.0
houfin,0.024799483,13.0,16.0
norcar,0.0153086055,13.0,16.0
bird1,0.99996513,14.0,17.0
belkin1,0.15846321,14.0,17.0
bkcchi,0.012558773,14.0,17.0
gockin,0.029466178,14.0,17.0
whbnut,0.95657724,14.0,17.0
carwre,0.011633393,14.0,17.0
eursta,0.9250749,14.0,17.0
normoc,0.96803457,14.0,17.0
amerob,0.013047872,14.0,17.0
cedwax,0.016839977,14.0,17.0
houspa,0.4183346,14.0,17.0
norcar,0.020813566,14.0,17.0
bird1,0.99987584,15.0,18.0
carchi,0.014057698,15.0,18.0
bkcchi,0.042240404,15.0,18.0
gockin,0.029775728,15.0,18.0
whbnut,0.9951434,15.0,18.0
rebnut,0.013287598,15.0,18.0
eursta,0.36708692,15.0,18.0
normoc,0.9875471,15.0,18.0
houspa,0.044745356,15.0,18.0
norcar,0.065572046,15.0,18.0
bird1,0.99993676,16.0,19.0
carchi,0.022198595,16.0,19.0
bkcchi,0.04953406,16.0,19.0
chbchi,0.011011099,16.0,19.0
gockin,0.071788885,16.0,19.0
whbnut,0.99004173,16.0,19.0
rebnut,0.019122887,16.0,19.0
eursta,0.78967524,16.0,19.0
normoc,0.99147296,16.0,19.0
amerob,0.010716589,16.0,19.0
cedwax,0.01794739,16.0,19.0
houspa,0.066351414,16.0,19.0
norcar,0.0509534,16.0,19.0
bird1,0.9997481,17.0,20.0
bkcchi,0.038912907,17.0,20.0
gockin,0.022021545,17.0,20.0
whbnut,0.9561802,17.0,20.0
rebnut,0.022407677,17.0,20.0
eursta,0.7076732,17.0,20.0
normoc,0.9693004,17.0,20.0
amerob,0.014546429,17.0,20.0
houspa,0.08323154,17.0,20.0
norcar,0.01597918,17.0,20.0
bird1,0.9997856,18.0,21.0
chivir1,0.0106226215,18.0,21.0
bkcchi,0.011708814,18.0,21.0
gockin,0.015088181,18.0,21.0
whbnut,0.9675472,18.0,21.0
rebnut,0.010626841,18.0,21.0
houwre,0.010128566,18.0,21.0
eursta,0.70372933,18.0,21.0
normoc,0.9038877,18.0,21.0
houspa,0.17241679,18.0,21.0
norcar,0.018699193,18.0,21.0
bird1,0.99985725,19.0,22.0
easpho,0.011061963,19.0,22.0
bkcchi,0.010540732,19.0,22.0
gockin,0.0774297,19.0,22.0
whbnut,0.9845272,19.0,22.0
houwre,0.012332965,19.0,22.0
carwre,0.010285383,19.0,22.0
eursta,0.037948314,19.0,22.0
normoc,0.9086022,19.0,22.0
amerob,0.011584818,19.0,22.0
houspa,0.2430198,19.0,22.0
whwcro,0.011057848,19.0,22.0
daejun,0.015994078,19.0,22.0
whcspa,0.011100317,19.0,22.0
whtspa,0.01901829,19.0,22.0
bnhcow,0.010069223,19.0,22.0
norcar,0.023543322,19.0,22.0
bird1,0.9996057,20.0,23.0
gockin,0.023604225,20.0,23.0
whbnut,0.952262,20.0,23.0
eursta,0.019547816,20.0,23.0
normoc,0.93060637,20.0,23.0
amerob,0.010305688,20.0,23.0
houspa,0.09635618,20.0,23.0
houfin,0.018484874,20.0,23.0
whcspa,0.011664269,20.0,23.0
norcar,0.018876119,20.0,23.0
bird1,0.99955803,21.0,24.0
chiswi,0.026857464,21.0,24.0
easpho,0.01830119,21.0,24.0
vigswa,0.014765486,21.0,24.0
whbnut,0.86715174,21.0,24.0
normoc,0.638739,21.0,24.0
amerob,0.011191363,21.0,24.0
houspa,0.33550164,21.0,24.0
houfin,0.017248861,21.0,24.0
rucspa1,0.01152508,21.0,24.0
norcar,0.010603311,21.0,24.0
bird1,0.99965554,22.0,25.0
rufhor2,0.05017047,22.0,25.0
grekis,0.01192243,22.0,25.0
whbnut,0.91387427,22.0,25.0
rebnut,0.014210658,22.0,25.0
normoc,0.73807234,22.0,25.0
houspa,0.32768485,22.0,25.0
houfin,0.013481644,22.0,25.0
rucspa1,0.013260055,22.0,25.0
norcar,0.015246045,22.0,25.0
bird1,0.99982196,23.0,26.0
chiswi,0.011246045,23.0,26.0
wesgre,0.01804466,23.0,26.0
easpho,0.010735016,23.0,26.0
whbnut,0.98259294,23.0,26.0
normoc,0.7355293,23.0,26.0
houspa,0.13952507,23.0,26.0
houfin,0.021544235,23.0,26.0
rucspa1,0.010895362,23.0,26.0
norcar,0.010636929,23.0,26.0
bird1,0.9998847,24.0,27.0
rufhor2,0.013497159,24.0,27.0
grekis,0.013194724,24.0,27.0
whbnut,0.9756285,24.0,27.0
normoc,0.95228344,24.0,27.0
amerob,0.011007998,24.0,27.0
houspa,0.043977052,24.0,27.0
rucspa1,0.020788595,24.0,27.0
sonspa,0.62692446,24.0,27.0
norcar,0.010917111,24.0,27.0
bird1,0.9991771,25.0,28.0
reevir1,0.010351349,25.0,28.0
bkcchi,0.0173047,25.0,28.0
whbnut,0.9847072,25.0,28.0
eursta,0.029913856,25.0,28.0
grycat,0.06376283,25.0,28.0
lobthr,0.019488193,25.0,28.0
normoc,0.120555885,25.0,28.0
amerob,0.014203053,25.0,28.0
cedwax,0.029210594,25.0,28.0
houspa,0.20493221,25.0,28.0
houfin,0.07196072,25.0,28.0
amegfi,0.011105599,25.0,28.0
sonspa,0.40754807,25.0,28.0
rewbla,0.051355053,25.0,28.0
bnhcow,0.013022385,25.0,28.0
norcar,0.010750984,25.0,28.0
bird1,0.9991499,26.0,29.0
chiswi,0.014952831,26.0,29.0
rthhum,0.010164317,26.0,29.0
reevir1,0.09631426,26.0,29.0
bkcchi,0.01633219,26.0,29.0
whbnut,0.9143157,26.0,29.0
eursta,0.017989326,26.0,29.0
normoc,0.7183348,26.0,29.0
amerob,0.022254858,26.0,29.0
cedwax,0.012468169,26.0,29.0
houspa,0.6340509,26.0,29.0
houfin,0.019813618,26.0,29.0
amegfi,0.0108149545,26.0,29.0
sonspa,0.3043519,26.0,29.0
ovenbi1,0.027795184,26.0,29.0
norcar,0.013201232,26.0,29.0
bird1,0.9973358,27.0,30.0
chiswi,0.013461732,27.0,30.0
reevir1,0.049358785,27.0,30.0
blujay,0.013263887,27.0,30.0
bkcchi,0.011243612,27.0,30.0
whbnut,0.72934973,27.0,30.0
buggna,0.011348754,27.0,30.0
eursta,0.050463695,27.0,30.0
normoc,0.5607715,27.0,30.0
amerob,0.01678062,27.0,30.0
houspa,0.72042423,27.0,30.0
chispa,0.010766544,27.0,30.0
rucspa1,0.011474788,27.0,30.0
sonspa,0.021766556,27.0,30.0
rewbla,0.028566817,27.0,30.0
ovenbi1,0.013421586,27.0,30.0
norcar,0.016899832,27.0,30.0
bird1,0.9998459,28.0,31.0
reevir1,0.07324739,28.0,31.0
bkcchi,0.010491106,28.0,31.0
chclau2,0.01004697,28.0,31.0
whbnut,0.9447301,28.0,31.0
houwre,0.034512497,28.0,31.0
brnthr,0.13965274,28.0,31.0
lobthr,0.04027475,28.0,31.0
normoc,0.55199134,28.0,31.0
amerob,0.036512833,28.0,31.0
houspa,0.12263328,28.0,31.0
sonspa,0.024613999,28.0,31.0
bnhcow,0.011618047,28.0,31.0
ovenbi1,0.010031909,28.0,31.0
norcar,0.013696787,28.0,31.0
bird1,0.99975353,29.0,32.0
whbnut,0.8703155,29.0,32.0
rebnut,0.011550177,29.0,32.0
houwre,0.01401238,29.0,32.0
houwre4,0.010539564,29.0,32.0
carwre,0.010959949,29.0,32.0
eursta,0.022791784,29.0,32.0
brnthr,0.06280051,29.0,32.0
lobthr,0.028565045,29.0,32.0
normoc,0.7624118,29.0,32.0
amerob,0.010184558,29.0,32.0
houspa,0.19630416,29.0,32.0
eutspa,0.021160081,29.0,32.0
rucspa1,0.012279185,29.0,32.0
rewbla,0.010412573,29.0,32.0
bnhcow,0.018617826,29.0,32.0
norcar,0.021435102,29.0,32.0
bird1,0.99931365,30.0,33.0
chiswi,0.022943944,30.0,33.0
whepar2,0.02544715,30.0,33.0
fotfly,0.020637661,30.0,33.0
bkcchi,0.011964058,30.0,33.0
whbnut,0.32061422,30.0,33.0
rebnut,0.13833198,30.0,33.0
houwre,0.010431344,30.0,33.0
carwre,0.010016786,30.0,33.0
chbmoc1,0.049022794,30.0,33.0
tromoc,0.016799426,30.0,33.0
normoc,0.7940218,30.0,33.0
amerob,0.013601462,30.0,33.0
houspa,0.38294038,30.0,33.0
sonspa,0.011130402,30.0,33.0
rewbla,0.019967316,30.0,33.0
bnhcow,0.015375928,30.0,33.0
norcar,0.01884683,30.0,33.0
bird1,0.99977493,31.0,34.0
whepar2,0.03351932,31.0,34.0
whbnut,0.19940066,31.0,34.0
rebnut,0.07730316,31.0,34.0
houwre,0.013392391,31.0,34.0
houwre4,0.011702828,31.0,34.0
marwre,0.031158615,31.0,34.0
brnthr,0.013036347,31.0,34.0
normoc,0.90483654,31.0,34.0
amerob,0.010658936,31.0,34.0
houspa,0.4976714,31.0,34.0
houfin,0.010074972,31.0,34.0
rewbla,0.013304851,31.0,34.0
norcar,0.01715584,31.0,34.0
bird1,0.9996489,32.0,35.0
soulap1,0.012928661,32.0,35.0
whepar2,0.022227282,32.0,35.0
cotfly1,0.015262863,32.0,35.0
whbnut,0.20103341,32.0,35.0
rebnut,0.037049603,32.0,35.0
houwre,0.02934979,32.0,35.0
houwre4,0.033301655,32.0,35.0
brnthr,0.036266994,32.0,35.0
chbmoc1,0.010197087,32.0,35.0
normoc,0.70196337,32.0,35.0
sonthr1,0.026226815,32.0,35.0
houspa,0.65806955,32.0,35.0
norcar,0.016179698,32.0,35.0
bird1,0.99995476,33.0,36.0
whepar2,0.020590788,33.0,36.0
bkcchi,0.016158747,33.0,36.0
whbnut,0.97271097,33.0,36.0
rebnut,0.022170832,33.0,36.0
carwre,0.01278551,33.0,36.0
chbmoc1,0.016052125,33.0,36.0
normoc,0.53646666,33.0,36.0
easblu,0.33154148,33.0,36.0
sonthr1,0.024594808,33.0,36.0
amerob,0.02964293,33.0,36.0
houspa,0.37754303,33.0,36.0
amegfi,0.010109713,33.0,36.0
bnhcow,0.04981901,33.0,36.0
norcar,0.022968756,33.0,36.0
bird1,0.9998412,34.0,37.0
dowwoo,0.014346574,34.0,37.0
carchi,0.010408889,34.0,37.0
bkcchi,0.34011322,34.0,37.0
whbnut,0.90916634,34.0,37.0
rebnut,0.033084057,34.0,37.0
carwre,0.010991845,34.0,37.0
brnthr,0.057915535,34.0,37.0
normoc,0.4664941,34.0,37.0
easblu,0.42244017,34.0,37.0
clcrob,0.011273687,34.0,37.0
amerob,0.077837445,34.0,37.0
cedwax,0.010178772,34.0,37.0
houspa,0.26587224,34.0,37.0
amegfi,0.01582933,34.0,37.0
sonspa,0.04723668,34.0,37.0
eastow,0.013401237,34.0,37.0
bnhcow,0.03540917,34.0,37.0
norcar,0.05020522,34.0,37.0
bird1,0.9999843,35.0,38.0
dowwoo,0.024476426,35.0,38.0
blujay,0.17588055,35.0,38.0
bkcchi,0.3567088,35.0,38.0
tuftit,0.013030126,35.0,38.0
melwar1,0.0147576835,35.0,38.0
whbnut,0.9109769,35.0,38.0
carwre,0.02993152,35.0,38.0
eursta,0.01219754,35.0,38.0
normoc,0.01631875,35.0,38.0
easblu,0.94563264,35.0,38.0
amerob,0.06931807,35.0,38.0
houspa,0.5968473,35.0,38.0
amegfi,0.012398525,35.0,38.0
chispa,0.014212329,35.0,38.0
sonspa,0.22216918,35.0,38.0
rewbla,0.02338823,35.0,38.0
bnhcow,0.7005502,35.0,38.0
norcar,0.06495437,35.0,38.0
bird1,0.99992716,36.0,39.0
mallar3,0.014952984,36.0,39.0
blujay,0.019646501,36.0,39.0
bkcchi,0.32355788,36.0,39.0
tuftit,0.010659449,36.0,39.0
melwar1,0.013716016,36.0,39.0
whbnut,0.86543095,36.0,39.0
rebnut,0.014255443,36.0,39.0
carwre,0.012383102,36.0,39.0
normoc,0.019879017,36.0,39.0
easblu,0.93702096,36.0,39.0
amerob,0.01533703,36.0,39.0
cedwax,0.010798394,36.0,39.0
houspa,0.89733905,36.0,39.0
chispa,0.012062976,36.0,39.0
daejun,0.01484002,36.0,39.0
sonspa,0.33498847,36.0,39.0
swaspa,0.012150896,36.0,39.0
rewbla,0.067577906,36.0,39.0
bnhcow,0.030373974,36.0,39.0
norcar,0.09394039,36.0,39.0
bird1,0.9999945,37.0,40.0
blujay,0.021944636,37.0,40.0
bkcchi,0.035285126,37.0,40.0
melwar1,0.027994966,37.0,40.0
whbnut,0.95014834,37.0,40.0
carwre,0.015838277,37.0,40.0
normoc,0.034532283,37.0,40.0
easblu,0.97725624,37.0,40.0
amerob,0.012382362,37.0,40.0
houspa,0.90597624,37.0,40.0
houfin,0.010160072,37.0,40.0
chispa,0.017645324,37.0,40.0
sonspa,0.04119319,37.0,40.0
swaspa,0.010249836,37.0,40.0
rewbla,0.14011198,37.0,40.0
bnhcow,0.078570396,37.0,40.0
comgra,0.019181449,37.0,40.0
norcar,0.03170198,37.0,40.0
bird1,0.99998945,38.0,41.0
whbwat1,0.010806908,38.0,41.0
blujay,0.027951172,38.0,41.0
bkcchi,0.04168713,38.0,41.0
melwar1,0.03085972,38.0,41.0
whbnut,0.96083516,38.0,41.0
normoc,0.011320498,38.0,41.0
easblu,0.97786427,38.0,41.0
houspa,0.9657896,38.0,41.0
daejun,0.0154639315,38.0,41.0
rewbla,0.021622026,38.0,41.0
norcar,0.020251706,38.0,41.0
bird1,0.99987143,39.0,42.0
whbwat1,0.014414025,39.0,42.0
reevir1,0.015246352,39.0,42.0
blujay,0.04422744,39.0,42.0
bkcchi,0.01025649,39.0,42.0
melwar1,0.01789333,39.0,42.0
blabul1,0.01625137,39.0,42.0
whbnut,0.67750055,39.0,42.0
carwre,0.0127554,39.0,42.0
eursta,0.24012044,39.0,42.0
normoc,0.0658157,39.0,42.0
easblu,0.8129613,39.0,42.0
clcrob,0.031077487,39.0,42.0
amerob,0.011444818,39.0,42.0
houspa,0.63002086,39.0,42.0
houfin,0.01139619,39.0,42.0
rewbla,0.021738175,39.0,42.0
comgra,0.015972463,39.0,42.0
norcar,0.024219926,39.0,42.0
bird1,0.9999284,40.0,43.0
killde,0.072868034,40.0,43.0
easkin,0.017714513,40.0,43.0
blujay,0.013807235,40.0,43.0
bkcchi,0.011451667,40.0,43.0
melwar1,0.015630467,40.0,43.0
whbnut,0.21045594,40.0,43.0
carwre,0.011398887,40.0,43.0
eursta,0.094288856,40.0,43.0
normoc,0.91405684,40.0,43.0
easblu,0.28634232,40.0,43.0
houspa,0.39355642,40.0,43.0
chispa,0.021814846,40.0,43.0
sonspa,0.011455257,40.0,43.0
rewbla,0.017361082,40.0,43.0
norcar,0.021372018,40.0,43.0
bird1,0.9994668,41.0,44.0
killde,0.5788308,41.0,44.0
ribgul,0.021230798,41.0,44.0
grekis,0.010550624,41.0,44.0
yegvir,0.010938071,41.0,44.0
eursta,0.16552216,41.0,44.0
brnthr,0.02862555,41.0,44.0
lobthr,0.015152388,41.0,44.0
calthr,0.012218216,41.0,44.0
crithr,0.013446169,41.0,44.0
normoc,0.46187723,41.0,44.0
sonthr1,0.015390902,41.0,44.0
eurbla,0.020666512,41.0,44.0
clcrob,0.05351827,41.0,44.0
rubrob,0.033414636,41.0,44.0
houspa,0.074117124,41.0,44.0
sonspa,0.015502739,41.0,44.0
rewbla,0.041833986,41.0,44.0
norcar,0.026411053,41.0,44.0
bird1,0.9996364,42.0,45.0
killde,0.69418526,42.0,45.0
grekis,0.013295514,42.0,45.0
combul2,0.01592218,42.0,45.0
revbul,0.013246018,42.0,45.0
eursta,0.019892067,42.0,45.0
grycat,0.027111234,42.0,45.0
cubthr,0.020526605,42.0,45.0
lobthr,0.011120231,42.0,45.0
normoc,0.091702,42.0,45.0
amerob,0.010124752,42.0,45.0
rubrob,0.0114690885,42.0,45.0
houspa,0.064798005,42.0,45.0
rucspa1,0.013610185,42.0,45.0
boboli,0.011068825,42.0,45.0
rewbla,0.07011884,42.0,45.0
grtgra,0.010852947,42.0,45.0
norcar,0.031913787,42.0,45.0
bird1,0.99971575,43.0,46.0
killde,0.90609384,43.0,46.0
normoc,0.09281907,43.0,46.0
amerob,0.014824341,43.0,46.0
houspa,0.022237903,43.0,46.0
houfin,0.010795449,43.0,46.0
sonspa,0.05531146,43.0,46.0
rewbla,0.14808795,43.0,46.0
norcar,0.024245447,43.0,46.0
bird1,0.99960786,44.0,47.0
killde,0.94415885,44.0,47.0
bunibi1,0.011009615,44.0,47.0
plaant1,0.027533144,44.0,47.0
whbnut,0.03415752,44.0,47.0
marwre,0.01474593,44.0,47.0
normoc,0.036244098,44.0,47.0
moublu,0.022060903,44.0,47.0
amerob,0.023635745,44.0,47.0
houspa,0.012366791,44.0,47.0
houfin,0.018577611,44.0,47.0
chispa,0.13858692,44.0,47.0
daejun,0.036570966,44.0,47.0
rucspa1,0.01213068,44.0,47.0
sonspa,0.013277098,44.0,47.0
spotow,0.016072834,44.0,47.0
wesmea,0.02651996,44.0,47.0
rewbla,0.09465262,44.0,47.0
bird1,0.9998413,45.0,48.0
cangoo,0.012938066,45.0,48.0
killde,0.9702928,45.0,48.0
grekis,0.011063392,45.0,48.0
whbnut,0.034089513,45.0,48.0
eursta,0.04911885,45.0,48.0
normoc,0.09521462,45.0,48.0
amerob,0.05900268,45.0,48.0
houspa,0.89067477,45.0,48.0
houfin,0.03097181,45.0,48.0
daejun,0.014532063,45.0,48.0
wesmea,0.012140179,45.0,48.0
rewbla,0.025924165,45.0,48.0
norcar,0.014126657,45.0,48.0
bird1,0.9999418,46.0,49.0
killde,0.9756199,46.0,49.0
bkcchi,0.011418668,46.0,49.0
whbnut,0.98095626,46.0,49.0
rebnut,0.017110072,46.0,49.0
eursta,0.022172317,46.0,49.0
normoc,0.011352093,46.0,49.0
wesblu,0.01255684,46.0,49.0
amerob,0.011131016,46.0,49.0
houspa,0.9469398,46.0,49.0
houfin,0.015333386,46.0,49.0
daejun,0.04319515,46.0,49.0
norcar,0.011426522,46.0,49.0
bird1,0.99968463,47.0,50.0
killde,0.8961443,47.0,50.0
bkcchi,0.01404973,47.0,50.0
whbnut,0.9485187,47.0,50.0
rebnut,0.019087791,47.0,50.0
eursta,0.03043919,47.0,50.0
normoc,0.011247376,47.0,50.0
wesblu,0.01029547,47.0,50.0
amerob,0.013149742,47.0,50.0
houspa,0.942793,47.0,50.0
houfin,0.012418557,47.0,50.0
balori,0.014010626,47.0,50.0
rewbla,0.022652782,47.0,50.0
norcar,0.015144262,47.0,50.0
bird1,0.99995625,48.0,51.0
killde,0.1969302,48.0,51.0
brwhaw,0.010607457,48.0,51.0
easkin,0.011968307,48.0,51.0
reevir1,0.02416271,48.0,51.0
bkcchi,0.018930133,48.0,51.0
whbnut,0.99973536,48.0,51.0
houwre,0.017136354,48.0,51.0
eursta,0.012948837,48.0,51.0
normoc,0.010343165,48.0,51.0
wesblu,0.018148633,48.0,51.0
amerob,0.01781077,48.0,51.0
houspa,0.23747465,48.0,51.0
lesgol,0.01820659,48.0,51.0
sonspa,0.74993074,48.0,51.0
balori,0.011941469,48.0,51.0
rewbla,0.014999643,48.0,51.0
bnhcow,0.015940037,48.0,51.0
norcar,0.020799594,48.0,51.0
robgro,0.06681472,48.0,51.0
bird1,0.99990994,49.0,52.0
killde,0.06614163,49.0,52.0
brwhaw,0.052779898,49.0,52.0
eawpew,0.012636064,49.0,52.0
bkcchi,0.019054923,49.0,52.0
tuftit,0.010115561,49.0,52.0
whbnut,0.9741998,49.0,52.0
rebnut,0.030250516,49.0,52.0
houwre,0.2095917,49.0,52.0
eursta,0.013424193,49.0,52.0
normoc,0.22811937,49.0,52.0
amerob,0.016526906,49.0,52.0
houspa,0.12511435,49.0,52.0
eutspa,0.012927524,49.0,52.0
rucspa1,0.010562204,49.0,52.0
sonspa,0.5044355,49.0,52.0
rewbla,0.043627128,49.0,52.0
bnhcow,0.014864689,49.0,52.0
norcar,0.014977128,49.0,52.0
bird1,0.99978703,50.0,53.0
bkcchi,0.013479926,50.0,53.0
tuftit,0.013712591,50.0,53.0
whbnut,0.9111828,50.0,53.0
rebnut,0.05340685,50.0,53.0
houwre,0.4131067,50.0,53.0
brnthr,0.013478011,50.0,53.0
normoc,0.876446,50.0,53.0
amerob,0.0154470615,50.0,53.0
chispa,0.015682107,50.0,53.0
sonspa,0.69916993,50.0,53.0
bnhcow,0.03674828,50.0,53.0
norcar,0.02242529,50.0,53.0
bird1,0.9999503,51.0,54.0
amecro,0.010285122,51.0,54.0
tuftit,0.026129648,51.0,54.0
whbnut,0.02095384,51.0,54.0
rebnut,0.04444202,51.0,54.0
houwre,0.9406707,51.0,54.0
normoc,0.9754117,51.0,54.0
amerob,0.03002663,51.0,54.0
houspa,0.016865103,51.0,54.0
chispa,0.031390794,51.0,54.0
whtspa,0.015258205,51.0,54.0
sonspa,0.023191707,51.0,54.0
norcar,0.039940413,51.0,54.0
bird1,0.9985242,52.0,55.0
amecro,0.010081255,52.0,55.0
tuftit,0.046219584,52.0,55.0
houwre,0.9907927,52.0,55.0
carwre,0.12061407,52.0,55.0
