species_code,score,start_offset_sec,end_offset_sec
sonspa,0.7536833,13.0,16.0
swaspa,0.2722008,13.0,16.0
spotow,0.031816173,13.0,16.0
rewbla,0.1813474,13.0,16.0
comyel,0.017007586,13.0,16.0
bird1,0.9997369,14.0,17.0
buwtea,0.012314449,14.0,17.0
virrai,0.9999429,14.0,17.0
sora,0.03466786,14.0,17.0
wilsni1,0.014712409,14.0,17.0
marwre,0.026027037,14.0,17.0
amerob,0.026271697,14.0,17.0
sonspa,0.024645552,14.0,17.0
swaspa,0.9323307,14.0,17.0
rewbla,0.076975234,14.0,17.0
comyel,0.019930618,14.0,17.0
bird1,0.9999491,15.0,18.0
buwtea,0.023428354,15.0,18.0
virrai,0.99999475,15.0,18.0
sora,0.041201875,15.0,18.0
wilsni1,0.01208902,15.0,18.0
marwre,0.03140418,15.0,18.0
amerob,0.024644976,15.0,18.0
sonspa,0.025437796,15.0,18.0
swaspa,0.80734307,15.0,18.0
rewbla,0.10068228,15.0,18.0
comyel,0.010779292,15.0,18.0
bird1,0.999954,16.0,19.0
buwtea,0.027922956,16.0,19.0
virrai,0.99998283,16.0,19.0
sora,0.036857013,16.0,19.0
marwre,0.035460737,16.0,19.0
amerob,0.014164413,16.0,19.0
sonspa,0.019703118,16.0,19.0
swaspa,0.77611035,16.0,19.0
rewbla,0.109866224,16.0,19.0
comyel,0.027247228,16.0,19.0
bird1,0.99987954,17.0,20.0
buwtea,0.01041948,17.0,20.0
virrai,0.9996211,17.0,20.0
sora,0.019654242,17.0,20.0
amerob,0.01037095,17.0,20.0
swaspa,0.019825585,17.0,20.0
rewbla,0.7105032,17.0,20.0
comyel,0.015821606,17.0,20.0
norcar,0.02882738,17.0,20.0
robgro,0.011110817,17.0,20.0
bird1,0.99994653,18.0,21.0
virrai,0.99995553,18.0,21.0
sora,0.021844486,18.0,21.0
sonspa,0.14914615,18.0,21.0
swaspa,0.017536936,18.0,21.0
rewbla,0.8960798,18.0,21.0
comyel,0.7678887,18.0,21.0
bird1,0.9999513,19.0,22.0
comswi,0.012188287,19.0,22.0
virrai,0.92439723,19.0,22.0
dowwoo,0.013851287,19.0,22.0
sonspa,0.6516818,19.0,22.0
rewbla,0.9792666,19.0,22.0
comgra,0.010296428,19.0,22.0
comyel,0.5747327,19.0,22.0
bird1,0.99970275,20.0,23.0
buwtea,0.019285526,20.0,23.0
annhum,0.010107543,20.0,23.0
virrai,0.99940765,20.0,23.0
sora,0.015826313,20.0,23.0
wilsni1,0.0151557755,20.0,23.0
amerob,0.010708276,20.0,23.0
sonspa,0.042255912,20.0,23.0
swaspa,0.3472289,20.0,23.0
rewbla,0.7500827,20.0,23.0
comyel,0.70442903,20.0,23.0
bird1,0.99988925,21.0,24.0
buwtea,0.014738581,21.0,24.0
virrai,0.9999312,21.0,24.0
sora,0.018305643,21.0,24.0
dowwoo,0.016084654,21.0,24.0
amerob,0.012105169,21.0,24.0
sonspa,0.012326211,21.0,24.0
swaspa,0.29505038,21.0,24.0
rewbla,0.5399407,21.0,24.0
comyel,0.6643837,21.0,24.0
yelwar,0.013706396,21.0,24.0
bird1,0.9996057,22.0,25.0
buwtea,0.010605787,22.0,25.0
virrai,0.99994755,22.0,25.0
sora,0.013644656,22.0,25.0
amerob,0.011784338,22.0,25.0
sonspa,0.021599537,22.0,25.0
swaspa,0.38928196,22.0,25.0
rewbla,0.08115535,22.0,25.0
comyel,0.19696265,22.0,25.0
yelwar,0.016902993,22.0,25.0
robgro,0.01002639,22.0,25.0
bird1,0.99987185,23.0,26.0
buwtea,0.014492849,23.0,26.0
annhum,0.01073728,23.0,26.0
virrai,0.99994045,23.0,26.0
sora,0.0139036225,23.0,26.0
comgal1,0.013411866,23.0,26.0
amerob,0.024594435,23.0,26.0
daejun,0.01924943,23.0,26.0
sonspa,0.7471767,23.0,26.0
swaspa,0.02510324,23.0,26.0
rewbla,0.7960402,23.0,26.0
bird1,0.99996734,24.0,27.0
virrai,0.9999066,24.0,27.0
sora,0.015135718,24.0,27.0
wilsni1,0.01190218,24.0,27.0
amerob,0.014470745,24.0,27.0
houspa,0.01480832,24.0,27.0
sonspa,0.89079523,24.0,27.0
swaspa,0.9313687,24.0,27.0
rewbla,0.87307507,24.0,27.0
bird1,0.9999781,25.0,28.0
buwtea,0.023157477,25.0,28.0
virrai,0.99999785,25.0,28.0
sora,0.028210228,25.0,28.0
wilsni1,0.011981611,25.0,28.0
eurbla,0.013988742,25.0,28.0
amerob,0.02098519,25.0,28.0
sonspa,0.558407,25.0,28.0
swaspa,0.89955217,25.0,28.0
rewbla,0.924907,25.0,28.0
robgro,0.023406375,25.0,28.0
bird1,0.9990835,26.0,29.0
buwtea,0.010961592,26.0,29.0
virrai,0.9999534,26.0,29.0
comgal1,0.04221798,26.0,29.0
sonspa,0.018046984,26.0,29.0
swaspa,0.7920104,26.0,29.0
rewbla,0.7672023,26.0,29.0
robgro,0.172763,26.0,29.0
bird1,0.9998464,27.0,30.0
virrai,0.9996424,27.0,30.0
amerob,0.013251448,27.0,30.0
sonspa,0.57927257,27.0,30.0
swaspa,0.9772629,27.0,30.0
rewbla,0.023586685,27.0,30.0
robgro,0.022437451,27.0,30.0
bird1,0.9999467,28.0,31.0
virrai,0.99630237,28.0,31.0
syrwoo1,0.011883922,28.0,31.0
amerob,0.039457593,28.0,31.0
sonspa,0.58504796,28.0,31.0
swaspa,0.7792865,28.0,31.0
rewbla,0.030063316,28.0,31.0
robgro,0.011550662,28.0,31.0
bird1,0.99969757,29.0,32.0
virrai,0.16699713,29.0,32.0
attwoo1,0.017770808,29.0,32.0
grswoo,0.011515681,29.0,32.0
syrwoo1,0.40575626,29.0,32.0
dowwoo,0.019203749,29.0,32.0
rook1,0.014473145,29.0,32.0
gretit1,0.0123474,29.0,32.0
amerob,0.014260441,29.0,32.0
houspa,0.011877698,29.0,32.0
sonspa,0.53432864,29.0,32.0
swaspa,0.62435925,29.0,32.0
rewbla,0.030203274,29.0,32.0
rusbla,0.014469235,29.0,32.0
botgra,0.014725916,29.0,32.0
comyel,0.054817464,29.0,32.0
bird1,0.9973363,30.0,33.0
eucdov,0.011866208,30.0,33.0
virrai,0.8596047,30.0,33.0
attwoo1,0.010925553,30.0,33.0
grswoo,0.014015806,30.0,33.0
syrwoo1,0.079141565,30.0,33.0
amerob,0.041922398,30.0,33.0
sonspa,0.012991152,30.0,33.0
swaspa,0.6934384,30.0,33.0
orcori,0.012133759,30.0,33.0
rewbla,0.066759005,30.0,33.0
comyel,0.20296691,30.0,33.0
bird1,0.9997904,31.0,34.0
reevir1,0.010777325,31.0,34.0
blujay,0.014271639,31.0,34.0
grycat,0.024973711,31.0,34.0
veery,0.010464725,31.0,34.0
houspa,0.01113196,31.0,34.0
amegfi,0.011998325,31.0,34.0
sonspa,0.996489,31.0,34.0
swaspa,0.023717728,31.0,34.0
rewbla,0.040814668,31.0,34.0
comyel,0.90794766,31.0,34.0
yelwar,0.13469265,31.0,34.0
bird1,0.99993515,32.0,35.0
moudov,0.052284844,32.0,35.0
virrai,0.55325085,32.0,35.0
grswoo,0.011925018,32.0,35.0
dowwoo,0.014735148,32.0,35.0
labwoo,0.037222702,32.0,35.0
aldfly,0.024073571,32.0,35.0
weskin,0.17578496,32.0,35.0
marwre,0.016280867,32.0,35.0
amerob,0.021967322,32.0,35.0
rucspa1,0.010825768,32.0,35.0
sonspa,0.8592055,32.0,35.0
swaspa,0.014198606,32.0,35.0
rewbla,0.20572568,32.0,35.0
bnhcow,0.02838092,32.0,35.0
comyel,0.87273884,32.0,35.0
yelwar,0.03898798,32.0,35.0
bird1,0.99980396,33.0,36.0
virrai,0.9981989,33.0,36.0
sora,0.02176448,33.0,36.0
dowwoo,0.014625624,33.0,36.0
labwoo,0.01565607,33.0,36.0
aldfly,0.010060804,33.0,36.0
amerob,0.020722318,33.0,36.0
daejun,0.011918772,33.0,36.0
sonspa,0.3457217,33.0,36.0
swaspa,0.10305004,33.0,36.0
rewbla,0.8733376,33.0,36.0
comgra,0.010843502,33.0,36.0
comyel,0.6514703,33.0,36.0
bird1,0.99980557,34.0,37.0
buwtea,0.011180167,34.0,37.0
virrai,0.9996305,34.0,37.0
sora,0.01913527,34.0,37.0
labwoo,0.011303779,34.0,37.0
amerob,0.010189727,34.0,37.0
rucspa1,0.010158767,34.0,37.0
sonspa,0.011128076,34.0,37.0
swaspa,0.72888345,34.0,37.0
rewbla,0.5679811,34.0,37.0
comyel,0.57388395,34.0,37.0
bird1,0.99832004,35.0,38.0
virrai,0.994706,35.0,38.0
sora,0.0109808985,35.0,38.0
wilsni1,0.010853551,35.0,38.0
houspa,0.014653296,35.0,38.0
sonspa,0.067603625,35.0,38.0
swaspa,0.8894703,35.0,38.0
rewbla,0.8052002,35.0,38.0
bird1,0.9986904,36.0,39.0
virrai,0.85540247,36.0,39.0
marwre,0.018079765,36.0,39.0
houfin,0.011212183,36.0,39.0
sonspa,0.27137864,36.0,39.0
swaspa,0.92845094,36.0,39.0
spotow,0.011405848,36.0,39.0
yehbla,0.024858648,36.0,39.0
rewbla,0.7313526,36.0,39.0
grtgra,0.035416678,36.0,39.0
bird1,0.9992812,37.0,40.0
kinrai4,0.019328361,37.0,40.0
virrai,0.4659887,37.0,40.0
nutman,0.015262855,37.0,40.0
sonspa,0.18175887,37.0,40.0
swaspa,0.7788377,37.0,40.0
yehbla,0.03439928,37.0,40.0
rewbla,0.9129759,37.0,40.0
rusbla,0.011551308,37.0,40.0
grtgra,0.1193929,37.0,40.0
bird1,0.9998688,38.0,41.0
buwtea,0.011886492,38.0,41.0
moudov,0.010644418,38.0,41.0
virrai,0.9962686,38.0,41.0
watrai1,0.010889859,38.0,41.0
comgal1,0.4053366,38.0,41.0
euroys1,0.010193854,38.0,41.0
wilsni1,0.011121022,38.0,41.0
amerob,0.018484095,38.0,41.0
amegfi,0.01065969,38.0,41.0
sonspa,0.76541674,38.0,41.0
swaspa,0.10722218,38.0,41.0
rewbla,0.9809962,38.0,41.0
comgra,0.011324709,38.0,41.0
yelwar,0.015686713,38.0,41.0
robgro,0.04223527,38.0,41.0
bird1,0.99978995,39.0,42.0
annhum,0.0106214145,39.0,42.0
virrai,0.99830693,39.0,42.0
sora,0.0127360355,39.0,42.0
comgal1,0.10899345,39.0,42.0
wilsni1,0.011077863,39.0,42.0
amerob,0.01365243,39.0,42.0
amegfi,0.024503993,39.0,42.0
sonspa,0.8410293,39.0,42.0
swaspa,0.20781767,39.0,42.0
rewbla,0.78045845,39.0,42.0
comgra,0.012121255,39.0,42.0
yerwar,0.013931597,39.0,42.0
robgro,0.11553914,39.0,42.0
bird1,0.9993328,40.0,43.0
annhum,0.01053769,40.0,43.0
virrai,0.9847702,40.0,43.0
comgal1,0.05982765,40.0,43.0
dowwoo,0.015753154,40.0,43.0
amerob,0.023178358,40.0,43.0
amegfi,0.037763074,40.0,43.0
sonspa,0.6730899,40.0,43.0
swaspa,0.030650057,40.0,43.0
boboli,0.012079831,40.0,43.0
rewbla,0.8574676,40.0,43.0
comyel,0.0138591435,40.0,43.0
yelwar,0.013364966,40.0,43.0
robgro,0.0110897375,40.0,43.0
bird1,0.99614364,41.0,44.0
clarai11,0.083071,41.0,44.0
virrai,0.8438459,41.0,44.0
attwoo1,0.017883396,41.0,44.0
dowwoo,0.021223368,41.0,44.0
labwoo,0.019505538,41.0,44.0
marwre,0.010731745,41.0,44.0
amerob,0.014244143,41.0,44.0
amegfi,0.032334913,41.0,44.0
sonspa,0.28716388,41.0,44.0
swaspa,0.05084204,41.0,44.0
rewbla,0.37856764,41.0,44.0
comyel,0.034292303,41.0,44.0
yelwar,0.02506582,41.0,44.0
bird1,0.9983956,42.0,45.0
ridrai1,0.017322987,42.0,45.0
kinrai4,0.010809537,42.0,45.0
clarai11,0.5502219,42.0,45.0
virrai,0.7630272,42.0,45.0
amecro,0.01079491,42.0,45.0
marwre,0.015449272,42.0,45.0
grycat,0.011318855,42.0,45.0
amerob,0.0135976635,42.0,45.0
sonspa,0.61843777,42.0,45.0
rewbla,0.17494194,42.0,45.0
comyel,0.23109807,42.0,45.0
yelwar,0.017534506,42.0,45.0
norcar,0.013716448,42.0,45.0
bird1,0.9974623,43.0,46.0
ridrai1,0.018872354,43.0,46.0
kinrai4,0.039603423,43.0,46.0
clarai11,0.35012802,43.0,46.0
virrai,0.5780711,43.0,46.0
blujay,0.015390937,43.0,46.0
amecro,0.010148382,43.0,46.0
marwre,0.03087664,43.0,46.0
amerob,0.017963644,43.0,46.0
sonspa,0.3892739,43.0,46.0
rewbla,0.07374106,43.0,46.0
comyel,0.16333646,43.0,46.0
yelwar,0.03067829,43.0,46.0
yerwar,0.010254021,43.0,46.0
norcar,0.011038711,43.0,46.0
bird1,0.9995764,44.0,47.0
ridrai1,0.10710039,44.0,47.0
kinrai4,0.035103373,44.0,47.0
clarai11,0.21155792,44.0,47.0
virrai,0.8938019,44.0,47.0
sora,0.012209916,44.0,47.0
marwre,0.017373182,44.0,47.0
amerob,0.010048223,44.0,47.0
pinsis,0.018250009,44.0,47.0
sonspa,0.8293024,44.0,47.0
rewbla,0.02987162,44.0,47.0
comyel,0.28337345,44.0,47.0
bird1,0.9998376,45.0,48.0
ridrai1,0.07566736,45.0,48.0
kinrai4,0.01125839,45.0,48.0
clarai11,0.020884447,45.0,48.0
virrai,0.9907418,45.0,48.0
sora,0.02024112,45.0,48.0
marwre,0.013264592,45.0,48.0
sonspa,0.76113003,45.0,48.0
swaspa,0.012295018,45.0,48.0
spotow,0.010330898,45.0,48.0
rewbla,0.03482175,45.0,48.0
comyel,0.3652379,45.0,48.0
bird1,0.9999824,46.0,49.0
buwtea,0.011429174,46.0,49.0
virrai,0.99953717,46.0,49.0
sora,0.027604194,46.0,49.0
wilsni1,0.010466726,46.0,49.0
aldfly,0.010872565,46.0,49.0
blujay,0.01468398,46.0,49.0
marwre,0.037030485,46.0,49.0
amerob,0.019077541,46.0,49.0
amegfi,0.030851925,46.0,49.0
sonspa,0.94384915,46.0,49.0
swaspa,0.023613686,46.0,49.0
spotow,0.011034679,46.0,49.0
rewbla,0.06248932,46.0,49.0
comyel,0.5267067,46.0,49.0
yelwar,0.019738717,46.0,49.0
robgro,0.030358413,46.0,49.0
bird1,0.99977946,47.0,50.0
virrai,0.84561104,47.0,50.0
syrwoo1,0.033802073,47.0,50.0
blujay,0.05213292,47.0,50.0
grycat,0.018667903,47.0,50.0
amerob,0.014086337,47.0,50.0
amegfi,0.011211707,47.0,50.0
sonspa,0.70779246,47.0,50.0
swaspa,0.012831231,47.0,50.0
rewbla,0.042118996,47.0,50.0
comyel,0.66198516,47.0,50.0
yelwar,0.06754586,47.0,50.0
norcar,0.01266157,47.0,50.0
bird1,0.9995557,48.0,51.0
eucdov,0.013237446,48.0,51.0
virrai,0.63361853,48.0,51.0
syrwoo1,0.22114639,48.0,51.0
easpho,0.012382584,48.0,51.0
blujay,0.07331315,48.0,51.0
gretit1,0.019202199,48.0,51.0
grycat,0.016872799,48.0,51.0
refblu1,0.10290807,48.0,51.0
houspa,0.010079557,48.0,51.0
amegfi,0.013063928,48.0,51.0
sonspa,0.55824214,48.0,51.0
rewbla,0.052059058,48.0,51.0
comyel,0.0117513435,48.0,51.0
yelwar,0.05083748,48.0,51.0
yerwar,0.019733716,48.0,51.0
bird1,0.9991255,49.0,52.0
virrai,0.35033387,49.0,52.0
syrwoo1,0.07550373,49.0,52.0
easpho,0.01374541,49.0,52.0
hutvir,0.01046045,49.0,52.0
bewwre,0.02574924,49.0,52.0
amerob,0.01530417,49.0,52.0
houspa,0.011794872,49.0,52.0
amegfi,0.029612774,49.0,52.0
daejun,0.011570048,49.0,52.0
rucspa1,0.011941447,49.0,52.0
whcspa,0.020399345,49.0,52.0
whtspa,0.019416144,49.0,52.0
sonspa,0.8859969,49.0,52.0
spotow,0.0104654515,49.0,52.0
rewbla,0.08841391,49.0,52.0
comyel,0.010491156,49.0,52.0
yelwar,0.043000504,49.0,52.0
robgro,0.017529756,49.0,52.0
bird1,0.9998845,50.0,53.0
virrai,0.85101825,50.0,53.0
syrwoo1,0.32219893,50.0,53.0
easpho,0.020154629,50.0,53.0
refblu1,0.03580291,50.0,53.0
houspa,0.017678324,50.0,53.0
houfin,0.010490992,50.0,53.0
amegfi,0.031080067,50.0,53.0
sonspa,0.97940487,50.0,53.0
swaspa,0.010173245,50.0,53.0
rewbla,0.2011675,50.0,53.0
bird1,0.99988234,51.0,54.0
ridrai1,0.039519943,51.0,54.0
kinrai4,0.024605257,51.0,54.0
virrai,0.40764287,51.0,54.0
syrwoo1,0.024735915,51.0,54.0
houspa,0.023290817,51.0,54.0
houfin,0.011562868,51.0,54.0
amegfi,0.013924406,51.0,54.0
sonspa,0.99133945,51.0,54.0
swaspa,0.03806043,51.0,54.0
rewbla,0.060269624,51.0,54.0
grtgra,0.010604826,51.0,54.0
bird1,0.99976057,52.0,55.0
kinrai4,0.017763494,52.0,55.0
virrai,0.020382764,52.0,55.0
euroys1,0.012732973,52.0,55.0
attwoo1,0.080665536,52.0,55.0
syrwoo1,0.18707888,52.0,55.0
wsfeye1,0.011992619,52.0,55.0
taibuw1,0.013819583,52.0,55.0
whtspa,0.010204874,52.0,55.0
sonspa,0.8181604,52.0,55.0
swaspa,0.08380565,52.0,55.0
wesmea,0.0120911775,52.0,55.0
rewbla,0.18943375,52.0,55.0
rusbla,0.026920298,52.0,55.0
yelwar,0.011574967,52.0,55.0
bird1,0.99978226,53.0,56.0
ridrai1,0.06502247,53.0,56.0
kinrai4,0.34670803,53.0,56.0
clarai11,0.07932308,53.0,56.0
virrai,0.030420404,53.0,56.0
wilfly,0.044176485,53.0,56.0
amerob,0.011612043,53.0,56.0
cedwax,0.24040475,53.0,56.0
sonspa,0.98972684,53.0,56.0
swaspa,0.36823872,53.0,56.0
rewbla,0.44876823,53.0,56.0
comyel,0.297998,53.0,56.0
yelwar,0.02857635,53.0,56.0
bird1,0.9988782,54.0,57.0
grecou1,0.029687922,54.0,57.0
wilfly,0.015884051,54.0,57.0
grycat,0.039407898,54.0,57.0
amerob,0.01280165,54.0,57.0
cedwax,0.26449043,54.0,57.0
sonspa,0.92867553,54.0,57.0
swaspa,0.58814704,54.0,57.0
rewbla,0.45607725,54.0,57.0
comyel,0.89438325,54.0,57.0
yelwar,0.028510096,54.0,57.0
bird1,0.9992152,55.0,58.0
oricuc2,0.011126787,55.0,58.0
virrai,0.96266824,55.0,58.0
amerob,0.025914904,55.0,58.0
cedwax,0.4245811,55.0,58.0
houfin,0.010680851,55.0,58.0
rucspa1,0.011098322,55.0,58.0
sonspa,0.82739663,55.0,58.0
rewbla,0.5258597,55.0,58.0
comyel,0.5869175,55.0,58.0
bird1,0.998071,56.0,59.0
buwtea,0.012802875,56.0,59.0
virrai,0.99581295,56.0,59.0
sora,0.013178738,56.0,59.0
marwre,0.010602605,56.0,59.0
amerob,0.012268467,56.0,59.0
sonspa,0.037219875,56.0,59.0
swaspa,0.014563398,56.0,59.0
rewbla,0.66660184,56.0,59.0
comgra,0.010049039,56.0,59.0
comyel,0.22646686,56.0,59.0
bird1,0.9995843,57.0,60.0
annhum,0.011814273,57.0,60.0
virrai,0.9989428,57.0,60.0
sora,0.020222656,57.0,60.0
grycat,0.016380299,57.0,60.0
amerob,0.014491999,57.0,60.0
sonspa,0.8602522,57.0,60.0
swaspa,0.036489222,57.0,60.0
rewbla,0.08055379,57.0,60.0
comyel,0.2410988,57.0,60.0
yelwar,0.31191722,57.0,60.0
bird1,0.9996833,58.0,61.0
grecou1,0.020214347,58.0,61.0
virrai,0.95379674,58.0,61.0
attwoo1,0.025218597,58.0,61.0
dowwoo,0.015809314,58.0,61.0
carchi,0.018148258,58.0,61.0
grycat,0.017448027,58.0,61.0
amerob,0.014816127,58.0,61.0
houfin,0.013005242,58.0,61.0
amegfi,0.036831558,58.0,61.0
sonspa,0.87313485,58.0,61.0
swaspa,0.024869045,58.0,61.0
rewbla,0.029344406,58.0,61.0
comyel,0.013136005,58.0,61.0
yelwar,0.105018266,58.0,61.0
chswar,0.011889399,58.0,61.0
wlswar,0.014361944,58.0,61.0
robgro,0.042584516,58.0,61.0
bird1,0.99975383,59.0,62.0
virrai,0.9413152,59.0,62.0
sora,0.021686045,59.0,62.0
yelrai,0.013286503,59.0,62.0
eutkne1,0.024817668,59.0,62.0
dowwoo,0.013834844,59.0,62.0
marwre,0.02236708,59.0,62.0
grycat,0.020070557,59.0,62.0
amerob,0.016086768,59.0,62.0
amegfi,0.01551711,59.0,62.0
sonspa,0.9681468,59.0,62.0
swaspa,0.07179841,59.0,62.0
rewbla,0.6975858,59.0,62.0
comyel,0.025619896,59.0,62.0
yelwar,0.064238526,59.0,62.0
wlswar,0.013508497,59.0,62.0
robgro,0.011086643,59.0,62.0
bird1,0.99987555,60.0,63.0
virrai,0.9985331,60.0,63.0
wilsni1,0.010354599,60.0,63.0
dowwoo,0.039084613,60.0,63.0
amerob,0.0168281,60.0,63.0
chispa,0.011551506,60.0,63.0
sonspa,0.8532493,60.0,63.0
swaspa,0.17147702,60.0,63.0
rewbla,0.60587394,60.0,63.0
comyel,0.51157856,60.0,63.0
yelwar,0.033660997,60.0,63.0
wlswar,0.012034284,60.0,63.0
robgro,0.1102216,60.0,63.0
bird1,0.99985194,61.0,64.0
virrai,0.9993644,61.0,64.0
sora,0.018401401,61.0,64.0
wilsni1,0.013696465,61.0,64.0
amerob,0.013509647,61.0,64.0
sonspa,0.50759804,61.0,64.0
swaspa,0.019525642,61.0,64.0
rewbla,0.85936064,61.0,64.0
comyel,0.33537242,61.0,64.0
robgro,0.083258785,61.0,64.0
bird1,0.9992662,62.0,65.0
buwtea,0.015090202,62.0,65.0
ridrai1,0.010961217,62.0,65.0
kinrai4,0.043741535,62.0,65.0
clarai11,0.057012152,62.0,65.0
virrai,0.82700354,62.0,65.0
syrwoo1,0.014284379,62.0,65.0
aldfly,0.017208094,62.0,65.0
marwre,0.01217024,62.0,65.0
amerob,0.01232725,62.0,65.0
sonspa,0.041721873,62.0,65.0
swaspa,0.010795082,62.0,65.0
rewbla,0.030925514,62.0,65.0
comyel,0.26713985,62.0,65.0
yelwar,0.014814776,62.0,65.0
bird1,0.9999038,63.0,66.0
buwtea,0.018800996,63.0,66.0
virrai,0.9997547,63.0,66.0
sora,0.013931368,63.0,66.0
gybspi1,0.01672733,63.0,66.0
marwre,0.013886563,63.0,66.0
sonspa,0.018863298,63.0,66.0
swaspa,0.021276234,63.0,66.0
rewbla,0.050726373,63.0,66.0
