species_code,score,start_offset_sec,end_offset_sec
houwre4,0.011448041,6.0,9.0
carwre,0.7813018,6.0,9.0
gbwwre1,0.010611006,6.0,9.0
amerob,0.013365332,6.0,9.0
blbthr1,0.022547673,6.0,9.0
houspa,0.011104358,6.0,9.0
houfin,0.01994893,6.0,9.0
ccbfin,0.1761178,6.0,9.0
sltred,0.033258315,6.0,9.0
norcar,0.07252997,6.0,9.0
banana,0.011341042,6.0,9.0
bird1,0.9999122,7.0,10.0
reevir1,0.014710759,7.0,10.0
blujay,0.01863738,7.0,10.0
bkcchi,0.011671505,7.0,10.0
tuftit,0.030360369,7.0,10.0
carwre,0.99085194,7.0,10.0
eursta,0.023545308,7.0,10.0
amerob,0.017340073,7.0,10.0
houspa,0.012180315,7.0,10.0
houfin,0.072404675,7.0,10.0
amegfi,0.010712692,7.0,10.0
ccbfin,0.087708846,7.0,10.0
rewbla,0.013957502,7.0,10.0
yerwar,0.081454515,7.0,10.0
norcar,0.10358633,7.0,10.0
banana,0.017688395,7.0,10.0
bird1,0.99991345,8.0,11.0
cangoo,0.04102924,8.0,11.0
reevir1,0.3180754,8.0,11.0
amecro,0.011473019,8.0,11.0
comrav,0.013475323,8.0,11.0
carchi,0.011398555,8.0,11.0
bkcchi,0.01811965,8.0,11.0
tuftit,0.028183285,8.0,11.0
carwre,0.99145424,8.0,11.0
eursta,0.012469173,8.0,11.0
houspa,0.01174335,8.0,11.0
houfin,0.5360062,8.0,11.0
ccbfin,0.04551874,8.0,11.0
yerwar,0.018748386,8.0,11.0
sltred,0.01445169,8.0,11.0
norcar,0.32217455,8.0,11.0
bird1,0.9998552,9.0,12.0
cangoo,0.07276378,9.0,12.0
reevir1,0.17840168,9.0,12.0
blujay,0.012223087,9.0,12.0
amecro,0.01166256,9.0,12.0
carchi,0.016759958,9.0,12.0
bkcchi,0.019937513,9.0,12.0
tuftit,0.13851729,9.0,12.0
carwre,0.9928836,9.0,12.0
houspa,0.0277117,9.0,12.0
houfin,0.13482775,9.0,12.0
amegfi,0.015862407,9.0,12.0
whtspa,0.011697613,9.0,12.0
yerwar,0.05726287,9.0,12.0
norcar,0.4530888,9.0,12.0
bird1,0.99997914,10.0,13.0
cangoo,0.026203701,10.0,13.0
eucdov,0.056485564,10.0,13.0
reevir1,0.17477281,10.0,13.0
yegvir,0.08157286,10.0,13.0
blujay,0.010231218,10.0,13.0
amecro,0.010325681,10.0,13.0
carchi,0.0149936145,10.0,13.0
tuftit,0.07470343,10.0,13.0
lobgna5,0.010024784,10.0,13.0
carwre,0.9959171,10.0,13.0
houspa,0.5679158,10.0,13.0
houfin,0.050430875,10.0,13.0
amegfi,0.010917023,10.0,13.0
whtspa,0.014280746,10.0,13.0
norcar,0.41360152,10.0,13.0
bird1,0.99653023,11.0,14.0
eucdov,0.020069052,11.0,14.0
redher1,0.012720056,11.0,14.0
grbfir1,0.026887028,11.0,14.0
thtray1,0.015056548,11.0,14.0
reevir1,0.01487064,11.0,14.0
yegvir,0.024281811,11.0,14.0
tuftit,0.015018797,11.0,14.0
goldcr1,0.019547049,11.0,14.0
lobgna5,0.051384848,11.0,14.0
buggna,0.02769594,11.0,14.0
mouwre1,0.030051764,11.0,14.0
eursta,0.02955198,11.0,14.0
normoc,0.012766423,11.0,14.0
amerob,0.017903514,11.0,14.0
spofly1,0.013356128,11.0,14.0
cedwax,0.053087898,11.0,14.0
houspa,0.87944216,11.0,14.0
houfin,0.011573603,11.0,14.0
eurgre1,0.016801931,11.0,14.0
amegfi,0.020700267,11.0,14.0
ccbfin,0.010256576,11.0,14.0
norcar,0.027957257,11.0,14.0
banana,0.027802793,11.0,14.0
bird1,0.998449,12.0,15.0
cangoo,0.01356081,12.0,15.0
eucdov,0.022364285,12.0,15.0
shthaw,0.042118005,12.0,15.0
pattyr2,0.012044187,12.0,15.0
reevir1,0.068548635,12.0,15.0
yegvir,0.07854105,12.0,15.0
tuftit,0.031415325,12.0,15.0
eurnut2,0.013435427,12.0,15.0
buggna,0.09449378,12.0,15.0
eursta,0.18804626,12.0,15.0
eurbla,0.014284659,12.0,15.0
amerob,0.016364066,12.0,15.0
cedwax,0.18097346,12.0,15.0
houspa,0.5211097,12.0,15.0
houfin,0.15064251,12.0,15.0
whtspa,0.010423934,12.0,15.0
sonspa,0.016899783,12.0,15.0
norcar,0.038345378,12.0,15.0
bird1,0.9922001,13.0,16.0
cangoo,0.01811809,13.0,16.0
redjun,0.05658085,13.0,16.0
rebwoo,0.01638933,13.0,16.0
reevir1,0.018838506,13.0,16.0
bkcchi,0.0107090445,13.0,16.0
chbchi,0.014920234,13.0,16.0
tuftit,0.23689424,13.0,16.0
gretit1,0.010396513,13.0,16.0
goldcr1,0.013639998,13.0,16.0
rebnut,0.022502854,13.0,16.0
eurnut2,0.02745488,13.0,16.0
buggna,0.03897693,13.0,16.0
carwre,0.010666884,13.0,16.0
eursta,0.046532273,13.0,16.0
eurbla,0.015327226,13.0,16.0
amerob,0.01708037,13.0,16.0
eurrob1,0.013211852,13.0,16.0
cedwax,0.03514644,13.0,16.0
houspa,0.02592446,13.0,16.0
eutspa,0.013940089,13.0,16.0
comcha,0.011152345,13.0,16.0
houfin,0.113023624,13.0,16.0
eurgre1,0.026507141,13.0,16.0
amegfi,0.05098494,13.0,16.0
sonspa,0.016794471,13.0,16.0
norcar,0.027281703,13.0,16.0
bird1,0.9994697,14.0,17.0
rebwoo,0.03831468,14.0,17.0
reevir1,0.010263321,14.0,17.0
chbchi,0.01972595,14.0,17.0
tuftit,0.08487485,14.0,17.0
carwre,0.9921932,14.0,17.0
amerob,0.02761223,14.0,17.0
cedwax,0.059577994,14.0,17.0
houspa,0.012048705,14.0,17.0
houfin,0.10883507,14.0,17.0
amegfi,0.07910594,14.0,17.0
norcar,0.13070647,14.0,17.0
bird1,0.99976516,15.0,18.0
rebwoo,0.02588055,15.0,18.0
reevir1,0.018562334,15.0,18.0
carchi,0.012583628,15.0,18.0
bkcchi,0.0115240915,15.0,18.0
tuftit,0.077402644,15.0,18.0
carwre,0.9948506,15.0,18.0
amerob,0.010051999,15.0,18.0
cedwax,0.015979854,15.0,18.0
houspa,0.01354983,15.0,18.0
eurgre1,0.0154814515,15.0,18.0
amegfi,0.017891195,15.0,18.0
norpar,0.012460411,15.0,18.0
norcar,0.1280053,15.0,18.0
bird1,0.9998885,16.0,19.0
reevir1,0.02303345,16.0,19.0
bkcchi,0.010267353,16.0,19.0
tuftit,0.054951306,16.0,19.0
carwre,0.99541026,16.0,19.0
grycat,0.011064654,16.0,19.0
amerob,0.09758255,16.0,19.0
houspa,0.13868406,16.0,19.0
houfin,0.048004497,16.0,19.0
yerwar,0.025348082,16.0,19.0
norcar,0.23859283,16.0,19.0
bird1,0.9999495,17.0,20.0
reevir1,0.018506074,17.0,20.0
carchi,0.013737642,17.0,20.0
tuftit,0.23786293,17.0,20.0
carwre,0.9943351,17.0,20.0
amerob,0.0488535,17.0,20.0
cedwax,0.010871559,17.0,20.0
houspa,0.055493817,17.0,20.0
houfin,0.17247632,17.0,20.0
norcar,0.039252274,17.0,20.0
bird1,0.99989295,18.0,21.0
reevir1,0.01283868,18.0,21.0
blujay,0.0152982,18.0,21.0
tuftit,0.01229522,18.0,21.0
carwre,0.99678665,18.0,21.0
amerob,0.10629763,18.0,21.0
houspa,0.03727748,18.0,21.0
houfin,0.03497035,18.0,21.0
norcar,0.038138982,18.0,21.0
bird1,0.7024312,19.0,22.0
houspa,0.036552593,19.0,22.0
eutspa,0.011800462,19.0,22.0
houfin,0.07488617,19.0,22.0
norcar,0.01147989,19.0,22.0
bird1,0.41257384,20.0,23.0
