species_code,score,start_offset_sec,end_offset_sec
magwar,0.01026832,7.0,10.0
yelwar,0.28378585,7.0,10.0
redwar1,0.011113206,7.0,10.0
sltred,0.71889746,7.0,10.0
norcar,0.17211263,7.0,10.0
bkhgro,0.048092417,7.0,10.0
bird1,0.9994293,8.0,11.0
moutro1,0.010930758,8.0,11.0
yelfly1,0.010353987,8.0,11.0
ducgre1,0.0112312455,8.0,11.0
warvir,0.04039748,8.0,11.0
houwre,0.01813143,8.0,11.0
rubwre1,0.02395405,8.0,11.0
spbwre1,0.05983074,8.0,11.0
gbwwre1,0.012054898,8.0,11.0
brbsol1,0.057968155,8.0,11.0
obnthr1,0.023823582,8.0,11.0
clcrob,0.01858855,8.0,11.0
blarob1,0.027910212,8.0,11.0
amerob,0.25388727,8.0,11.0
houfin,0.017885035,8.0,11.0
cobtan1,0.075438805,8.0,11.0
rewbla,0.011016064,8.0,11.0
ovenbi1,0.018648112,8.0,11.0
prowar,0.015513849,8.0,11.0
crcwar,0.04439393,8.0,11.0
amered,0.1886892,8.0,11.0
yelwar,0.107157886,8.0,11.0
gobwar1,0.014701368,8.0,11.0
wlswar,0.017003233,8.0,11.0
redwar1,0.011193114,8.0,11.0
sltred,0.64975727,8.0,11.0
norcar,0.03280145,8.0,11.0
robgro,0.01046162,8.0,11.0
bkhgro,0.042360306,8.0,11.0
bird1,0.99949306,9.0,12.0
whehum,0.010035727,9.0,12.0
moutro1,0.013335722,9.0,12.0
yelfly1,0.012125824,9.0,12.0
reevir1,0.012039206,9.0,12.0
carwre,0.012173399,9.0,12.0
brbsol1,0.03825211,9.0,12.0
woothr,0.017776692,9.0,12.0
clcrob,0.01806216,9.0,12.0
blarob1,0.0675559,9.0,12.0
amerob,0.38772446,9.0,12.0
cobtan1,0.03965852,9.0,12.0
rucspa1,0.010331741,9.0,12.0
rewbla,0.010346827,9.0,12.0
ovenbi1,0.03141696,9.0,12.0
prowar,0.01795688,9.0,12.0
crcwar,0.03365285,9.0,12.0
amered,0.76068276,9.0,12.0
cerwar,0.014636644,9.0,12.0
magwar,0.04599485,9.0,12.0
yerwar,0.010545756,9.0,12.0
btnwar,0.030506222,9.0,12.0
gobwar1,0.021087745,9.0,12.0
redwar1,0.014095625,9.0,12.0
sltred,0.3528252,9.0,12.0
norcar,0.07662739,9.0,12.0
robgro,0.07273059,9.0,12.0
bkhgro,0.010568983,9.0,12.0
bird1,0.99969655,10.0,13.0
reevir1,0.017030353,10.0,13.0
grycat,0.015656358,10.0,13.0
woothr,0.2752928,10.0,13.0
clcrob,0.013220053,10.0,13.0
blarob1,0.015541277,10.0,13.0
amerob,0.056289308,10.0,13.0
comcha,0.012517984,10.0,13.0
cobtan1,0.09367203,10.0,13.0
chispa,0.015539856,10.0,13.0
sonspa,0.09405657,10.0,13.0
rewbla,0.01362379,10.0,13.0
ovenbi1,0.07322451,10.0,13.0
naswar,0.031966105,10.0,13.0
amered,0.07031312,10.0,13.0
tropar,0.013542298,10.0,13.0
magwar,0.27640104,10.0,13.0
yelwar,0.08620609,10.0,13.0
chswar,0.51786834,10.0,13.0
btbwar,0.010390805,10.0,13.0
yerwar,0.015073576,10.0,13.0
wlswar,0.01793986,10.0,13.0
sltred,0.014937216,10.0,13.0
norcar,0.017625168,10.0,13.0
robgro,0.11764448,10.0,13.0
indbun,0.011586665,10.0,13.0
bird1,0.9994407,11.0,14.0
reevir1,0.018733619,11.0,14.0
blujay,0.011635905,11.0,14.0
tuftit,0.011049977,11.0,14.0
lobgna5,0.01706751,11.0,14.0
grycat,0.050545823,11.0,14.0
woothr,0.581335,11.0,14.0
clcrob,0.02340408,11.0,14.0
amerob,0.022810895,11.0,14.0
cobtan1,0.024144059,11.0,14.0
chispa,0.047005363,11.0,14.0
fiespa,0.013566206,11.0,14.0
daejun,0.040355224,11.0,14.0
rucspa1,0.010405108,11.0,14.0
sonspa,0.2996466,11.0,14.0
eastow,0.050892565,11.0,14.0
rewbla,0.020690102,11.0,14.0
ovenbi1,0.10786625,11.0,14.0
woewar1,0.017425643,11.0,14.0
amered,0.053474654,11.0,14.0
cerwar,0.010635433,11.0,14.0
yelwar,0.34085852,11.0,14.0
chswar,0.2646387,11.0,14.0
btbwar,0.0104753515,11.0,14.0
scatan,0.014156618,11.0,14.0
norcar,0.1542409,11.0,14.0
robgro,0.28049496,11.0,14.0
bird1,0.9997714,12.0,15.0
amecro,0.013140612,12.0,15.0
lobgna5,0.028949019,12.0,15.0
grycat,0.110284336,12.0,15.0
clcrob,0.01748459,12.0,15.0
amerob,0.017621337,12.0,15.0
chispa,0.023789821,12.0,15.0
daejun,0.012990119,12.0,15.0
sonspa,0.12163501,12.0,15.0
rewbla,0.021918079,12.0,15.0
amered,0.756358,12.0,15.0
yelwar,0.81359446,12.0,15.0
chswar,0.03611052,12.0,15.0
norcar,0.08751587,12.0,15.0
robgro,0.0408739,12.0,15.0
bird1,0.99994946,13.0,16.0
lobgna5,0.07048504,13.0,16.0
grycat,0.16596682,13.0,16.0
normoc,0.010484618,13.0,16.0
clcrob,0.02192546,13.0,16.0
amerob,0.016637603,13.0,16.0
sonspa,0.015250183,13.0,16.0
rewbla,0.018905252,13.0,16.0
amered,0.8963763,13.0,16.0
norpar,0.016326375,13.0,16.0
yelwar,0.89531446,13.0,16.0
chswar,0.014751591,13.0,16.0
norcar,0.6513306,13.0,16.0
robgro,0.015880482,13.0,16.0
bird1,0.99991125,14.0,17.0
warvir,0.052137766,14.0,17.0
reevir1,0.026400939,14.0,17.0
amecro,0.01105607,14.0,17.0
spbwre1,0.014475901,14.0,17.0
grycat,0.16263165,14.0,17.0
normoc,0.010888993,14.0,17.0
clcrob,0.17966707,14.0,17.0
amerob,0.0307557,14.0,17.0
cedwax,0.013046436,14.0,17.0
houfin,0.021414846,14.0,17.0
cobtan1,0.032952014,14.0,17.0
sonspa,0.053609196,14.0,17.0
rewbla,0.018529523,14.0,17.0
amered,0.9192734,14.0,17.0
cerwar,0.019842066,14.0,17.0
norpar,0.07006322,14.0,17.0
tropar,0.02231255,14.0,17.0
yelwar,0.47317424,14.0,17.0
gcrwar,0.01382715,14.0,17.0
norcar,0.048157547,14.0,17.0
robgro,0.033703383,14.0,17.0
bird1,0.99947107,15.0,18.0
kebtou1,0.032703426,15.0,18.0
yebsap,0.011866594,15.0,18.0
dowwoo,0.010770049,15.0,18.0
warvir,0.017719425,15.0,18.0
reevir1,0.04545633,15.0,18.0
yegvir,0.02273132,15.0,18.0
blackc1,0.026350124,15.0,18.0
houwre,0.012821045,15.0,18.0
rubwre1,0.014432522,15.0,18.0
spbwre1,0.10722777,15.0,18.0
hapwre1,0.01227938,15.0,18.0
wbwwre1,0.010048241,15.0,18.0
grycat,0.012949872,15.0,18.0
clcrob,0.21413144,15.0,18.0
amerob,0.020631935,15.0,18.0
houfin,0.014507848,15.0,18.0
amegfi,0.038805716,15.0,18.0
cobtan1,0.019636037,15.0,18.0
chispa,0.014475779,15.0,18.0
rucspa1,0.010913522,15.0,18.0
rewbla,0.014138647,15.0,18.0
prowar,0.010380572,15.0,18.0
amered,0.12343688,15.0,18.0
tropar,0.019387856,15.0,18.0
yelwar,0.25779602,15.0,18.0
rucwar4,0.075600594,15.0,18.0
gcrwar,0.019943547,15.0,18.0
sltred,0.010183303,15.0,18.0
westan,0.01353805,15.0,18.0
flctan,0.012949512,15.0,18.0
norcar,0.019796235,15.0,18.0
robgro,0.013238291,15.0,18.0
bkhgro,0.024455935,15.0,18.0
bird1,0.9985984,16.0,19.0
grcfly,0.037351903,16.0,19.0
bncfly,0.049576867,16.0,19.0
reevir1,0.040361166,16.0,19.0
blujay,0.015993463,16.0,19.0
tuftit,0.027098497,16.0,19.0
blackc1,0.013990596,16.0,19.0
putbab1,0.012469727,16.0,19.0
carwre,0.044269037,16.0,19.0
spbwre1,0.07897653,16.0,19.0
hapwre1,0.025122175,16.0,19.0
swathr,0.01471391,16.0,19.0
amerob,0.043069016,16.0,19.0
houspa,0.015568476,16.0,19.0
houfin,0.6553222,16.0,19.0
amegfi,0.010639774,16.0,19.0
cobtan1,0.09174242,16.0,19.0
chispa,0.026711429,16.0,19.0
daejun,0.014346684,16.0,19.0
sonspa,0.034746274,16.0,19.0
rewbla,0.021362672,16.0,19.0
ovenbi1,0.016676882,16.0,19.0
amered,0.029265326,16.0,19.0
btnwar,0.021145668,16.0,19.0
norcar,0.22835328,16.0,19.0
bird1,0.99996454,17.0,20.0
grcfly,0.010532952,17.0,20.0
reevir1,0.04648531,17.0,20.0
blujay,0.013757749,17.0,20.0
bkcchi,0.011820064,17.0,20.0
tuftit,0.010369757,17.0,20.0
spbwre1,0.06616945,17.0,20.0
grycat,0.068703964,17.0,20.0
woothr,0.0100557385,17.0,20.0
amerob,0.020703588,17.0,20.0
houfin,0.8271603,17.0,20.0
daejun,0.01622286,17.0,20.0
whtspa,0.03506969,17.0,20.0
sonspa,0.091798335,17.0,20.0
balori,0.012216773,17.0,20.0
rewbla,0.020595267,17.0,20.0
ovenbi1,0.018224692,17.0,20.0
comyel,0.011473615,17.0,20.0
amered,0.97935086,17.0,20.0
magwar,0.011194809,17.0,20.0
yelwar,0.17519872,17.0,20.0
chswar,0.03413996,17.0,20.0
norcar,0.6103392,17.0,20.0
bird1,0.99999267,18.0,21.0
grcfly,0.038975645,18.0,21.0
reevir1,0.06458184,18.0,21.0
grycat,0.057794105,18.0,21.0
amerob,0.021068681,18.0,21.0
houfin,0.96067744,18.0,21.0
chispa,0.016422255,18.0,21.0
daejun,0.034462404,18.0,21.0
sonspa,0.09140549,18.0,21.0
balori,0.029934816,18.0,21.0
rewbla,0.029743314,18.0,21.0
ovenbi1,0.027092217,18.0,21.0
amered,0.9979312,18.0,21.0
magwar,0.01944428,18.0,21.0
bkbwar,0.011078244,18.0,21.0
yelwar,0.029123597,18.0,21.0
norcar,0.9541515,18.0,21.0
robgro,0.011066298,18.0,21.0
indbun,0.021349546,18.0,21.0
bird1,0.9999704,19.0,22.0
reevir1,0.026099993,19.0,22.0
carwre,0.015434709,19.0,22.0
grycat,0.034415986,19.0,22.0
brbsol1,0.013706885,19.0,22.0
veery,0.018374044,19.0,22.0
amerob,0.033126578,19.0,22.0
houfin,0.15987878,19.0,22.0
cobtan1,0.012663745,19.0,22.0
daejun,0.031743303,19.0,22.0
whtspa,0.010886472,19.0,22.0
sonspa,0.13721824,19.0,22.0
balori,0.011385466,19.0,22.0
rewbla,0.020642245,19.0,22.0
ovenbi1,0.026575746,19.0,22.0
comyel,0.011841845,19.0,22.0
amered,0.9894251,19.0,22.0
yelwar,0.010105707,19.0,22.0
sltred,0.07625863,19.0,22.0
norcar,0.85327435,19.0,22.0
indbun,0.014529419,19.0,22.0
bird1,0.99977344,20.0,23.0
moutro1,0.015907526,20.0,23.0
wesfly,0.014629027,20.0,23.0
reevir1,0.018439123,20.0,23.0
tuftit,0.0114779305,20.0,23.0
blackc1,0.018924516,20.0,23.0
carwre,0.010492616,20.0,23.0
grycat,0.010514232,20.0,23.0
brbsol1,0.07558676,20.0,23.0
sonthr1,0.013883898,20.0,23.0
blarob1,0.015288541,20.0,23.0
amerob,0.02978889,20.0,23.0
houfin,0.69285274,20.0,23.0
cobtan1,0.05224488,20.0,23.0
chispa,0.010115451,20.0,23.0
daejun,0.024545182,20.0,23.0
sonspa,0.010867977,20.0,23.0
balori,0.010049835,20.0,23.0
rewbla,0.023011237,20.0,23.0
ovenbi1,0.020176046,20.0,23.0
crcwar,0.02215386,20.0,23.0
amered,0.80835783,20.0,23.0
magwar,0.014811882,20.0,23.0
redwar1,0.018062033,20.0,23.0
sltred,0.27007076,20.0,23.0
norcar,0.06042172,20.0,23.0
bird1,0.984608,21.0,24.0
booeag1,0.013299831,21.0,24.0
yelfly1,0.025901748,21.0,24.0
blackc1,0.15309608,21.0,24.0
winwre4,0.05166594,21.0,24.0
gbwwre1,0.013675803,21.0,24.0
brbsol1,0.35792765,21.0,24.0
obnthr1,0.114101805,21.0,24.0
blarob1,0.016998213,21.0,24.0
cobtan1,0.019180985,21.0,24.0
ccbfin,0.043479696,21.0,24.0
crcwar,0.011953171,21.0,24.0
gcrwar,0.010627664,21.0,24.0
sltred,0.18163723,21.0,24.0
bird1,0.31461284,22.0,25.0
