species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.9446015,30.0,33.0
taibar2,0.019503511,30.0,33.0
amerob,0.010958223,30.0,33.0
houspa,0.011224025,30.0,33.0
rucspa1,0.010346535,30.0,33.0
bird1,0.998865,31.0,34.0
easwpw1,0.9594182,31.0,34.0
taibar2,0.030341705,31.0,34.0
amerob,0.010210162,31.0,34.0
bird1,0.9970299,32.0,35.0
easwpw1,0.9327129,32.0,35.0
amerob,0.010791885,32.0,35.0
bird1,0.99968964,33.0,36.0
redjun,0.22770697,33.0,36.0
whwdov,0.6149278,33.0,36.0
easwpw1,0.9964687,33.0,36.0
amewoo,0.011209693,33.0,36.0
amerob,0.011267996,33.0,36.0
norcar,0.011207035,33.0,36.0
bird1,0.9997855,34.0,37.0
cangoo,0.011734549,34.0,37.0
redjun,0.040342856,34.0,37.0
whwdov,0.2133741,34.0,37.0
easwpw1,0.99484557,34.0,37.0
amewoo,0.01922149,34.0,37.0
taibar2,0.035654876,34.0,37.0
bird1,0.9997563,35.0,38.0
redjun,0.0179493,35.0,38.0
whwdov,0.34331375,35.0,38.0
easwpw1,0.99659413,35.0,38.0
whehum,0.013238167,35.0,38.0
amewoo,0.03276897,35.0,38.0
taibar2,0.015525344,35.0,38.0
grycat,0.012541353,35.0,38.0
norcar,0.011642981,35.0,38.0
bird1,0.9995177,36.0,39.0
easwpw1,0.9986983,36.0,39.0
amewoo,0.018158803,36.0,39.0
rucspa1,0.010001151,36.0,39.0
bird1,0.9930626,37.0,40.0
easwpw1,0.88401604,37.0,40.0
rucspa1,0.012567996,37.0,40.0
bird1,0.99767643,38.0,41.0
spwqua1,0.012520049,38.0,41.0
easwpw1,0.6826614,38.0,41.0
grnvie1,0.011132091,38.0,41.0
lesvio1,0.017456105,38.0,41.0
rtlhum,0.011271058,38.0,41.0
sbwrai1,0.010890791,38.0,41.0
amewoo,0.0105791455,38.0,41.0
rucspa1,0.015736334,38.0,41.0
saffin,0.010485128,38.0,41.0
bird1,0.9981483,39.0,42.0
cangoo,0.015446973,39.0,42.0
spwqua1,0.010379494,39.0,42.0
chwwid,0.015712356,39.0,42.0
easwpw1,0.8723405,39.0,42.0
amewoo,0.029304758,39.0,42.0
taibar2,0.01009578,39.0,42.0
rucspa1,0.010891612,39.0,42.0
bird1,0.9978159,40.0,43.0
cangoo,0.010006,40.0,43.0
chwwid,0.011984151,40.0,43.0
easwpw1,0.88922364,40.0,43.0
amewoo,0.031021757,40.0,43.0
bird1,0.9955817,41.0,44.0
cangoo,0.01287776,41.0,44.0
easwpw1,0.9285219,41.0,44.0
amewoo,0.020631695,41.0,44.0
bird1,0.9956872,42.0,45.0
easwpw1,0.9766186,42.0,45.0
amewoo,0.025757352,42.0,45.0
bird1,0.6495466,43.0,46.0
easwpw1,0.017231777,43.0,46.0
unicra1,0.012562955,43.0,46.0
kebtou1,0.016511535,43.0,46.0
wibpip1,0.012758094,43.0,46.0
trokin,0.022347266,43.0,46.0
