species_code,score,start_offset_sec,end_offset_sec
yebcha,0.031122575,4.0,7.0
comyel,0.6940885,4.0,7.0
hoowar,0.021219527,4.0,7.0
amered,0.010433436,4.0,7.0
norcar,0.07267428,4.0,7.0
robgro,0.015008002,4.0,7.0
blugrb1,0.0109163895,4.0,7.0
indbun,0.3481356,4.0,7.0
bird1,0.99993837,5.0,8.0
reevir1,0.013343328,5.0,8.0
tuftit,0.27444616,5.0,8.0
carwre,0.02040462,5.0,8.0
woothr,0.9869829,5.0,8.0
fiespa,0.015009326,5.0,8.0
sonspa,0.01307249,5.0,8.0
yebcha,0.039109804,5.0,8.0
rewbla,0.01311782,5.0,8.0
comyel,0.99225634,5.0,8.0
hoowar,0.01208525,5.0,8.0
norcar,0.036664784,5.0,8.0
indbun,0.09590771,5.0,8.0
bird1,0.9999368,6.0,9.0
easwpw1,0.013995978,6.0,9.0
eawpew,0.021191567,6.0,9.0
reevir1,0.31352332,6.0,9.0
bkcchi,0.014219879,6.0,9.0
woothr,0.9921492,6.0,9.0
amerob,0.011807255,6.0,9.0
fiespa,0.32820126,6.0,9.0
whtspa,0.023424122,6.0,9.0
sonspa,0.022562075,6.0,9.0
rewbla,0.020153245,6.0,9.0
comyel,0.9904648,6.0,9.0
norcar,0.018430104,6.0,9.0
robgro,0.014187304,6.0,9.0
indbun,0.053844288,6.0,9.0
bird1,0.9998285,7.0,10.0
norbob,0.0123861125,7.0,10.0
reevir1,0.40593886,7.0,10.0
tuftit,0.010162825,7.0,10.0
gockin,0.011076145,7.0,10.0
carwre,0.583022,7.0,10.0
woothr,0.22797571,7.0,10.0
graspa,0.011979907,7.0,10.0
fiespa,0.75041866,7.0,10.0
sonspa,0.018384233,7.0,10.0
yebcha,0.022251565,7.0,10.0
rewbla,0.010081461,7.0,10.0
comyel,0.9811447,7.0,10.0
amered,0.023158329,7.0,10.0
babwar,0.045952912,7.0,10.0
norcar,0.02395534,7.0,10.0
indbun,0.28242007,7.0,10.0
bird1,0.9998403,8.0,11.0
easwpw1,0.058292784,8.0,11.0
reevir1,0.33698702,8.0,11.0
carwre,0.03285811,8.0,11.0
woothr,0.961524,8.0,11.0
amerob,0.020012919,8.0,11.0
graspa,0.016194923,8.0,11.0
chispa,0.6186082,8.0,11.0
fiespa,0.950551,8.0,11.0
sonspa,0.01806941,8.0,11.0
yebcha,0.018249488,8.0,11.0
woewar1,0.092185706,8.0,11.0
kenwar,0.051883172,8.0,11.0
comyel,0.21800154,8.0,11.0
hoowar,0.028524721,8.0,11.0
prawar,0.014095199,8.0,11.0
blugrb1,0.01978356,8.0,11.0
indbun,0.31762373,8.0,11.0
bird1,0.9998841,9.0,12.0
easwpw1,0.17969728,9.0,12.0
reevir1,0.014824188,9.0,12.0
buggna,0.021452745,9.0,12.0
carwre,0.022094242,9.0,12.0
woothr,0.9975016,9.0,12.0
amerob,0.012330984,9.0,12.0
houfin,0.0114069395,9.0,12.0
graspa,0.012678589,9.0,12.0
chispa,0.84583205,9.0,12.0
fiespa,0.8901829,9.0,12.0
sonspa,0.02728794,9.0,12.0
eastow,0.0108680995,9.0,12.0
rewbla,0.011051388,9.0,12.0
woewar1,0.039182737,9.0,12.0
kenwar,0.016005581,9.0,12.0
indbun,0.07912625,9.0,12.0
bird1,0.9999604,10.0,13.0
easwpw1,0.15385894,10.0,13.0
reevir1,0.011345314,10.0,13.0
buggna,0.011739925,10.0,13.0
woothr,0.99824977,10.0,13.0
amerob,0.014675111,10.0,13.0
chispa,0.89816463,10.0,13.0
fiespa,0.7305372,10.0,13.0
rucspa1,0.0101746125,10.0,13.0
sonspa,0.013460751,10.0,13.0
woewar1,0.014967304,10.0,13.0
hoowar,0.012338913,10.0,13.0
norcar,0.010504969,10.0,13.0
indbun,0.024897648,10.0,13.0
bird1,0.9974362,11.0,14.0
easwpw1,0.025795825,11.0,14.0
yetvir,0.0142603135,11.0,14.0
reevir1,0.2902488,11.0,14.0
blujay,0.04691254,11.0,14.0
woothr,0.9705239,11.0,14.0
amerob,0.012547012,11.0,14.0
chispa,0.9393411,11.0,14.0
fiespa,0.031320438,11.0,14.0
daejun,0.010288199,11.0,14.0
sonspa,0.014313572,11.0,14.0
eastow,0.012115061,11.0,14.0
rewbla,0.011030672,11.0,14.0
norcar,0.014981695,11.0,14.0
indbun,0.041091952,11.0,14.0
bird1,0.99935806,12.0,15.0
easwpw1,0.015484736,12.0,15.0
reevir1,0.06298234,12.0,15.0
grycat,0.01914247,12.0,15.0
slcsol1,0.07868015,12.0,15.0
woothr,0.78435653,12.0,15.0
amerob,0.011553536,12.0,15.0
chispa,0.9250192,12.0,15.0
sonspa,0.014421953,12.0,15.0
rewbla,0.0115058925,12.0,15.0
bird1,0.99969536,13.0,16.0
easwpw1,0.09482584,13.0,16.0
reevir1,0.104188085,13.0,16.0
carwre,0.07527991,13.0,16.0
woothr,0.9967889,13.0,16.0
chispa,0.63099504,13.0,16.0
fiespa,0.039446674,13.0,16.0
sonspa,0.023345647,13.0,16.0
eastow,0.010835613,13.0,16.0
comyel,0.015040482,13.0,16.0
prawar,0.011214106,13.0,16.0
norcar,0.019795103,13.0,16.0
indbun,0.10803828,13.0,16.0
bird1,0.9998687,14.0,17.0
easwpw1,0.023724435,14.0,17.0
reevir1,0.010813046,14.0,17.0
carwre,0.06378382,14.0,17.0
woothr,0.9876094,14.0,17.0
amerob,0.010026891,14.0,17.0
fiespa,0.013169652,14.0,17.0
sonspa,0.010912128,14.0,17.0
comyel,0.015606596,14.0,17.0
norcar,0.04983038,14.0,17.0
indbun,0.08883404,14.0,17.0
bird1,0.9997682,15.0,18.0
eawpew,0.010476419,15.0,18.0
yetvir,0.07537688,15.0,18.0
reevir1,0.4206155,15.0,18.0
whesib1,0.011624668,15.0,18.0
carwre,0.078817695,15.0,18.0
grycat,0.01037352,15.0,18.0
brbsol1,0.020699631,15.0,18.0
obnthr1,0.041384075,15.0,18.0
woothr,0.46595094,15.0,18.0
amerob,0.013360402,15.0,18.0
whtrob2,0.042504262,15.0,18.0
chispa,0.83909726,15.0,18.0
fiespa,0.010946089,15.0,18.0
sonspa,0.010194938,15.0,18.0
yebcha,0.017066311,15.0,18.0
rewbla,0.013478042,15.0,18.0
woewar1,0.0998504,15.0,18.0
prawar,0.03865962,15.0,18.0
norcar,0.015527574,15.0,18.0
indbun,0.12648231,15.0,18.0
bird1,0.9999956,16.0,19.0
easwpw1,0.05307591,16.0,19.0
cinhum1,0.011794694,16.0,19.0
yetvir,0.031584945,16.0,19.0
reevir1,0.4041031,16.0,19.0
lobgna5,0.012796252,16.0,19.0
buggna,0.01017565,16.0,19.0
woothr,0.9996845,16.0,19.0
amerob,0.02419984,16.0,19.0
chispa,0.9416043,16.0,19.0
fiespa,0.036989003,16.0,19.0
sonspa,0.011198895,16.0,19.0
woewar1,0.02343317,16.0,19.0
norcar,0.011866337,16.0,19.0
indbun,0.19146675,16.0,19.0
bird1,0.99999577,17.0,20.0
easwpw1,0.034454208,17.0,20.0
reevir1,0.32239947,17.0,20.0
woothr,0.99964166,17.0,20.0
amerob,0.0152558265,17.0,20.0
chispa,0.97897744,17.0,20.0
fiespa,0.010719152,17.0,20.0
sonspa,0.01033971,17.0,20.0
bird1,0.9999631,18.0,21.0
easwpw1,0.05086164,18.0,21.0
whevir,0.011302357,18.0,21.0
carwre,0.067021675,18.0,21.0
woothr,0.99782664,18.0,21.0
amerob,0.0117485635,18.0,21.0
chispa,0.9861131,18.0,21.0
fiespa,0.013091532,18.0,21.0
sonspa,0.018332878,18.0,21.0
eastow,0.016943412,18.0,21.0
rewbla,0.01369302,18.0,21.0
norcar,0.017504307,18.0,21.0
bird1,0.9996641,19.0,22.0
blujay,0.027649514,19.0,22.0
woowar,0.011599056,19.0,22.0
carwre,0.07734104,19.0,22.0
grycat,0.018139185,19.0,22.0
woothr,0.13445786,19.0,22.0
chispa,0.9394828,19.0,22.0
fiespa,0.012152471,19.0,22.0
sonspa,0.08873594,19.0,22.0
eastow,0.082226664,19.0,22.0
yebcha,0.16457959,19.0,22.0
rewbla,0.026522147,19.0,22.0
comyel,0.96116513,19.0,22.0
hoowar,0.01622984,19.0,22.0
pinwar,0.023103558,19.0,22.0
prawar,0.010107958,19.0,22.0
norcar,0.023455566,19.0,22.0
indbun,0.023028133,19.0,22.0
bird1,0.9999514,20.0,23.0
easwpw1,0.0261681,20.0,23.0
amebit,0.010919103,20.0,23.0
whevir,0.016168272,20.0,23.0
woowar,0.04925521,20.0,23.0
carwre,0.018740235,20.0,23.0
woothr,0.99866325,20.0,23.0
eurbla,0.011183471,20.0,23.0
chispa,0.04531892,20.0,23.0
fiespa,0.027204355,20.0,23.0
sonspa,0.018763982,20.0,23.0
yebcha,0.023858543,20.0,23.0
rewbla,0.010268002,20.0,23.0
woewar1,0.015340718,20.0,23.0
comyel,0.97316265,20.0,23.0
tropar,0.017544743,20.0,23.0
norcar,0.03427037,20.0,23.0
indbun,0.02152096,20.0,23.0
bird1,0.99997956,21.0,24.0
easwpw1,0.021660995,21.0,24.0
reevir1,0.012178812,21.0,24.0
grycat,0.014549697,21.0,24.0
woothr,0.9997728,21.0,24.0
amerob,0.01641755,21.0,24.0
fiespa,0.026980206,21.0,24.0
sonspa,0.016541407,21.0,24.0
yebcha,0.15640181,21.0,24.0
rewbla,0.017131062,21.0,24.0
comyel,0.9871523,21.0,24.0
norcar,0.074681364,21.0,24.0
indbun,0.042673044,21.0,24.0
bird1,0.9999814,22.0,25.0
easwpw1,0.050046906,22.0,25.0
veery,0.016449587,22.0,25.0
woothr,0.99931175,22.0,25.0
chispa,0.768417,22.0,25.0
fiespa,0.014097606,22.0,25.0
sonspa,0.026778689,22.0,25.0
eastow,0.011900127,22.0,25.0
rewbla,0.0269841,22.0,25.0
woewar1,0.021570513,22.0,25.0
comyel,0.9827866,22.0,25.0
hoowar,0.026648393,22.0,25.0
norcar,0.03838194,22.0,25.0
indbun,0.029731719,22.0,25.0
bird1,0.9993789,23.0,26.0
easwpw1,0.012073618,23.0,26.0
reevir1,0.013510625,23.0,26.0
tuftit,0.011495722,23.0,26.0
carwre,0.016207289,23.0,26.0
swathr,0.01603084,23.0,26.0
woothr,0.9470203,23.0,26.0
amerob,0.03264568,23.0,26.0
chispa,0.9258324,23.0,26.0
sonspa,0.022609277,23.0,26.0
eastow,0.064199194,23.0,26.0
yebcha,0.016138861,23.0,26.0
rewbla,0.02379994,23.0,26.0
norcar,0.07763454,23.0,26.0
indbun,0.011941392,23.0,26.0
bird1,0.99996847,24.0,27.0
easwpw1,0.023640752,24.0,27.0
yetvir,0.015245199,24.0,27.0
reevir1,0.09370497,24.0,27.0
woothr,0.9986812,24.0,27.0
amerob,0.06628429,24.0,27.0
chispa,0.92107505,24.0,27.0
fiespa,0.011936014,24.0,27.0
sonspa,0.03662679,24.0,27.0
woewar1,0.012374777,24.0,27.0
norcar,0.011629617,24.0,27.0
robgro,0.010213705,24.0,27.0
bird1,0.9999701,25.0,28.0
easwpw1,0.024564568,25.0,28.0
yetvir,0.012010768,25.0,28.0
reevir1,0.3977367,25.0,28.0
woothr,0.9983108,25.0,28.0
amerob,0.020876208,25.0,28.0
houspa,0.011634577,25.0,28.0
chispa,0.94384575,25.0,28.0
sonspa,0.017298019,25.0,28.0
woewar1,0.014290583,25.0,28.0
norcar,0.010196841,25.0,28.0
bird1,0.99993366,26.0,29.0
easwpw1,0.02468243,26.0,29.0
scrpih1,0.011665792,26.0,29.0
reevir1,0.36605856,26.0,29.0
blujay,0.012098733,26.0,29.0
woothr,0.9962858,26.0,29.0
amerob,0.026688198,26.0,29.0
chispa,0.83236504,26.0,29.0
fiespa,0.010164481,26.0,29.0
sonspa,0.016097777,26.0,29.0
woewar1,0.029838117,26.0,29.0
norcar,0.010485262,26.0,29.0
bird1,0.9985628,27.0,30.0
easwpw1,0.03385302,27.0,30.0
reevir1,0.010042798,27.0,30.0
houwre4,0.014052787,27.0,30.0
carwre,0.3582847,27.0,30.0
woothr,0.9779666,27.0,30.0
amerob,0.013761166,27.0,30.0
chispa,0.20108593,27.0,30.0
fiespa,0.025537549,27.0,30.0
spotow,0.07531281,27.0,30.0
eastow,0.17072156,27.0,30.0
woewar1,0.022461371,27.0,30.0
naswar,0.023309346,27.0,30.0
norcar,0.03823475,27.0,30.0
indbun,0.027770055,27.0,30.0
bird1,0.9997588,28.0,31.0
easwpw1,0.020504259,28.0,31.0
reevir1,0.014622394,28.0,31.0
carwre,0.03577376,28.0,31.0
woothr,0.9915629,28.0,31.0
lobsun2,0.010561461,28.0,31.0
houspa,0.010225222,28.0,31.0
comcha,0.011477682,28.0,31.0
fiespa,0.010570863,28.0,31.0
norcar,0.02611344,28.0,31.0
indbun,0.014544141,28.0,31.0
bird1,0.9998372,29.0,32.0
easwpw1,0.032381557,29.0,32.0
reevir1,0.010700696,29.0,32.0
bkcchi,0.022527892,29.0,32.0
carwre,0.04087547,29.0,32.0
slcsol1,0.04998562,29.0,32.0
woothr,0.99452776,29.0,32.0
houfin,0.011476644,29.0,32.0
fiespa,0.27727112,29.0,32.0
sonspa,0.01133271,29.0,32.0
norcar,0.03221332,29.0,32.0
bird1,0.999964,30.0,33.0
easwpw1,0.20416763,30.0,33.0
reevir1,0.020986283,30.0,33.0
carwre,0.010054836,30.0,33.0
woothr,0.9958214,30.0,33.0
amerob,0.011453967,30.0,33.0
fiespa,0.9800978,30.0,33.0
rucspa1,0.013686696,30.0,33.0
kenwar,0.010200409,30.0,33.0
comyel,0.011179601,30.0,33.0
hoowar,0.011169691,30.0,33.0
norcar,0.015273028,30.0,33.0
indbun,0.030555407,30.0,33.0
bird1,0.998963,31.0,34.0
reevir1,0.36320186,31.0,34.0
carwre,0.48849636,31.0,34.0
brnthr,0.012370624,31.0,34.0
fiespa,0.9876416,31.0,34.0
yebcha,0.011822013,31.0,34.0
norcar,0.033030443,31.0,34.0
blugrb1,0.011658153,31.0,34.0
indbun,0.04975513,31.0,34.0
bird1,0.99982005,32.0,35.0
easwpw1,0.012695635,32.0,35.0
reevir1,0.06404096,32.0,35.0
buggna,0.010187808,32.0,35.0
carwre,0.040270645,32.0,35.0
gbwwre1,0.010104938,32.0,35.0
chbwre3,0.0117212795,32.0,35.0
slcsol1,0.2562705,32.0,35.0
andsol1,0.2167932,32.0,35.0
woothr,0.27531147,32.0,35.0
fiespa,0.99062884,32.0,35.0
norcar,0.021991445,32.0,35.0
indbun,0.01913968,32.0,35.0
bird1,0.9998953,33.0,36.0
easwpw1,0.039325092,33.0,36.0
yetvir,0.01542322,33.0,36.0
reevir1,0.66708523,33.0,36.0
carwre,0.07334313,33.0,36.0
slcsol1,0.038952913,33.0,36.0
andsol1,0.12074754,33.0,36.0
woothr,0.93719304,33.0,36.0
amerob,0.026489066,33.0,36.0
chispa,0.7034813,33.0,36.0
fiespa,0.9570828,33.0,36.0
sonspa,0.012098722,33.0,36.0
woewar1,0.027484912,33.0,36.0
norcar,0.0339222,33.0,36.0
indbun,0.026426435,33.0,36.0
bird1,0.9999765,34.0,37.0
reevir1,0.8162793,34.0,37.0
slcsol1,0.017515719,34.0,37.0
andsol1,0.14229049,34.0,37.0
woothr,0.8790407,34.0,37.0
amerob,0.037291702,34.0,37.0
cedwax,0.010002171,34.0,37.0
chispa,0.8721353,34.0,37.0
fiespa,0.122066654,34.0,37.0
sonspa,0.036261275,34.0,37.0
eastow,0.010711803,34.0,37.0
rewbla,0.016568437,34.0,37.0
comyel,0.98394716,34.0,37.0
indbun,0.019485358,34.0,37.0
bird1,0.9997949,35.0,38.0
grcfly,0.015341337,35.0,38.0
reevir1,0.6898725,35.0,38.0
swathr,0.03453986,35.0,38.0
woothr,0.47613266,35.0,38.0
amerob,0.010903639,35.0,38.0
chispa,0.74196965,35.0,38.0
sonspa,0.023599371,35.0,38.0
eastow,0.012008798,35.0,38.0
yebcha,0.01974296,35.0,38.0
rewbla,0.059617933,35.0,38.0
comyel,0.98627007,35.0,38.0
norcar,0.010120719,35.0,38.0
indbun,0.016940225,35.0,38.0
bird1,0.99999255,36.0,39.0
easwpw1,0.024457566,36.0,39.0
reevir1,0.015124739,36.0,39.0
buggna,0.011125244,36.0,39.0
grycat,0.010207175,36.0,39.0
woothr,0.9971374,36.0,39.0
chispa,0.4945527,36.0,39.0
fiespa,0.01640057,36.0,39.0
rucspa1,0.0118370075,36.0,39.0
sonspa,0.012113937,36.0,39.0
buwwar,0.013926501,36.0,39.0
comyel,0.9769052,36.0,39.0
hoowar,0.018682059,36.0,39.0
norcar,0.014440061,36.0,39.0
indbun,0.04126918,36.0,39.0
bird1,0.9999511,37.0,40.0
easwpw1,0.03523424,37.0,40.0
reevir1,0.13071948,37.0,40.0
chivir1,0.014327897,37.0,40.0
woothr,0.99866235,37.0,40.0
amerob,0.018959891,37.0,40.0
chispa,0.038225863,37.0,40.0
fiespa,0.012807956,37.0,40.0
sonspa,0.010331385,37.0,40.0
spotow,0.051329542,37.0,40.0
eastow,0.017162917,37.0,40.0
buwwar,0.012406392,37.0,40.0
bird1,0.9999559,38.0,41.0
easwpw1,0.012399337,38.0,41.0
chbant1,0.01072116,38.0,41.0
reevir1,0.010538654,38.0,41.0
carwre,0.011951061,38.0,41.0
woothr,0.9903915,38.0,41.0
amerob,0.028535703,38.0,41.0
amegfi,0.64428335,38.0,41.0
fiespa,0.013005044,38.0,41.0
ccbfin,0.010630888,38.0,41.0
rewbla,0.013215632,38.0,41.0
buwwar,0.021234168,38.0,41.0
comyel,0.0148204,38.0,41.0
norcar,0.013008957,38.0,41.0
robgro,0.066103086,38.0,41.0
bird1,0.99932873,39.0,42.0
chbant1,0.075785376,39.0,42.0
reevir1,0.012413224,39.0,42.0
amecro,0.0115101235,39.0,42.0
tuftit,0.016453624,39.0,42.0
carwre,0.93258107,39.0,42.0
cacwre,0.015686493,39.0,42.0
swathr,0.013883206,39.0,42.0
woothr,0.02361,39.0,42.0
clcrob,0.010635919,39.0,42.0
amerob,0.015928105,39.0,42.0
amegfi,0.64146566,39.0,42.0
fiespa,0.013027079,39.0,42.0
sonspa,0.010249187,39.0,42.0
eastow,0.012388288,39.0,42.0
yebcha,0.013740776,39.0,42.0
rewbla,0.028391007,39.0,42.0
norcar,0.024683928,39.0,42.0
blugrb1,0.013197492,39.0,42.0
indbun,0.029118914,39.0,42.0
bird1,0.9986683,40.0,43.0
easwpw1,0.012553364,40.0,43.0
whttou1,0.012208502,40.0,43.0
reevir1,0.020242644,40.0,43.0
carwre,0.67467505,40.0,43.0
slcsol1,0.012332093,40.0,43.0
woothr,0.90267515,40.0,43.0
amerob,0.021670643,40.0,43.0
houfin,0.010503841,40.0,43.0
amegfi,0.32207084,40.0,43.0
fiespa,0.014199107,40.0,43.0
ccbfin,0.011623568,40.0,43.0
rewbla,0.027026024,40.0,43.0
norcar,0.14917363,40.0,43.0
indbun,0.016261237,40.0,43.0
bird1,0.99885243,41.0,44.0
easwpw1,0.0106305275,41.0,44.0
whevir,0.0100343255,41.0,44.0
reevir1,0.030527191,41.0,44.0
carwre,0.4507663,41.0,44.0
woothr,0.97673357,41.0,44.0
amerob,0.012937744,41.0,44.0
eurrob1,0.026561532,41.0,44.0
amegfi,0.014379267,41.0,44.0
fiespa,0.012951025,41.0,44.0
rewbla,0.015516158,41.0,44.0
comyel,0.017268185,41.0,44.0
norcar,0.11689446,41.0,44.0
indbun,0.0403674,41.0,44.0
bird1,0.99935615,42.0,45.0
easwpw1,0.023534741,42.0,45.0
whevir,0.010368749,42.0,45.0
yetvir,0.011149816,42.0,45.0
reevir1,0.026186772,42.0,45.0
tuftit,0.010620622,42.0,45.0
carwre,0.29561535,42.0,45.0
woothr,0.98527837,42.0,45.0
amerob,0.021177487,42.0,45.0
chispa,0.67453104,42.0,45.0
fiespa,0.013769167,42.0,45.0
woewar1,0.028622493,42.0,45.0
kenwar,0.010178499,42.0,45.0
hoowar,0.010051397,42.0,45.0
norpar,0.015491172,42.0,45.0
pinwar,0.017859684,42.0,45.0
norcar,0.078515485,42.0,45.0
indbun,0.012087198,42.0,45.0
bird1,0.9968877,43.0,46.0
reevir1,0.015053922,43.0,46.0
blujay,0.019031322,43.0,46.0
tuftit,0.013959918,43.0,46.0
buggna,0.011538636,43.0,46.0
woothr,0.26748085,43.0,46.0
amerob,0.014628765,43.0,46.0
fibflo1,0.034134995,43.0,46.0
amegfi,0.34743807,43.0,46.0
chispa,0.9355318,43.0,46.0
sonspa,0.01936603,43.0,46.0
woewar1,0.014851694,43.0,46.0
norcar,0.050737828,43.0,46.0
bird1,0.99987453,44.0,47.0
easwpw1,0.028946942,44.0,47.0
reevir1,0.025489926,44.0,47.0
buggna,0.013316694,44.0,47.0
woothr,0.99285406,44.0,47.0
amerob,0.016783005,44.0,47.0
houspa,0.010416898,44.0,47.0
amegfi,0.08788441,44.0,47.0
chispa,0.85346967,44.0,47.0
fiespa,0.015565503,44.0,47.0
sonspa,0.012862821,44.0,47.0
hoowar,0.010058672,44.0,47.0
norcar,0.016387101,44.0,47.0
indbun,0.02296439,44.0,47.0
bird1,0.99997985,45.0,48.0
easwpw1,0.07984108,45.0,48.0
woothr,0.9970251,45.0,48.0
amerob,0.029114863,45.0,48.0
houspa,0.012490953,45.0,48.0
houfin,0.013189341,45.0,48.0
amegfi,0.02482011,45.0,48.0
chispa,0.8822649,45.0,48.0
fiespa,0.12035014,45.0,48.0
daejun,0.012854094,45.0,48.0
sonspa,0.011803383,45.0,48.0
comyel,0.010452723,45.0,48.0
norcar,0.011020485,45.0,48.0
indbun,0.025840549,45.0,48.0
bird1,0.99998784,46.0,49.0
easwpw1,0.029223358,46.0,49.0
reevir1,0.011018381,46.0,49.0
carwre,0.06513957,46.0,49.0
woothr,0.99541795,46.0,49.0
amerob,0.020957498,46.0,49.0
houspa,0.010028922,46.0,49.0
houfin,0.013012282,46.0,49.0
chispa,0.6879337,46.0,49.0
fiespa,0.01484771,46.0,49.0
sonspa,0.014641673,46.0,49.0
rewbla,0.015567935,46.0,49.0
woewar1,0.013647229,46.0,49.0
comyel,0.8954744,46.0,49.0
hoowar,0.015042007,46.0,49.0
norcar,0.016135672,46.0,49.0
robgro,0.010346646,46.0,49.0
indbun,0.03330967,46.0,49.0
bird1,0.9986375,47.0,50.0
easwpw1,0.019226216,47.0,50.0
elfowl,0.014144087,47.0,50.0
blhtro1,0.027194425,47.0,50.0
gofwoo,0.014143728,47.0,50.0
barant1,0.042367976,47.0,50.0
amaant2,0.06335412,47.0,50.0
wibpip1,0.013889265,47.0,50.0
whevir,0.010038721,47.0,50.0
reevir1,0.013115439,47.0,50.0
carwre,0.09204141,47.0,50.0
woothr,0.9491778,47.0,50.0
amerob,0.034962967,47.0,50.0
chispa,0.018950827,47.0,50.0
fiespa,0.27705866,47.0,50.0
sonspa,0.012940618,47.0,50.0
yebcha,0.0599007,47.0,50.0
rewbla,0.026362853,47.0,50.0
comyel,0.954886,47.0,50.0
hoowar,0.024789779,47.0,50.0
burwar1,0.015721444,47.0,50.0
norcar,0.025220336,47.0,50.0
indbun,0.07482565,47.0,50.0
bird1,0.9999617,48.0,51.0
easwpw1,0.04742904,48.0,51.0
blbwoo1,0.013198778,48.0,51.0
reevir1,0.017411286,48.0,51.0
carwre,0.08995026,48.0,51.0
swathr,0.010089853,48.0,51.0
woothr,0.99563336,48.0,51.0
amerob,0.011955385,48.0,51.0
fiespa,0.9800497,48.0,51.0
sonspa,0.010091735,48.0,51.0
eastow,0.0126167135,48.0,51.0
yebcha,0.07403078,48.0,51.0
rewbla,0.06189596,48.0,51.0
comyel,0.96369445,48.0,51.0
norcar,0.016328713,48.0,51.0
robgro,0.013318823,48.0,51.0
indbun,0.06865517,48.0,51.0
bird1,0.99997336,49.0,52.0
easwpw1,0.13410217,49.0,52.0
reevir1,0.07046258,49.0,52.0
woothr,0.99767154,49.0,52.0
graspa,0.0113982,49.0,52.0
chispa,0.46715453,49.0,52.0
fiespa,0.9933381,49.0,52.0
eastow,0.027219506,49.0,52.0
yebcha,0.014833843,49.0,52.0
woewar1,0.113578655,49.0,52.0
kenwar,0.013959279,49.0,52.0
comyel,0.8010898,49.0,52.0
hoowar,0.03451499,49.0,52.0
norpar,0.04417961,49.0,52.0
prawar,0.0107206125,49.0,52.0
norcar,0.013313868,49.0,52.0
robgro,0.013168138,49.0,52.0
indbun,0.035034794,49.0,52.0
bird1,0.99996287,50.0,53.0
easwpw1,0.12934357,50.0,53.0
yetvir,0.01007831,50.0,53.0
reevir1,0.033280957,50.0,53.0
woothr,0.99819994,50.0,53.0
amerob,0.093606405,50.0,53.0
graspa,0.011671582,50.0,53.0
chispa,0.8957536,50.0,53.0
fiespa,0.955345,50.0,53.0
sonspa,0.010431191,50.0,53.0
eastow,0.027298797,50.0,53.0
woewar1,0.021814672,50.0,53.0
comyel,0.012536843,50.0,53.0
hoowar,0.012171025,50.0,53.0
norcar,0.01136637,50.0,53.0
indbun,0.0228257,50.0,53.0
bird1,0.999561,51.0,54.0
eawpew,0.022682684,51.0,54.0
grcfly,0.034375604,51.0,54.0
grekis,0.013273001,51.0,54.0
reevir1,0.053485658,51.0,54.0
carwre,0.0118916575,51.0,54.0
brnthr,0.013746012,51.0,54.0
woothr,0.62889487,51.0,54.0
amerob,0.34669325,51.0,54.0
chispa,0.922811,51.0,54.0
fiespa,0.017709544,51.0,54.0
sonspa,0.020291153,51.0,54.0
eastow,0.01712838,51.0,54.0
yebcha,0.019634185,51.0,54.0
orcori,0.015022204,51.0,54.0
rewbla,0.042456605,51.0,54.0
ovenbi1,0.98728657,51.0,54.0
woewar1,0.13181156,51.0,54.0
comyel,0.03830611,51.0,54.0
hoowar,0.02094096,51.0,54.0
pinwar,0.022318361,51.0,54.0
scatan,0.012708497,51.0,54.0
