species_code,score,start_offset_sec,end_offset_sec
ruboro1,0.015308769,13.0,16.0
norcar,0.014387212,13.0,16.0
sibtan2,0.013161206,13.0,16.0
grasal3,0.011444349,13.0,16.0
bird1,0.9998814,14.0,17.0
grekis,0.014154723,14.0,17.0
houwre4,0.024909724,14.0,17.0
normoc,0.028462829,14.0,17.0
amerob,0.05086841,14.0,17.0
blbthr1,0.8542036,14.0,17.0
houspa,0.9244161,14.0,17.0
houfin,0.012794572,14.0,17.0
rucspa1,0.011046157,14.0,17.0
ruboro1,0.015773572,14.0,17.0
yercac1,0.010813132,14.0,17.0
norcar,0.021639327,14.0,17.0
sibtan2,0.021367202,14.0,17.0
banana,0.019583644,14.0,17.0
grasal3,0.012341481,14.0,17.0
bird1,0.9999625,15.0,18.0
grekis,0.011180946,15.0,18.0
houwre4,0.020864453,15.0,18.0
normoc,0.030349309,15.0,18.0
amerob,0.209334,15.0,18.0
blbthr1,0.95295763,15.0,18.0
houspa,0.9813512,15.0,18.0
houfin,0.014617668,15.0,18.0
rucspa1,0.0106292935,15.0,18.0
norcar,0.019900162,15.0,18.0
sibtan2,0.010361416,15.0,18.0
bird1,0.9995449,16.0,19.0
dowwoo,0.012718649,16.0,19.0
reevir1,0.012403536,16.0,19.0
normoc,0.052079335,16.0,19.0
amerob,0.6199691,16.0,19.0
austhr1,0.02068315,16.0,19.0
blbthr1,0.075977154,16.0,19.0
houspa,0.7630513,16.0,19.0
eutspa,0.010030678,16.0,19.0
houfin,0.013482398,16.0,19.0
rucspa1,0.0130673535,16.0,19.0
sonspa,0.010221407,16.0,19.0
rewbla,0.011893171,16.0,19.0
norcar,0.048309352,16.0,19.0
bird1,0.9996568,17.0,20.0
reevir1,0.013446549,17.0,20.0
normoc,0.05165217,17.0,20.0
amerob,0.8320264,17.0,20.0
austhr1,0.02568815,17.0,20.0
blbthr1,0.0369413,17.0,20.0
houspa,0.812791,17.0,20.0
eutspa,0.026591886,17.0,20.0
houfin,0.01767887,17.0,20.0
norcar,0.0131256925,17.0,20.0
bird1,0.99947554,18.0,21.0
eursta,0.012701948,18.0,21.0
normoc,0.017565746,18.0,21.0
amerob,0.9594986,18.0,21.0
austhr1,0.015883917,18.0,21.0
houspa,0.8519493,18.0,21.0
houfin,0.014810748,18.0,21.0
norcar,0.011216264,18.0,21.0
bird1,0.44863203,19.0,22.0
houspa,0.08545961,19.0,22.0
eutspa,0.011358812,19.0,22.0
