species_code,score,start_offset_sec,end_offset_sec
norcar,0.024171548,15.0,18.0
robgro,0.010885424,15.0,18.0
indbun,0.017871138,15.0,18.0
bird1,0.9991902,16.0,19.0
aldfly,0.38832,16.0,19.0
easkin,0.045797616,16.0,19.0
belvir,0.010545751,16.0,19.0
warvir,0.010074824,16.0,19.0
reevir1,0.81664413,16.0,19.0
arcwar1,0.031334918,16.0,19.0
grycat,0.014693415,16.0,19.0
amerob,0.16936989,16.0,19.0
houspa,0.010613504,16.0,19.0
houfin,0.01334999,16.0,19.0
amegfi,0.024824062,16.0,19.0
sonspa,0.2264985,16.0,19.0
gnttow,0.012621775,16.0,19.0
yebcha,0.014399941,16.0,19.0
rewbla,0.01577241,16.0,19.0
ovenbi1,0.012861489,16.0,19.0
mouwar,0.024594465,16.0,19.0
comyel,0.27254388,16.0,19.0
amered,0.012298284,16.0,19.0
yelwar,0.043006115,16.0,19.0
chswar,0.019816866,16.0,19.0
norcar,0.018028276,16.0,19.0
robgro,0.029818278,16.0,19.0
lazbun,0.01427672,16.0,19.0
indbun,0.17845012,16.0,19.0
bird1,0.99673486,17.0,20.0
aldfly,0.33182347,17.0,20.0
wilfly,0.011378567,17.0,20.0
leafly,0.010980551,17.0,20.0
whevir,0.015583238,17.0,20.0
casvir,0.011557539,17.0,20.0
plsvir,0.04714229,17.0,20.0
reevir1,0.28213176,17.0,20.0
houwre4,0.010060533,17.0,20.0
grycat,0.011932167,17.0,20.0
amerob,0.11757594,17.0,20.0
houspa,0.045694422,17.0,20.0
houfin,0.0101556415,17.0,20.0
amegfi,0.011865066,17.0,20.0
sonspa,0.021741753,17.0,20.0
yebcha,0.018287873,17.0,20.0
rewbla,0.031153362,17.0,20.0
comyel,0.03138283,17.0,20.0
yelwar,0.9133835,17.0,20.0
bkhgro,0.015600826,17.0,20.0
gobsal1,0.015849853,17.0,20.0
bird1,0.9993344,18.0,21.0
bbwduc,0.010939221,18.0,21.0
virrai,0.011259473,18.0,21.0
reevir1,0.30194634,18.0,21.0
chivir1,0.013651878,18.0,21.0
amerob,0.038679916,18.0,21.0
amegfi,0.015351784,18.0,21.0
sonspa,0.98385197,18.0,21.0
wesmea,0.010189741,18.0,21.0
rewbla,0.04897802,18.0,21.0
comyel,0.019462952,18.0,21.0
yelwar,0.7200411,18.0,21.0
norcar,0.015673231,18.0,21.0
robgro,0.02416244,18.0,21.0
bird1,0.9998829,19.0,22.0
houwre,0.038973235,19.0,22.0
amerob,0.19654089,19.0,22.0
sonspa,0.99836826,19.0,22.0
rewbla,0.035714347,19.0,22.0
comyel,0.0140429735,19.0,22.0
yelwar,0.84735274,19.0,22.0
robgro,0.011290905,19.0,22.0
bird1,0.9998363,20.0,23.0
grycat,0.012722715,20.0,23.0
amerob,0.027203307,20.0,23.0
sonspa,0.99863654,20.0,23.0
swaspa,0.012606389,20.0,23.0
rewbla,0.048952397,20.0,23.0
norcar,0.014873519,20.0,23.0
bird1,0.999947,21.0,24.0
reevir1,0.012526729,21.0,24.0
houwre,0.30429107,21.0,24.0
grycat,0.12459411,21.0,24.0
amerob,0.3543065,21.0,24.0
houfin,0.02429208,21.0,24.0
amegfi,0.01149859,21.0,24.0
foxspa,0.010677455,21.0,24.0
whcspa,0.049943283,21.0,24.0
sonspa,0.98926383,21.0,24.0
yebcha,0.012815838,21.0,24.0
rewbla,0.017070558,21.0,24.0
lucwar,0.031179583,21.0,24.0
comyel,0.2295671,21.0,24.0
yelwar,0.02011696,21.0,24.0
wlswar,0.03554995,21.0,24.0
norcar,0.050359257,21.0,24.0
robgro,0.011682264,21.0,24.0
lazbun,0.010982301,21.0,24.0
indbun,0.01778593,21.0,24.0
bird1,0.9999667,22.0,25.0
wilfly,0.015806941,22.0,25.0
coatit2,0.015718028,22.0,25.0
houwre,0.052637875,22.0,25.0
marwre,0.022214029,22.0,25.0
grycat,0.11343658,22.0,25.0
amerob,0.24801022,22.0,25.0
comcha,0.03817277,22.0,25.0
houfin,0.012236065,22.0,25.0
amegfi,0.019801354,22.0,25.0
sonspa,0.68841803,22.0,25.0
swaspa,0.98145247,22.0,25.0
yebcha,0.014685663,22.0,25.0
rewbla,0.012315574,22.0,25.0
lucwar,0.04991814,22.0,25.0
comyel,0.11958163,22.0,25.0
yelwar,0.016444875,22.0,25.0
wlswar,0.024823206,22.0,25.0
norcar,0.02525906,22.0,25.0
lazbun,0.012329647,22.0,25.0
bird1,0.999873,23.0,26.0
yelrai,0.017480444,23.0,26.0
wilsni1,0.016383903,23.0,26.0
wilfly,0.017654873,23.0,26.0
houwre,0.020442829,23.0,26.0
marwre,0.01164048,23.0,26.0
grycat,0.043261874,23.0,26.0
veery,0.011334751,23.0,26.0
amerob,0.4411555,23.0,26.0
houfin,0.010809767,23.0,26.0
amegfi,0.011316842,23.0,26.0
swaspa,0.9886877,23.0,26.0
yebcha,0.019184101,23.0,26.0
rewbla,0.01603212,23.0,26.0
lucwar,0.040898517,23.0,26.0
virwar,0.015256027,23.0,26.0
comyel,0.19520317,23.0,26.0
blcwar2,0.016773626,23.0,26.0
wlswar,0.013352818,23.0,26.0
norcar,0.040015105,23.0,26.0
bird1,0.99916357,24.0,27.0
wilsni1,0.012809577,24.0,27.0
grycat,0.0109491935,24.0,27.0
amerob,0.036685765,24.0,27.0
lecspa,0.012854579,24.0,27.0
sonspa,0.015973153,24.0,27.0
swaspa,0.98505217,24.0,27.0
rewbla,0.04611145,24.0,27.0
comyel,0.03301775,24.0,27.0
norcar,0.012578137,24.0,27.0
bird1,0.99958473,25.0,28.0
aldfly,0.05795208,25.0,28.0
grycat,0.020989565,25.0,28.0
amerob,0.08288573,25.0,28.0
comcha,0.019826489,25.0,28.0
amegfi,0.022101765,25.0,28.0
sonspa,0.012442111,25.0,28.0
swaspa,0.97616917,25.0,28.0
rewbla,0.0295914,25.0,28.0
comyel,0.018916454,25.0,28.0
bird1,0.9999244,26.0,29.0
aldfly,0.08117768,26.0,29.0
wilfly,0.011480572,26.0,29.0
hamfly,0.018394575,26.0,29.0
houwre,0.04408486,26.0,29.0
eurbla,0.010799967,26.0,29.0
amerob,0.04375382,26.0,29.0
amegfi,0.010994027,26.0,29.0
sonspa,0.8535202,26.0,29.0
swaspa,0.996334,26.0,29.0
rewbla,0.017442085,26.0,29.0
comyel,0.031428747,26.0,29.0
norcar,0.01124497,26.0,29.0
bird1,0.99991596,27.0,30.0
buwtea,0.011062783,27.0,30.0
aldfly,0.0528145,27.0,30.0
wilfly,0.011730005,27.0,30.0
hamfly,0.014238339,27.0,30.0
barswa,0.018627279,27.0,30.0
houwre,0.22872046,27.0,30.0
bewwre,0.016249303,27.0,30.0
amerob,0.16693881,27.0,30.0
amegfi,0.019023629,27.0,30.0
sonspa,0.99687225,27.0,30.0
rewbla,0.017373972,27.0,30.0
comyel,0.020361932,27.0,30.0
norcar,0.015356197,27.0,30.0
bird1,0.9999648,28.0,31.0
houwre,0.011656592,28.0,31.0
grycat,0.01077512,28.0,31.0
normoc,0.019925497,28.0,31.0
amerob,0.026173055,28.0,31.0
amegfi,0.013615532,28.0,31.0
sonspa,0.99918437,28.0,31.0
rewbla,0.020048827,28.0,31.0
comyel,0.01810777,28.0,31.0
yelwar,0.080433585,28.0,31.0
chswar,0.010141535,28.0,31.0
norcar,0.71342486,28.0,31.0
robgro,0.0132898735,28.0,31.0
bird1,0.9997959,29.0,32.0
wilfly,0.014755396,29.0,32.0
belvir,0.06354274,29.0,32.0
reevir1,0.013219375,29.0,32.0
houwre,0.056047205,29.0,32.0
sedwre1,0.010332975,29.0,32.0
marwre,0.015478544,29.0,32.0
grycat,0.019123193,29.0,32.0
amerob,0.020873453,29.0,32.0
houspa,0.01597966,29.0,32.0
houfin,0.03751202,29.0,32.0
amegfi,0.013126638,29.0,32.0
vesspa,0.015082273,29.0,32.0
sonspa,0.98230034,29.0,32.0
swaspa,0.010952498,29.0,32.0
yebcha,0.010699374,29.0,32.0
rewbla,0.03466903,29.0,32.0
comyel,0.04267147,29.0,32.0
yelwar,0.79173195,29.0,32.0
norcar,0.046327576,29.0,32.0
lazbun,0.08868975,29.0,32.0
indbun,0.0582102,29.0,32.0
bird1,0.9999075,30.0,33.0
buwtea,0.031746652,30.0,33.0
wilsni1,0.011533579,30.0,33.0
aldfly,0.9074884,30.0,33.0
wilfly,0.013022488,30.0,33.0
reevir1,0.023130387,30.0,33.0
grycat,0.027076287,30.0,33.0
normoc,0.018541453,30.0,33.0
amerob,0.05670933,30.0,33.0
houspa,0.010974038,30.0,33.0
houfin,0.014294453,30.0,33.0
amegfi,0.026705148,30.0,33.0
fiespa,0.029582283,30.0,33.0
rucspa1,0.01128991,30.0,33.0
sonspa,0.997106,30.0,33.0
boboli,0.03684451,30.0,33.0
rewbla,0.04344943,30.0,33.0
comyel,0.038483936,30.0,33.0
yelwar,0.5821738,30.0,33.0
chswar,0.027166458,30.0,33.0
norcar,0.05273815,30.0,33.0
robgro,0.013343579,30.0,33.0
bird1,0.99934644,31.0,34.0
buwtea,0.019150535,31.0,34.0
aldfly,0.9894058,31.0,34.0
wilfly,0.016999401,31.0,34.0
weskin,0.04638131,31.0,34.0
belvir,0.011609837,31.0,34.0
reevir1,0.027465144,31.0,34.0
grycat,0.013333444,31.0,34.0
normoc,0.011380051,31.0,34.0
eurbla,0.010751298,31.0,34.0
amerob,0.16758598,31.0,34.0
houspa,0.030176034,31.0,34.0
houfin,0.030465137,31.0,34.0
amegfi,0.07333311,31.0,34.0
fiespa,0.015023042,31.0,34.0
sonspa,0.89990324,31.0,34.0
eastow,0.017128848,31.0,34.0
yebcha,0.024871605,31.0,34.0
boboli,0.019544126,31.0,34.0
wesmea,0.031115355,31.0,34.0
rewbla,0.24041258,31.0,34.0
comyel,0.028233955,31.0,34.0
yelwar,0.21685028,31.0,34.0
norcar,0.015960725,31.0,34.0
robgro,0.0103627425,31.0,34.0
lazbun,0.0100974385,31.0,34.0
indbun,0.022765202,31.0,34.0
bird1,0.99996316,32.0,35.0
aldfly,0.88651985,32.0,35.0
coatit2,0.011767768,32.0,35.0
swathr,0.0103515405,32.0,35.0
eurbla,0.01092529,32.0,35.0
amerob,0.029874241,32.0,35.0
comcha,0.066358194,32.0,35.0
amegfi,0.016209822,32.0,35.0
sonspa,0.712872,32.0,35.0
swaspa,0.99672335,32.0,35.0
eastow,0.054171313,32.0,35.0
rewbla,0.027912268,32.0,35.0
comyel,0.020043816,32.0,35.0
bird1,0.9999295,33.0,36.0
easpho,0.010085429,33.0,36.0
reevir1,0.011045105,33.0,36.0
chivir1,0.014502394,33.0,36.0
coatit2,0.076108366,33.0,36.0
gockin,0.013511865,33.0,36.0
goldcr1,0.01014155,33.0,36.0
eurbla,0.010909132,33.0,36.0
amerob,0.22993195,33.0,36.0
comcha,0.053392097,33.0,36.0
sonspa,0.03308038,33.0,36.0
swaspa,0.97553885,33.0,36.0
eastow,0.015013783,33.0,36.0
rewbla,0.029872013,33.0,36.0
comyel,0.01586362,33.0,36.0
norcar,0.011745625,33.0,36.0
bird1,0.999747,34.0,37.0
grekis,0.020412643,34.0,37.0
marwre,0.010470316,34.0,37.0
sonspa,0.08468879,34.0,37.0
swaspa,0.99275154,34.0,37.0
rewbla,0.028176228,34.0,37.0
comyel,0.016349098,34.0,37.0
norcar,0.0125412475,34.0,37.0
bird1,0.9999042,35.0,38.0
wilsni1,0.01530427,35.0,38.0
amerob,0.01712403,35.0,38.0
sonspa,0.71369743,35.0,38.0
swaspa,0.9949538,35.0,38.0
rewbla,0.016726421,35.0,38.0
comyel,0.020313187,35.0,38.0
norcar,0.024798322,35.0,38.0
bird1,0.99982715,36.0,39.0
houwre4,0.3809113,36.0,39.0
amerob,0.050914776,36.0,39.0
rucspa1,0.0172568,36.0,39.0
sonspa,0.32779673,36.0,39.0
swaspa,0.975425,36.0,39.0
rewbla,0.015354597,36.0,39.0
comyel,0.014984469,36.0,39.0
norcar,0.015955124,36.0,39.0
saffin,0.028294923,36.0,39.0
bird1,0.9995499,37.0,40.0
tuftit,0.011199787,37.0,40.0
houwre,0.9595694,37.0,40.0
houwre4,0.010818449,37.0,40.0
normoc,0.040120114,37.0,40.0
amerob,0.1256218,37.0,40.0
houspa,0.011803739,37.0,40.0
sonspa,0.912406,37.0,40.0
rewbla,0.011294148,37.0,40.0
norcar,0.268345,37.0,40.0
bkhgro,0.023698894,37.0,40.0
bird1,0.9993505,38.0,41.0
bkcchi,0.014302745,38.0,41.0
tuftit,0.0147096375,38.0,41.0
houwre,0.98639697,38.0,41.0
grycat,0.0183021,38.0,41.0
lecthr,0.01639528,38.0,41.0
normoc,0.04315269,38.0,41.0
amerob,0.25085327,38.0,41.0
houspa,0.012217222,38.0,41.0
rucspa1,0.010375346,38.0,41.0
sonspa,0.3093009,38.0,41.0
bulori,0.01223505,38.0,41.0
rewbla,0.011364547,38.0,41.0
norcar,0.08971529,38.0,41.0
bkhgro,0.020457266,38.0,41.0
reccar,0.015072643,38.0,41.0
saffin,0.021643002,38.0,41.0
bird1,0.99955535,39.0,42.0
grepew,0.015925616,39.0,42.0
ducfly,0.016010176,39.0,42.0
warvir,0.012312773,39.0,42.0
bkcchi,0.013265103,39.0,42.0
wlwwar,0.08904508,39.0,42.0
houwre,0.96127313,39.0,42.0
sedwre1,0.012723816,39.0,42.0
marwre,0.011395121,39.0,42.0
grycat,0.010016095,39.0,42.0
eurbla,0.032335564,39.0,42.0
amerob,0.14509428,39.0,42.0
purfin,0.07639719,39.0,42.0
amegfi,0.051067926,39.0,42.0
daejun,0.017455384,39.0,42.0
sonspa,0.1753768,39.0,42.0
swaspa,0.13921109,39.0,42.0
rewbla,0.03740625,39.0,42.0
lucwar,0.018857835,39.0,42.0
virwar,0.01407824,39.0,42.0
comyel,0.15061992,39.0,42.0
yelwar,0.03997805,39.0,42.0
yerwar,0.018300626,39.0,42.0
grawar,0.0143060805,39.0,42.0
norcar,0.037600283,39.0,42.0
robgro,0.017334387,39.0,42.0
bkhgro,0.019937964,39.0,42.0
lazbun,0.014880144,39.0,42.0
bird1,0.99957573,40.0,43.0
wilsni1,0.011712864,40.0,43.0
aldfly,0.02635007,40.0,43.0
wilfly,0.012015409,40.0,43.0
whevir,0.016351247,40.0,43.0
bkcchi,0.03451738,40.0,43.0
houwre,0.9252163,40.0,43.0
marwre,0.015134474,40.0,43.0
grycat,0.071075104,40.0,43.0
amerob,0.015194927,40.0,43.0
cedwax,0.018744668,40.0,43.0
amegfi,0.049909864,40.0,43.0
sonspa,0.2527245,40.0,43.0
swaspa,0.98194015,40.0,43.0
eastow,0.03641393,40.0,43.0
rewbla,0.059550166,40.0,43.0
comyel,0.17957678,40.0,43.0
yelwar,0.02594204,40.0,43.0
norcar,0.013548626,40.0,43.0
bird1,0.9998407,41.0,44.0
virrai,0.06816214,41.0,44.0
wilsni1,0.06155137,41.0,44.0
aldfly,0.076727435,41.0,44.0
wilfly,0.011312826,41.0,44.0
reevir1,0.025787612,41.0,44.0
grycat,0.024787374,41.0,44.0
amerob,0.25760528,41.0,44.0
amegfi,0.06511605,41.0,44.0
sonspa,0.93758696,41.0,44.0
swaspa,0.99219483,41.0,44.0
rewbla,0.036660206,41.0,44.0
comyel,0.07072407,41.0,44.0
yelwar,0.015748953,41.0,44.0
norcar,0.010744353,41.0,44.0
bird1,0.99994636,42.0,45.0
wilsni1,0.01979579,42.0,45.0
aldfly,0.040958602,42.0,45.0
reevir1,0.12622838,42.0,45.0
grycat,0.034480803,42.0,45.0
amerob,0.2820567,42.0,45.0
daejun,0.010960937,42.0,45.0
sonspa,0.9930233,42.0,45.0
swaspa,0.894002,42.0,45.0
eastow,0.0131071145,42.0,45.0
rewbla,0.01654302,42.0,45.0
comyel,0.024226362,42.0,45.0
norcar,0.025111398,42.0,45.0
bird1,0.9999655,43.0,46.0
wilfly,0.018810984,43.0,46.0
amerob,0.38115713,43.0,46.0
sonspa,0.9935759,43.0,46.0
swaspa,0.84743667,43.0,46.0
rewbla,0.018232508,43.0,46.0
comyel,0.058847554,43.0,46.0
yelwar,0.022047171,43.0,46.0
norcar,0.039669946,43.0,46.0
bird1,0.9999518,44.0,47.0
marwre,0.013567746,44.0,47.0
sonspa,0.950202,44.0,47.0
swaspa,0.9806637,44.0,47.0
rewbla,0.01879604,44.0,47.0
comyel,0.024454728,44.0,47.0
yelwar,0.010472501,44.0,47.0
norcar,0.019034568,44.0,47.0
bird1,0.9998614,45.0,48.0
bewwre,0.01076037,45.0,48.0
amegfi,0.011236453,45.0,48.0
sonspa,0.65435416,45.0,48.0
swaspa,0.97887266,45.0,48.0
rewbla,0.025320966,45.0,48.0
comyel,0.03331132,45.0,48.0
yelwar,0.020251488,45.0,48.0
norcar,0.01968327,45.0,48.0
bird1,0.99976933,46.0,49.0
aldfly,0.016933104,46.0,49.0
belvir,0.011005835,46.0,49.0
amerob,0.050062846,46.0,49.0
houspa,0.014663717,46.0,49.0
rucspa1,0.01277598,46.0,49.0
sonspa,0.015458783,46.0,49.0
swaspa,0.9818222,46.0,49.0
rewbla,0.028376916,46.0,49.0
comyel,0.017431758,46.0,49.0
norcar,0.019940894,46.0,49.0
bird1,0.9998489,47.0,50.0
tuffly,0.015597661,47.0,50.0
aldfly,0.41871512,47.0,50.0
wilfly,0.015208948,47.0,50.0
wlwwar,0.014210383,47.0,50.0
amerob,0.07120172,47.0,50.0
amegfi,0.09443178,47.0,50.0
sonspa,0.013908113,47.0,50.0
swaspa,0.97573334,47.0,50.0
rewbla,0.031229397,47.0,50.0
comyel,0.01762506,47.0,50.0
norcar,0.014088861,47.0,50.0
bird1,0.9999866,48.0,51.0
aldfly,0.81084275,48.0,51.0
wilfly,0.01969638,48.0,51.0
veery,0.01181292,48.0,51.0
amerob,0.26674217,48.0,51.0
amegfi,0.017124303,48.0,51.0
sonspa,0.012505395,48.0,51.0
swaspa,0.9982799,48.0,51.0
rewbla,0.036713395,48.0,51.0
comyel,0.034398776,48.0,51.0
yelwar,0.72222394,48.0,51.0
robgro,0.012468986,48.0,51.0
bird1,0.999903,49.0,52.0
grepew,0.026522096,49.0,52.0
aldfly,0.9929119,49.0,52.0
wilfly,0.014982686,49.0,52.0
weskin,0.018728366,49.0,52.0
reevir1,0.065335736,49.0,52.0
wlwwar,0.011703291,49.0,52.0
grycat,0.010315353,49.0,52.0
amerob,0.19763298,49.0,52.0
amegfi,0.062235784,49.0,52.0
fiespa,0.018372709,49.0,52.0
sonspa,0.020869143,49.0,52.0
rewbla,0.012680421,49.0,52.0
comyel,0.04579798,49.0,52.0
amered,0.01101261,49.0,52.0
yelwar,0.7416841,49.0,52.0
chswar,0.028240917,49.0,52.0
refwar,0.010256868,49.0,52.0
robgro,0.01344116,49.0,52.0
indbun,0.0100879865,49.0,52.0
bird1,0.999626,50.0,53.0
leafly,0.012059084,50.0,53.0
warvir,0.018657703,50.0,53.0
reevir1,0.2206939,50.0,53.0
grycat,0.0111266235,50.0,53.0
amerob,0.12376086,50.0,53.0
houspa,0.010578202,50.0,53.0
houfin,0.013216402,50.0,53.0
amegfi,0.0373928,50.0,53.0
sonspa,0.963678,50.0,53.0
rewbla,0.025179908,50.0,53.0
comyel,0.017893983,50.0,53.0
yelwar,0.8740964,50.0,53.0
chswar,0.014393798,50.0,53.0
norcar,0.011976318,50.0,53.0
robgro,0.014219506,50.0,53.0
bird1,0.99972117,51.0,54.0
wilsni1,0.014493033,51.0,54.0
warvir,0.016827311,51.0,54.0
reevir1,0.076067716,51.0,54.0
amerob,0.58150053,51.0,54.0
houspa,0.011611571,51.0,54.0
houfin,0.012843093,51.0,54.0
amegfi,0.029342612,51.0,54.0
sonspa,0.98455226,51.0,54.0
rewbla,0.01908856,51.0,54.0
comyel,0.011738757,51.0,54.0
yelwar,0.10624543,51.0,54.0
robgro,0.011292299,51.0,54.0
bkhgro,0.010778201,51.0,54.0
bird1,0.9998639,52.0,55.0
wewpew,0.015735833,52.0,55.0
eawpew,0.01128344,52.0,55.0
wilfly,0.021865748,52.0,55.0
leafly,0.010064514,52.0,55.0
reevir1,0.014451995,52.0,55.0
