species_code,score,start_offset_sec,end_offset_sec
amecro,0.09537106,6.0,9.0
herthr,0.99815464,6.0,9.0
btbwar,0.3302579,6.0,9.0
btnwar,0.016039832,6.0,9.0
bird1,0.9999627,7.0,10.0
cangoo,0.025932804,7.0,10.0
yebsap,0.6721584,7.0,10.0
rebsap,0.046748932,7.0,10.0
reevir1,0.9406452,7.0,10.0
herthr,0.99622834,7.0,10.0
amerob,0.016256591,7.0,10.0
whcspa,0.02047345,7.0,10.0
whtspa,0.013175161,7.0,10.0
sonspa,0.0209285,7.0,10.0
btbwar,0.046333477,7.0,10.0
btnwar,0.2736143,7.0,10.0
bird1,0.9999883,8.0,11.0
yebsap,0.046125162,8.0,11.0
reevir1,0.9768412,8.0,11.0
gockin,0.013977013,8.0,11.0
herthr,0.9990185,8.0,11.0
amerob,0.014611605,8.0,11.0
whtspa,0.020007603,8.0,11.0
sonspa,0.031617373,8.0,11.0
btnwar,0.076444656,8.0,11.0
bird1,0.99946517,9.0,12.0
grbher3,0.012138482,9.0,12.0
brhbar1,0.010680228,9.0,12.0
yebsap,0.015858008,9.0,12.0
reevir1,0.97537374,9.0,12.0
bkcchi,0.017976291,9.0,12.0
gockin,0.028342878,9.0,12.0
veery,0.011098459,9.0,12.0
herthr,0.08744558,9.0,12.0
woothr,0.018684868,9.0,12.0
amerob,0.015130586,9.0,12.0
sonspa,0.2769784,9.0,12.0
ovenbi1,0.17481747,9.0,12.0
kenwar,0.029899856,9.0,12.0
btnwar,0.059439003,9.0,12.0
bird1,0.99996656,10.0,13.0
brhbar1,0.010260367,10.0,13.0
reevir1,0.9966394,10.0,13.0
bkcchi,0.040051978,10.0,13.0
gockin,0.010382546,10.0,13.0
sonspa,0.023001276,10.0,13.0
ovenbi1,0.30326733,10.0,13.0
kenwar,0.01726125,10.0,13.0
bird1,0.99995524,11.0,14.0
cintin1,0.53278387,11.0,14.0
littin1,0.013731842,11.0,14.0
blksco2,0.01215515,11.0,14.0
reevir1,0.9639873,11.0,14.0
tuftit,0.016629077,11.0,14.0
chbwre2,0.017972065,11.0,14.0
herthr,0.04850613,11.0,14.0
woothr,0.01365096,11.0,14.0
amerob,0.018589865,11.0,14.0
rewbla,0.018322313,11.0,14.0
ovenbi1,0.36853772,11.0,14.0
kenwar,0.027911816,11.0,14.0
bird1,0.99995196,12.0,15.0
yebsap,0.02698602,12.0,15.0
reevir1,0.9416462,12.0,15.0
herthr,0.99647725,12.0,15.0
amerob,0.014698151,12.0,15.0
ovenbi1,0.8714945,12.0,15.0
bkbwar,0.015127425,12.0,15.0
bird1,0.9997961,13.0,16.0
yebsap,0.028864704,13.0,16.0
reevir1,0.7734437,13.0,16.0
amecro,0.0283199,13.0,16.0
herthr,0.9967365,13.0,16.0
amerob,0.02582627,13.0,16.0
ovenbi1,0.010709585,13.0,16.0
comyel,0.01235949,13.0,16.0
amered,0.051961396,13.0,16.0
bkbwar,0.021456506,13.0,16.0
yelwar,0.057543132,13.0,16.0
chswar,0.020849435,13.0,16.0
bird1,0.999931,14.0,17.0
wiltur,0.075597085,14.0,17.0
bkbplo,0.092985265,14.0,17.0
yebsap,0.19088331,14.0,17.0
rebsap,0.012038468,14.0,17.0
reevir1,0.6074648,14.0,17.0
chivir1,0.010420132,14.0,17.0
amecro,0.47835574,14.0,17.0
herthr,0.99740714,14.0,17.0
amerob,0.024554642,14.0,17.0
amered,0.02494356,14.0,17.0
yelwar,0.05246158,14.0,17.0
norcar,0.015534648,14.0,17.0
bird1,0.9992748,15.0,18.0
wiltur,0.55368805,15.0,18.0
yebcuc,0.011795576,15.0,18.0
bkbcuc,0.012884982,15.0,18.0
yebsap,0.11381449,15.0,18.0
reevir1,0.97498393,15.0,18.0
amecro,0.51756954,15.0,18.0
comrav,0.011568438,15.0,18.0
bkcchi,0.028976303,15.0,18.0
veery,0.6967222,15.0,18.0
herthr,0.111548744,15.0,18.0
amerob,0.020514231,15.0,18.0
amered,0.030762564,15.0,18.0
yelwar,0.011634393,15.0,18.0
chswar,0.01080886,15.0,18.0
bird1,0.9997656,16.0,19.0
cangoo,0.015279857,16.0,19.0
glwgul,0.010622351,16.0,19.0
reevir1,0.99172044,16.0,19.0
amecro,0.350275,16.0,19.0
veery,0.010080889,16.0,19.0
amerob,0.011802504,16.0,19.0
comyel,0.011008471,16.0,19.0
btbwar,0.54923964,16.0,19.0
bird1,0.9997447,17.0,20.0
cangoo,0.021610877,17.0,20.0
reevir1,0.9463185,17.0,20.0
amecro,0.064302176,17.0,20.0
herthr,0.8903636,17.0,20.0
whtspa,0.046966646,17.0,20.0
comyel,0.015145202,17.0,20.0
btbwar,0.11552183,17.0,20.0
btnwar,0.03184585,17.0,20.0
bird1,0.9999435,18.0,21.0
cangoo,0.040030826,18.0,21.0
grebar1,0.01796895,18.0,21.0
reevir1,0.98387206,18.0,21.0
amecro,0.01853902,18.0,21.0
herthr,0.9662888,18.0,21.0
amerob,0.011790326,18.0,21.0
whtspa,0.010348301,18.0,21.0
btbwar,0.13647352,18.0,21.0
btnwar,0.019734614,18.0,21.0
bird1,0.9998547,19.0,22.0
cangoo,0.099703886,19.0,22.0
reevir1,0.8722761,19.0,22.0
amecro,0.019359443,19.0,22.0
herthr,0.9798914,19.0,22.0
daejun,0.010772055,19.0,22.0
ovenbi1,0.014116348,19.0,22.0
amered,0.3718997,19.0,22.0
bkbwar,0.011603523,19.0,22.0
btbwar,0.016454032,19.0,22.0
btnwar,0.015165628,19.0,22.0
bird1,0.9999643,20.0,23.0
reevir1,0.905439,20.0,23.0
brncre,0.012761254,20.0,23.0
herthr,0.91967607,20.0,23.0
amerob,0.010723056,20.0,23.0
ovenbi1,0.09828984,20.0,23.0
kenwar,0.045651946,20.0,23.0
amered,0.4829399,20.0,23.0
bkbwar,0.015543533,20.0,23.0
bird1,0.9998466,21.0,24.0
reevir1,0.9326332,21.0,24.0
amerob,0.016507162,21.0,24.0
daejun,0.010359754,21.0,24.0
wesmea,0.03462368,21.0,24.0
rewbla,0.022299182,21.0,24.0
ovenbi1,0.81074333,21.0,24.0
kenwar,0.044286698,21.0,24.0
amered,0.8732706,21.0,24.0
tropar,0.012911014,21.0,24.0
yelwar,0.01069837,21.0,24.0
bird1,0.9999576,22.0,25.0
yebsap,0.010164667,22.0,25.0
reevir1,0.9145552,22.0,25.0
herthr,0.9849066,22.0,25.0
amerob,0.01036352,22.0,25.0
rewbla,0.010378676,22.0,25.0
ovenbi1,0.36954767,22.0,25.0
bkbwar,0.010620021,22.0,25.0
norcar,0.011934793,22.0,25.0
bird1,0.999947,23.0,26.0
reevir1,0.9198872,23.0,26.0
herthr,0.9711597,23.0,26.0
whtspa,0.011324848,23.0,26.0
wesmea,0.014762684,23.0,26.0
ovenbi1,0.699216,23.0,26.0
kenwar,0.018185731,23.0,26.0
bird1,0.9998576,24.0,27.0
reevir1,0.65021706,24.0,27.0
houwre4,0.011105866,24.0,27.0
herthr,0.9886388,24.0,27.0
amerob,0.01050099,24.0,27.0
ovenbi1,0.22688642,24.0,27.0
bkbwar,0.012711818,24.0,27.0
bird1,0.9999557,25.0,28.0
reevir1,0.9399043,25.0,28.0
herthr,0.98227733,25.0,28.0
houspa,0.012434871,25.0,28.0
daejun,0.010886795,25.0,28.0
rewbla,0.016669739,25.0,28.0
ovenbi1,0.36920357,25.0,28.0
bird1,0.99905205,26.0,29.0
yebsap,0.68427706,26.0,29.0
rensap,0.021165341,26.0,29.0
rebsap,0.037852924,26.0,29.0
reevir1,0.9471266,26.0,29.0
sonspa,0.015882153,26.0,29.0
rewbla,0.011838648,26.0,29.0
ovenbi1,0.5701948,26.0,29.0
bird1,0.9996504,27.0,30.0
yebsap,0.6169034,27.0,30.0
rensap,0.022013562,27.0,30.0
rebsap,0.010702908,27.0,30.0
warvir,0.018732313,27.0,30.0
reevir1,0.9577484,27.0,30.0
amerob,0.01897059,27.0,30.0
daejun,0.0123692425,27.0,30.0
rucspa1,0.012034001,27.0,30.0
sonspa,0.022423822,27.0,30.0
rewbla,0.010008211,27.0,30.0
comyel,0.012682259,27.0,30.0
hoowar,0.2259098,27.0,30.0
amered,0.8769909,27.0,30.0
yelwar,0.010461946,27.0,30.0
chswar,0.010816474,27.0,30.0
bird1,0.99868697,28.0,31.0
littin1,0.010039295,28.0,31.0
monqua,0.031528912,28.0,31.0
yebsap,0.55486006,28.0,31.0
whbant3,0.018703157,28.0,31.0
reevir1,0.89168996,28.0,31.0
herthr,0.03629065,28.0,31.0
woothr,0.03318174,28.0,31.0
eurbla,0.015089401,28.0,31.0
amerob,0.024422096,28.0,31.0
daejun,0.010054092,28.0,31.0
sonspa,0.032314707,28.0,31.0
yebcha,0.013305096,28.0,31.0
balori,0.012637105,28.0,31.0
rewbla,0.029899621,28.0,31.0
ovenbi1,0.037205677,28.0,31.0
comyel,0.018227123,28.0,31.0
hoowar,0.45113996,28.0,31.0
amered,0.771097,28.0,31.0
btbwar,0.14026336,28.0,31.0
btnwar,0.013217224,28.0,31.0
bird1,0.9997986,29.0,32.0
yebsap,0.01059353,29.0,32.0
grekis,0.010744914,29.0,32.0
sctfly,0.030969625,29.0,32.0
belvir,0.010039626,29.0,32.0
reevir1,0.5646449,29.0,32.0
gryjay,0.011288309,29.0,32.0
gockin,0.011348577,29.0,32.0
masgna1,0.010507195,29.0,32.0
lobthr,0.015623383,29.0,32.0
benthr,0.01700608,29.0,32.0
normoc,0.022935573,29.0,32.0
herthr,0.97142565,29.0,32.0
amerob,0.019074451,29.0,32.0
rucspa1,0.011111843,29.0,32.0
comyel,0.018386723,29.0,32.0
hoowar,0.05106895,29.0,32.0
amered,0.25249445,29.0,32.0
yelwar,0.016469527,29.0,32.0
btbwar,0.12220592,29.0,32.0
norcar,0.011404585,29.0,32.0
bird1,0.9997873,30.0,33.0
yebsap,0.010010768,30.0,33.0
buhvir,0.01878795,30.0,33.0
reevir1,0.07683681,30.0,33.0
gockin,0.013963679,30.0,33.0
veery,0.015882831,30.0,33.0
herthr,0.9857161,30.0,33.0
ovenbi1,0.3077978,30.0,33.0
amered,0.1583341,30.0,33.0
tropar,0.019092452,30.0,33.0
bkbwar,0.012871852,30.0,33.0
yelwar,0.028342735,30.0,33.0
btbwar,0.081055135,30.0,33.0
btnwar,0.011214239,30.0,33.0
bird1,0.9999803,31.0,34.0
yebsap,0.11691664,31.0,34.0
rebsap,0.011597029,31.0,34.0
rorpar,0.0122560095,31.0,34.0
belvir,0.01346032,31.0,34.0
buhvir,0.020838035,31.0,34.0
reevir1,0.6893593,31.0,34.0
crelar1,0.011547488,31.0,34.0
eaowar1,0.010237603,31.0,34.0
ictwar1,0.017073957,31.0,34.0
marwar3,0.010756386,31.0,34.0
houwre4,0.0116100665,31.0,34.0
carwre,0.023238167,31.0,34.0
herthr,0.9928881,31.0,34.0
amerob,0.018297523,31.0,34.0
houspa,0.02236734,31.0,34.0
rocpet1,0.01883357,31.0,34.0
hoosis1,0.011564411,31.0,34.0
kenwar,0.21126986,31.0,34.0
norcar,0.01931849,31.0,34.0
bird1,0.99998343,32.0,35.0
wiltur,0.04336679,32.0,35.0
yebsap,0.36543033,32.0,35.0
rebsap,0.031053234,32.0,35.0
reevir1,0.9017564,32.0,35.0
herthr,0.96202236,32.0,35.0
woothr,0.071587905,32.0,35.0
houspa,0.010730278,32.0,35.0
rucspa1,0.010062248,32.0,35.0
ovenbi1,0.015322325,32.0,35.0
kenwar,0.0976793,32.0,35.0
bird1,0.9997571,33.0,36.0
reevir1,0.9931757,33.0,36.0
amecro,0.30751738,33.0,36.0
daejun,0.012250683,33.0,36.0
rucspa1,0.011630116,33.0,36.0
whtspa,0.0112537835,33.0,36.0
comyel,0.010237532,33.0,36.0
bird1,0.99877226,34.0,37.0
reevir1,0.9553841,34.0,37.0
amecro,0.35476857,34.0,37.0
amerob,0.024845265,34.0,37.0
btnwar,0.04377674,34.0,37.0
scatan,0.011326152,34.0,37.0
robgro,0.013302873,34.0,37.0
bkhgro,0.011032467,34.0,37.0
bird1,0.99991035,35.0,38.0
reevir1,0.94588083,35.0,38.0
amecro,0.043381676,35.0,38.0
herthr,0.9582641,35.0,38.0
btnwar,0.012892001,35.0,38.0
bird1,0.9998923,36.0,39.0
whttou1,0.01402258,36.0,39.0
strwoo4,0.042738993,36.0,39.0
grsvir1,0.048769422,36.0,39.0
reevir1,0.82087815,36.0,39.0
tuftit,0.012418369,36.0,39.0
herthr,0.9914827,36.0,39.0
amerob,0.012007668,36.0,39.0
scatan,0.010227395,36.0,39.0
westan,0.012592667,36.0,39.0
bird1,0.9996809,37.0,40.0
undtin1,0.041474793,37.0,40.0
thitin1,0.011734493,37.0,40.0
mouqua,0.029337483,37.0,40.0
asikoe2,0.014821975,37.0,40.0
eursco1,0.012364706,37.0,40.0
casvir,0.012686488,37.0,40.0
warvir,0.03494166,37.0,40.0
reevir1,0.6813041,37.0,40.0
chivir1,0.010366739,37.0,40.0
amecro,0.010702242,37.0,40.0
herthr,0.9908846,37.0,40.0
amerob,0.03515773,37.0,40.0
westan,0.029247543,37.0,40.0
bird1,0.9997361,38.0,41.0
reevir1,0.911132,38.0,41.0
gockin,0.010109036,38.0,41.0
varthr,0.084902436,38.0,41.0
swathr,0.6640751,38.0,41.0
herthr,0.36460438,38.0,41.0
amerob,0.021740215,38.0,41.0
daejun,0.017481983,38.0,41.0
sonspa,0.010759385,38.0,41.0
ovenbi1,0.016484486,38.0,41.0
westan,0.018224321,38.0,41.0
bkhgro,0.011476119,38.0,41.0
bird1,0.99910355,39.0,42.0
reevir1,0.9532733,39.0,42.0
bkcchi,0.022548662,39.0,42.0
amerob,0.011920862,39.0,42.0
daejun,0.015971309,39.0,42.0
ovenbi1,0.1028017,39.0,42.0
bird1,0.99974203,40.0,43.0
yebsap,0.63050073,40.0,43.0
rebsap,0.034595385,40.0,43.0
reevir1,0.7568118,40.0,43.0
chivir1,0.013725921,40.0,43.0
houwre4,0.010611401,40.0,43.0
herthr,0.9676885,40.0,43.0
amerob,0.028154371,40.0,43.0
comcha,0.011629665,40.0,43.0
bird1,0.9998768,41.0,44.0
yebsap,0.15466134,41.0,44.0
rebsap,0.012434251,41.0,44.0
reevir1,0.1529256,41.0,44.0
herthr,0.9796258,41.0,44.0
amerob,0.06517161,41.0,44.0
rewbla,0.015771588,41.0,44.0
amered,0.9010423,41.0,44.0
norcar,0.011255435,41.0,44.0
bird1,0.9999585,42.0,45.0
yebsap,0.037243985,42.0,45.0
reevir1,0.07426395,42.0,45.0
herthr,0.98638654,42.0,45.0
amerob,0.011706199,42.0,45.0
rewbla,0.010989502,42.0,45.0
ovenbi1,0.048679065,42.0,45.0
conwar,0.041994393,42.0,45.0
kenwar,0.10946964,42.0,45.0
amered,0.8691227,42.0,45.0
norcar,0.017260142,42.0,45.0
bird1,0.9999937,43.0,46.0
reevir1,0.6743796,43.0,46.0
herthr,0.9915402,43.0,46.0
amerob,0.014120324,43.0,46.0
ovenbi1,0.015083967,43.0,46.0
kenwar,0.19440106,43.0,46.0
amered,0.8587427,43.0,46.0
bkbwar,0.010012068,43.0,46.0
norcar,0.013735755,43.0,46.0
bird1,0.9996653,44.0,47.0
reevir1,0.87430495,44.0,47.0
gockin,0.016295949,44.0,47.0
woothr,0.010994977,44.0,47.0
amerob,0.027379155,44.0,47.0
sonspa,0.015285159,44.0,47.0
rewbla,0.013211206,44.0,47.0
ovenbi1,0.21815127,44.0,47.0
kenwar,0.5699586,44.0,47.0
amered,0.7734481,44.0,47.0
tropar,0.013605226,44.0,47.0
bkbwar,0.019122189,44.0,47.0
norcar,0.012528138,44.0,47.0
bird1,0.9994803,45.0,48.0
yebsap,0.24572541,45.0,48.0
rebsap,0.012644383,45.0,48.0
reevir1,0.8757556,45.0,48.0
gockin,0.012719541,45.0,48.0
brncre,0.010093517,45.0,48.0
amerob,0.018082824,45.0,48.0
eurrob1,0.01033613,45.0,48.0
rucspa1,0.012563731,45.0,48.0
ovenbi1,0.99123925,45.0,48.0
norcar,0.013487766,45.0,48.0
bird1,0.9997311,46.0,49.0
yebsap,0.14100316,46.0,49.0
reevir1,0.9205471,46.0,49.0
houwre4,0.014132754,46.0,49.0
amerob,0.017041737,46.0,49.0
balori,0.0110988105,46.0,49.0
rewbla,0.013680493,46.0,49.0
ovenbi1,0.997787,46.0,49.0
bird1,0.9999723,47.0,50.0
grekis,0.011410779,47.0,50.0
reevir1,0.81980383,47.0,50.0
brnjay,0.012022731,47.0,50.0
bkcchi,0.012308847,47.0,50.0
houwre4,0.01099144,47.0,50.0
herthr,0.9838605,47.0,50.0
amerob,0.021618994,47.0,50.0
daejun,0.011012735,47.0,50.0
sonspa,0.010000773,47.0,50.0
rewbla,0.010501402,47.0,50.0
ovenbi1,0.9501198,47.0,50.0
bird1,0.9999798,48.0,51.0
reevir1,0.8391884,48.0,51.0
houwre4,0.013550952,48.0,51.0
herthr,0.9920813,48.0,51.0
amerob,0.08343775,48.0,51.0
sonspa,0.024008254,48.0,51.0
rewbla,0.011967073,48.0,51.0
ovenbi1,0.92775244,48.0,51.0
grwsal1,0.014399759,48.0,51.0
bird1,0.9999716,49.0,52.0
reevir1,0.7455341,49.0,52.0
herthr,0.9970059,49.0,52.0
amerob,0.012320127,49.0,52.0
rucspa1,0.010564735,49.0,52.0
ovenbi1,0.01744438,49.0,52.0
comyel,0.022055363,49.0,52.0
hoowar,0.3077005,49.0,52.0
norcar,0.010759665,49.0,52.0
grwsal1,0.013565257,49.0,52.0
bird1,0.99974096,50.0,53.0
yebsap,0.010035807,50.0,53.0
reevir1,0.71679044,50.0,53.0
herthr,0.99779874,50.0,53.0
hoowar,0.5417396,50.0,53.0
bird1,0.9984951,51.0,54.0
wilsap,0.045418184,51.0,54.0
yebsap,0.39263928,51.0,54.0
rensap,0.08576235,51.0,54.0
rebsap,0.0542713,51.0,54.0
rebwoo,0.03172208,51.0,54.0
grswoo,0.022760285,51.0,54.0
dowwoo,0.010571386,51.0,54.0
warvir,0.010470059,51.0,54.0
reevir1,0.61700076,51.0,54.0
swathr,0.014176884,51.0,54.0
amerob,0.06052529,51.0,54.0
comcha,0.011184105,51.0,54.0
daejun,0.020467393,51.0,54.0
rucspa1,0.0136743495,51.0,54.0
rewbla,0.018368395,51.0,54.0
ovenbi1,0.032229576,51.0,54.0
comyel,0.027364785,51.0,54.0
hoowar,0.65510267,51.0,54.0
scatan,0.01608222,51.0,54.0
bkhgro,0.033891782,51.0,54.0
bird1,0.9994539,52.0,55.0
yebsap,0.3111515,52.0,55.0
rensap,0.011771668,52.0,55.0
rebsap,0.05376035,52.0,55.0
reevir1,0.35750586,52.0,55.0
herthr,0.98704934,52.0,55.0
amerob,0.04218489,52.0,55.0
daejun,0.011574669,52.0,55.0
bkhgro,0.021088356,52.0,55.0
bird1,0.99946433,53.0,56.0
yebsap,0.2884309,53.0,56.0
rensap,0.014603568,53.0,56.0
rebsap,0.039217588,53.0,56.0
reevir1,0.37249523,53.0,56.0
herthr,0.9438,53.0,56.0
amerob,0.071794204,53.0,56.0
comcha,0.011056857,53.0,56.0
rewbla,0.015232676,53.0,56.0
ovenbi1,0.022899829,53.0,56.0
amered,0.14773136,53.0,56.0
yelwar,0.11260147,53.0,56.0
chswar,0.01049937,53.0,56.0
wlswar,0.012152504,53.0,56.0
robgro,0.015258277,53.0,56.0
bkhgro,0.012412124,53.0,56.0
bird1,0.99928606,54.0,57.0
yebsap,0.2191526,54.0,57.0
rensap,0.013125761,54.0,57.0
rebsap,0.04392706,54.0,57.0
reevir1,0.08491749,54.0,57.0
stejay,0.013420278,54.0,57.0
herthr,0.980516,54.0,57.0
amerob,0.015122375,54.0,57.0
rewbla,0.012806967,54.0,57.0
ovenbi1,0.27271017,54.0,57.0
amered,0.040839244,54.0,57.0
yelwar,0.06734674,54.0,57.0
bird1,0.9999224,55.0,58.0
yebsap,0.103789516,55.0,58.0
rebsap,0.019172344,55.0,58.0
reevir1,0.18040988,55.0,58.0
herthr,0.98167557,55.0,58.0
amerob,0.015987791,55.0,58.0
ovenbi1,0.833116,55.0,58.0
kenwar,0.056598667,55.0,58.0
amered,0.041151457,55.0,58.0
yelwar,0.036075253,55.0,58.0
norcar,0.015359096,55.0,58.0
bird1,0.9995195,56.0,59.0
wiltur,0.022085436,56.0,59.0
yebsap,0.17545728,56.0,59.0
reevir1,0.35710624,56.0,59.0
amerob,0.2830541,56.0,59.0
rucspa1,0.010595208,56.0,59.0
rewbla,0.012431967,56.0,59.0
ovenbi1,0.9983329,56.0,59.0
kenwar,0.048110824,56.0,59.0
robgro,0.014100767,56.0,59.0
bird1,0.9996308,57.0,60.0
yebsap,0.63000333,57.0,60.0
rensap,0.027183251,57.0,60.0
rebsap,0.18165614,57.0,60.0
reevir1,0.13426544,57.0,60.0
carwre,0.011452509,57.0,60.0
varthr,0.12896031,57.0,60.0
herthr,0.09893391,57.0,60.0
amerob,0.32753992,57.0,60.0
crbthr1,0.012571026,57.0,60.0
foxspa,0.16526033,57.0,60.0
daejun,0.011395443,57.0,60.0
whcspa,0.021755543,57.0,60.0
gocspa,0.018960167,57.0,60.0
whtspa,0.0877846,57.0,60.0
sonspa,0.011117981,57.0,60.0
rewbla,0.015266805,57.0,60.0
ovenbi1,0.14555256,57.0,60.0
kenwar,0.05158573,57.0,60.0
norcar,0.011783949,57.0,60.0
bird1,0.9999552,58.0,61.0
yebsap,0.90487146,58.0,61.0
rensap,0.0117404,58.0,61.0
rebsap,0.09724136,58.0,61.0
reevir1,0.100613914,58.0,61.0
herthr,0.9945419,58.0,61.0
amerob,0.22317457,58.0,61.0
yeejun,0.010971776,58.0,61.0
whtspa,0.020466566,58.0,61.0
rewbla,0.020974176,58.0,61.0
ovenbi1,0.57999426,58.0,61.0
comyel,0.024146771,58.0,61.0
bird1,0.9997545,59.0,62.0
yebsap,0.011607638,59.0,62.0
reevir1,0.07844632,59.0,62.0
herthr,0.9951939,59.0,62.0
amerob,0.05036074,59.0,62.0
norcar,0.015146091,59.0,62.0
bird1,0.9998102,60.0,63.0
reevir1,0.20312917,60.0,63.0
herthr,0.99670434,60.0,63.0
amerob,0.022177923,60.0,63.0
whtspa,0.03526293,60.0,63.0
btnwar,0.06003518,60.0,63.0
bird1,0.99902725,61.0,64.0
reevir1,0.31280383,61.0,64.0
rufwar1,0.06391401,61.0,64.0
whesib1,0.017036699,61.0,64.0
slcsol1,0.038762577,61.0,64.0
andsol1,0.038678624,61.0,64.0
herthr,0.3005172,61.0,64.0
woothr,0.03203571,61.0,64.0
whtrob2,0.07339604,61.0,64.0
whtspa,0.01950017,61.0,64.0
rewbla,0.0114425095,61.0,64.0
btnwar,0.031388223,61.0,64.0
bird1,0.9879855,62.0,65.0
brwhaw,0.015103785,62.0,65.0
reevir1,0.6286913,62.0,65.0
rufwar1,0.012162234,62.0,65.0
amerob,0.010911437,62.0,65.0
eastow,0.022575907,62.0,65.0
rewbla,0.058325637,62.0,65.0
ovenbi1,0.07704488,62.0,65.0
hoowar,0.89607686,62.0,65.0
btnwar,0.17749874,62.0,65.0
bird1,0.9841522,63.0,66.0
wiltur,0.012837072,63.0,66.0
grbher3,0.014528996,63.0,66.0
brwhaw,0.017536778,63.0,66.0
yebsap,0.14391322,63.0,66.0
rebwoo,0.011262919,63.0,66.0
dowwoo,0.017223645,63.0,66.0
grcfly,0.010811077,63.0,66.0
reevir1,0.4385763,63.0,66.0
blackc1,0.011055027,63.0,66.0
gbwwre1,0.012718827,63.0,66.0
amerob,0.020599395,63.0,66.0
rucspa1,0.012188012,63.0,66.0
sonspa,0.045515303,63.0,66.0
balori,0.010056616,63.0,66.0
rewbla,0.011831152,63.0,66.0
swawar,0.016617956,63.0,66.0
hoowar,0.9049568,63.0,66.0
prawar,0.017815216,63.0,66.0
btnwar,0.019717941,63.0,66.0
norcar,0.01928106,63.0,66.0
bird1,0.9983242,64.0,67.0
wilsap,0.028959125,64.0,67.0
yebsap,0.29650682,64.0,67.0
rebsap,0.019835725,64.0,67.0
buhvir,0.041935526,64.0,67.0
reevir1,0.16509905,64.0,67.0
herthr,0.93278676,64.0,67.0
amerob,0.012280786,64.0,67.0
ovenbi1,0.028481543,64.0,67.0
bawwar,0.014115658,64.0,67.0
hoowar,0.29052716,64.0,67.0
amered,0.1925364,64.0,67.0
bkbwar,0.010944438,64.0,67.0
robgro,0.012915548,64.0,67.0
bird1,0.9998368,65.0,68.0
yebsap,0.19376881,65.0,68.0
rebsap,0.014409378,65.0,68.0
buhvir,0.024635846,65.0,68.0
reevir1,0.9353357,65.0,68.0
bkcchi,0.01065019,65.0,68.0
herthr,0.8486583,65.0,68.0
amerob,0.011544947,65.0,68.0
