species_code,score,start_offset_sec,end_offset_sec
bird1,0.98725706,60.0,63.0
nswowl,0.98841363,60.0,63.0
bird1,0.9952656,61.0,64.0
nswowl,0.98869014,61.0,64.0
bird1,0.92596596,62.0,65.0
sllcra1,0.01151288,62.0,65.0
nopowl,0.016630325,62.0,65.0
colowl1,0.01854949,62.0,65.0
nswowl,0.4663411,62.0,65.0
uswowl1,0.012521516,62.0,65.0
wrlrus1,0.012610376,62.0,65.0
comrav,0.016577864,62.0,65.0
bird1,0.73695576,63.0,66.0
bird1,0.7892621,64.0,67.0
bkmtou1,0.010052491,64.0,67.0
daejun,0.063751005,64.0,67.0
bird1,0.9795477,65.0,68.0
blksco2,0.015821317,65.0,68.0
comgol,0.024971232,65.0,68.0
nswowl,0.8558038,65.0,68.0
daejun,0.10158079,65.0,68.0
bird1,0.9949142,66.0,69.0
nswowl,0.9898229,66.0,69.0
amerob,0.010767723,66.0,69.0
daejun,0.10254122,66.0,69.0
ovenbi1,0.010222989,66.0,69.0
bird1,0.99420446,67.0,70.0
nswowl,0.98799443,67.0,70.0
bird1,0.9867603,68.0,71.0
nopowl,0.01884673,68.0,71.0
nswowl,0.89045966,68.0,71.0
rewbla,0.012895904,68.0,71.0
bird1,0.98535514,69.0,72.0
nswowl,0.9274539,69.0,72.0
bird1,0.98879874,70.0,73.0
nswowl,0.9545544,70.0,73.0
yerwar,0.038604975,70.0,73.0
bird1,0.99755156,71.0,74.0
nswowl,0.9805584,71.0,74.0
eurmag1,0.014480963,71.0,74.0
yerwar,0.10886286,71.0,74.0
bird1,0.99869555,72.0,75.0
nswowl,0.98277473,72.0,75.0
eurmag1,0.032409653,72.0,75.0
yerwar,0.09222312,72.0,75.0
bird1,0.9911232,73.0,76.0
cangoo,0.023230247,73.0,76.0
nswowl,0.9538883,73.0,76.0
uswowl1,0.018369397,73.0,76.0
eurmag1,0.034056515,73.0,76.0
bkbmag1,0.023863213,73.0,76.0
bird1,0.9519145,74.0,77.0
cangoo,0.02560232,74.0,77.0
nswowl,0.80703825,74.0,77.0
norcar,0.017125916,74.0,77.0
bird1,0.9655817,75.0,78.0
nswowl,0.7940881,75.0,78.0
uswowl1,0.010206053,75.0,78.0
norcar,0.010639449,75.0,78.0
bird1,0.8085683,76.0,79.0
nswowl,0.47213072,76.0,79.0
uswowl1,0.012227647,76.0,79.0
bird1,0.98224425,77.0,80.0
nswowl,0.95228153,77.0,80.0
bird1,0.9368753,78.0,81.0
nswowl,0.91051286,78.0,81.0
bird1,0.88150084,79.0,82.0
nswowl,0.597252,79.0,82.0
uswowl1,0.014455697,79.0,82.0
bird1,0.7220539,80.0,83.0
grebit1,0.0128564,80.0,83.0
bird1,0.82361305,81.0,84.0
cangoo,0.013104586,81.0,84.0
corcra,0.085249394,81.0,84.0
comsni,0.013449079,81.0,84.0
houspa,0.010281011,81.0,84.0
pyrrhu,0.2963924,81.0,84.0
bird1,0.94788915,82.0,85.0
cangoo,0.053661574,82.0,85.0
comswi,0.027552843,82.0,85.0
palswi3,0.011063966,82.0,85.0
nopowl,0.011419883,82.0,85.0
nswowl,0.110906616,82.0,85.0
recman1,0.014460534,82.0,85.0
easpho,0.022130737,82.0,85.0
trokin,0.010564311,82.0,85.0
houspa,0.012435469,82.0,85.0
whcspa,0.030476738,82.0,85.0
sonspa,0.011128812,82.0,85.0
pyrrhu,0.42494684,82.0,85.0
bird1,0.98582685,83.0,86.0
cangoo,0.055850845,83.0,86.0
comswi,0.019651283,83.0,86.0
nopowl,0.031011052,83.0,86.0
nswowl,0.54898894,83.0,86.0
rublea1,0.016197788,83.0,86.0
trokin,0.03187507,83.0,86.0
pabthr1,0.12817173,83.0,86.0
houfin,0.0124718165,83.0,86.0
whcspa,0.03604298,83.0,86.0
spotow,0.011874357,83.0,86.0
pyrrhu,0.40750378,83.0,86.0
bird1,0.9945029,84.0,87.0
cangoo,0.026096959,84.0,87.0
comswi,0.03479806,84.0,87.0
nopowl,0.036261775,84.0,87.0
nswowl,0.7784749,84.0,87.0
acowoo,0.01068062,84.0,87.0
trokin,0.012702415,84.0,87.0
rubpep1,0.01176382,84.0,87.0
eurmag1,0.011443152,84.0,87.0
pabthr1,0.20156123,84.0,87.0
rucspa1,0.010798433,84.0,87.0
gcrwar,0.01046048,84.0,87.0
bird1,0.9962112,85.0,88.0
cangoo,0.02754268,85.0,88.0
gadwal,0.016513487,85.0,88.0
mallar3,0.01327182,85.0,88.0
nopowl,0.030285401,85.0,88.0
nswowl,0.8707409,85.0,88.0
rebtou2,0.07599431,85.0,88.0
eurjay1,0.012316334,85.0,88.0
bird1,0.9915508,86.0,89.0
nopowl,0.04225515,86.0,89.0
nswowl,0.8291139,86.0,89.0
leafly,0.027922854,86.0,89.0
bewwre,0.010929955,86.0,89.0
yerwar,0.023716148,86.0,89.0
norcar,0.047981516,86.0,89.0
indbun,0.014492712,86.0,89.0
bird1,0.9971169,87.0,90.0
nswowl,0.9770284,87.0,90.0
savwar1,0.011911912,87.0,90.0
bewwre,0.012618567,87.0,90.0
norcar,0.026377888,87.0,90.0
indbun,0.031626757,87.0,90.0
bird1,0.9900038,88.0,91.0
calqua,0.016073672,88.0,91.0
nswowl,0.96521986,88.0,91.0
norcar,0.041991167,88.0,91.0
bird1,0.9902757,89.0,92.0
nswowl,0.9837641,89.0,92.0
sonspa,0.024111599,89.0,92.0
bird1,0.9941418,90.0,93.0
savnig1,0.018067166,90.0,93.0
nswowl,0.9941908,90.0,93.0
sonspa,0.017697453,90.0,93.0
rewbla,0.018966127,90.0,93.0
bird1,0.99453115,91.0,94.0
nswowl,0.9913744,91.0,94.0
sonspa,0.04259318,91.0,94.0
rewbla,0.02086624,91.0,94.0
bird1,0.9944722,92.0,95.0
nswowl,0.9918973,92.0,95.0
rewbla,0.011170666,92.0,95.0
bird1,0.992593,93.0,96.0
nswowl,0.9715131,93.0,96.0
sibtan2,0.014653158,93.0,96.0
bird1,0.99096644,94.0,97.0
nswowl,0.9902536,94.0,97.0
bird1,0.99589425,95.0,98.0
moudov,0.035792597,95.0,98.0
nswowl,0.98793894,95.0,98.0
bird1,0.99457777,96.0,99.0
nswowl,0.9921795,96.0,99.0
bird1,0.99179107,97.0,100.0
nswowl,0.9829266,97.0,100.0
bird1,0.9875974,98.0,101.0
nswowl,0.9771303,98.0,101.0
bird1,0.9962547,99.0,102.0
nswowl,0.9943439,99.0,102.0
bird1,0.9949442,100.0,103.0
nswowl,0.9937607,100.0,103.0
bird1,0.9893453,101.0,104.0
nswowl,0.9814239,101.0,104.0
bird1,0.9938261,102.0,105.0
nswowl,0.9840034,102.0,105.0
bird1,0.97757345,103.0,106.0
nswowl,0.9729813,103.0,106.0
rucspa1,0.010037556,103.0,106.0
sibtan2,0.0137028,103.0,106.0
blhsal1,0.011281961,103.0,106.0
bird1,0.9851149,104.0,107.0
nswowl,0.98776174,104.0,107.0
rucspa1,0.010224137,104.0,107.0
whtspa,0.010441468,104.0,107.0
sibtan2,0.014881583,104.0,107.0
bird1,0.96313035,105.0,108.0
nswowl,0.9710576,105.0,108.0
bird1,0.9863559,106.0,109.0
nswowl,0.9909826,106.0,109.0
bird1,0.9687482,107.0,110.0
nswowl,0.9248786,107.0,110.0
bird1,0.9747887,108.0,111.0
nswowl,0.9770041,108.0,111.0
bird1,0.95690703,109.0,112.0
nswowl,0.94171166,109.0,112.0
bird1,0.93967396,110.0,113.0
nswowl,0.8390781,110.0,113.0
norcar,0.010327621,110.0,113.0
bird1,0.6318608,111.0,114.0
nswowl,0.14012758,111.0,114.0
bird1,0.71870774,112.0,115.0
redjun,0.07112377,112.0,115.0
bird1,0.5290108,113.0,116.0
bird1,0.70282,114.0,117.0
redjun,0.010850024,114.0,117.0
bird1,0.83497626,115.0,118.0
cangoo,0.06488506,115.0,118.0
nopowl,0.0152620245,115.0,118.0
nswowl,0.26377317,115.0,118.0
bird1,0.909144,116.0,119.0
cangoo,0.037536982,116.0,119.0
nswowl,0.80351335,116.0,119.0
houspa,0.010882021,116.0,119.0
bird1,0.77404106,117.0,120.0
nswowl,0.5300899,117.0,120.0
bird1,0.6915738,118.0,121.0
nswowl,0.0953848,118.0,121.0
bird1,0.7536487,119.0,122.0
bird1,0.78899705,120.0,123.0
spbant3,0.013123421,120.0,123.0
rewbla,0.010974545,120.0,123.0
bird1,0.8415797,121.0,124.0
spbant3,0.016740363,121.0,124.0
amerob,0.012206143,121.0,124.0
rucspa1,0.011739677,121.0,124.0
rewbla,0.015203235,121.0,124.0
bird1,0.8272493,122.0,125.0
houspa,0.010649884,122.0,125.0
rucspa1,0.012187806,122.0,125.0
rewbla,0.010704876,122.0,125.0
bird1,0.9097067,123.0,126.0
wrenti,0.010771533,123.0,126.0
amerob,0.010549653,123.0,126.0
foxspa,0.011879891,123.0,126.0
rucspa1,0.012098652,123.0,126.0
sonspa,0.057801817,123.0,126.0
eastow,0.08340045,123.0,126.0
yebcha,0.020659689,123.0,126.0
rewbla,0.010288574,123.0,126.0
norcar,0.010352327,123.0,126.0
bird1,0.886522,124.0,127.0
euroys1,0.010541517,124.0,127.0
rutjac1,0.059687767,124.0,127.0
bird1,0.8122983,125.0,128.0
rutjac1,0.05202823,125.0,128.0
bird1,0.7741453,126.0,129.0
nswowl,0.30202797,126.0,129.0
bird1,0.79909873,127.0,130.0
cangoo,0.016085215,127.0,130.0
virrai,0.06299811,127.0,130.0
nswowl,0.084517546,127.0,130.0
bird1,0.80784416,128.0,131.0
cangoo,0.010775989,128.0,131.0
nswowl,0.49518397,128.0,131.0
uswowl1,0.010442809,128.0,131.0
bird1,0.8459364,129.0,132.0
cangoo,0.018985657,129.0,132.0
nswowl,0.7561505,129.0,132.0
bird1,0.9221897,130.0,133.0
nswowl,0.9844519,130.0,133.0
bird1,0.9537014,131.0,134.0
nswowl,0.97775924,131.0,134.0
bird1,0.96436256,132.0,135.0
nswowl,0.90949476,132.0,135.0
bird1,0.9601942,133.0,136.0
nswowl,0.9100274,133.0,136.0
bird1,0.9138522,134.0,137.0
nopowl,0.023698088,134.0,137.0
nswowl,0.4771341,134.0,137.0
bird1,0.9677519,135.0,138.0
nswowl,0.900641,135.0,138.0
bird1,0.99120635,136.0,139.0
nswowl,0.9738684,136.0,139.0
bird1,0.98835677,137.0,140.0
nswowl,0.9896004,137.0,140.0
bird1,0.9926394,138.0,141.0
nswowl,0.98965776,138.0,141.0
bird1,0.99332213,139.0,142.0
nswowl,0.98080325,139.0,142.0
houspa,0.017634608,139.0,142.0
bird1,0.7330152,140.0,143.0
soogro1,0.011579692,140.0,143.0
nswowl,0.027665282,140.0,143.0
shtant1,0.010682797,140.0,143.0
houspa,0.018149214,140.0,143.0
eutspa,0.014029209,140.0,143.0
bird1,0.7357975,141.0,144.0
houspa,0.022451224,141.0,144.0
eutspa,0.013324954,141.0,144.0
bird1,0.81404907,142.0,145.0
cangoo,0.01003802,142.0,145.0
nopowl,0.030344099,142.0,145.0
nswowl,0.20135918,142.0,145.0
bird1,0.9705982,143.0,146.0
nswowl,0.9507741,143.0,146.0
bird1,0.98949444,144.0,147.0
nswowl,0.98379034,144.0,147.0
bird1,0.98746246,145.0,148.0
nswowl,0.965135,145.0,148.0
bird1,0.9886146,146.0,149.0
nswowl,0.95735043,146.0,149.0
bird1,0.99549586,147.0,150.0
nswowl,0.9804897,147.0,150.0
bird1,0.99694926,148.0,151.0
nswowl,0.9908844,148.0,151.0
bird1,0.99802303,149.0,152.0
nswowl,0.9879288,149.0,152.0
bird1,0.99227697,150.0,153.0
nswowl,0.7133474,150.0,153.0
comrav,0.025229791,150.0,153.0
norcar,0.01005253,150.0,153.0
bird1,0.7103369,151.0,154.0
nswowl,0.029515967,151.0,154.0
wrenti,0.013344282,151.0,154.0
bird1,0.75906706,152.0,155.0
wrenti,0.011129337,152.0,155.0
rewbla,0.010302158,152.0,155.0
bird1,0.70693827,153.0,156.0
rucspa1,0.010321878,153.0,156.0
rewbla,0.010133698,153.0,156.0
bird1,0.7739968,154.0,157.0
rewbla,0.011020923,154.0,157.0
bird1,0.78772837,155.0,158.0
lotduc,0.011494926,155.0,158.0
nswowl,0.11953785,155.0,158.0
bird1,0.98018736,156.0,159.0
nswowl,0.9702998,156.0,159.0
bird1,0.9897577,157.0,160.0
nswowl,0.98854244,157.0,160.0
bird1,0.9964135,158.0,161.0
nswowl,0.9828202,158.0,161.0
louwat,0.034577463,158.0,161.0
blugrb1,0.40967843,158.0,161.0
bird1,0.9927298,159.0,162.0
nswowl,0.9758156,159.0,162.0
louwat,0.047701225,159.0,162.0
blugrb1,0.061861303,159.0,162.0
bird1,0.9975558,160.0,163.0
nswowl,0.9945892,160.0,163.0
blugrb1,0.041825693,160.0,163.0
bird1,0.99571365,161.0,164.0
nswowl,0.98786855,161.0,164.0
houspa,0.01406064,161.0,164.0
bird1,0.9959673,162.0,165.0
nswowl,0.9923717,162.0,165.0
bird1,0.9898141,163.0,166.0
nswowl,0.97925985,163.0,166.0
bird1,0.9724856,164.0,167.0
nswowl,0.8891629,164.0,167.0
bird1,0.9785524,165.0,168.0
nswowl,0.82785773,165.0,168.0
comyel,0.010256644,165.0,168.0
norcar,0.010225654,165.0,168.0
bird1,0.9648989,166.0,169.0
nswowl,0.8369396,166.0,169.0
rewbla,0.013303236,166.0,169.0
bird1,0.9892359,167.0,170.0
nswowl,0.9391444,167.0,170.0
amerob,0.010146338,167.0,170.0
rewbla,0.012064442,167.0,170.0
bird1,0.9942318,168.0,171.0
nswowl,0.9811823,168.0,171.0
bird1,0.9975396,169.0,172.0
nswowl,0.98846143,169.0,172.0
bird1,0.9947004,170.0,173.0
nswowl,0.9539796,170.0,173.0
comrav,0.022650301,170.0,173.0
norcar,0.010594569,170.0,173.0
bird1,0.7838933,171.0,174.0
cangoo,0.023961894,171.0,174.0
nopowl,0.033763744,171.0,174.0
nswowl,0.023658589,171.0,174.0
wewpew,0.011622543,171.0,174.0
comrav,0.011717717,171.0,174.0
bird1,0.7567055,172.0,175.0
nopowl,0.038480833,172.0,175.0
nswowl,0.038406555,172.0,175.0
bird1,0.9829147,173.0,176.0
nswowl,0.9839482,173.0,176.0
bird1,0.9961775,174.0,177.0
nswowl,0.9907549,174.0,177.0
norcar,0.010160164,174.0,177.0
bird1,0.996486,175.0,178.0
nswowl,0.9938846,175.0,178.0
bird1,0.99280685,176.0,179.0
nswowl,0.9908818,176.0,179.0
bird1,0.9880205,177.0,180.0
nswowl,0.955923,177.0,180.0
plapar1,0.010172826,177.0,180.0
whbman1,0.0103507,177.0,180.0
socfly1,0.011135122,177.0,180.0
houspa,0.0155136,177.0,180.0
pinsis,0.012126012,177.0,180.0
bird1,0.99021655,178.0,181.0
nswowl,0.9730093,178.0,181.0
houspa,0.015612077,178.0,181.0
bird1,0.96955127,179.0,182.0
sllcra1,0.022582542,179.0,182.0
nswowl,0.7828999,179.0,182.0
bird1,0.9876509,180.0,183.0
sllcra1,0.028932484,180.0,183.0
nswowl,0.9002905,180.0,183.0
bird1,0.99415064,181.0,184.0
nswowl,0.96730876,181.0,184.0
norcar,0.010132119,181.0,184.0
bird1,0.99604243,182.0,185.0
nswowl,0.98460406,182.0,185.0
bird1,0.99507993,183.0,186.0
nswowl,0.99087214,183.0,186.0
bird1,0.99419945,184.0,187.0
nswowl,0.9810429,184.0,187.0
strfly1,0.022532798,184.0,187.0
rewbla,0.1017115,184.0,187.0
bird1,0.9948147,185.0,188.0
nswowl,0.9934186,185.0,188.0
rewbla,0.018250175,185.0,188.0
bird1,0.98998344,186.0,189.0
nswowl,0.97986835,186.0,189.0
formag1,0.013720583,186.0,189.0
bird1,0.98336756,187.0,190.0
nswowl,0.9530197,187.0,190.0
bird1,0.82770604,188.0,191.0
redjun,0.01509938,188.0,191.0
nopowl,0.040561084,188.0,191.0
colowl1,0.014483446,188.0,191.0
nswowl,0.1703294,188.0,191.0
shtant1,0.03119504,188.0,191.0
comrav,0.011152161,188.0,191.0
bird1,0.6982571,189.0,192.0
fepowl,0.022293616,189.0,192.0
nswowl,0.059566945,189.0,192.0
bird1,0.5232239,190.0,193.0
fepowl,0.011370716,190.0,193.0
nswowl,0.12961087,190.0,193.0
bird1,0.7323616,191.0,194.0
nswowl,0.017613495,191.0,194.0
bird1,0.8067533,192.0,195.0
mosowl2,0.016139805,192.0,195.0
colowl1,0.020505738,192.0,195.0
nswowl,0.120368965,192.0,195.0
bird1,0.85645515,193.0,196.0
easwpw1,0.0129966615,193.0,196.0
nswowl,0.65739745,193.0,196.0
bird1,0.79501885,194.0,197.0
nswowl,0.7475296,194.0,197.0
bird1,0.76470035,195.0,198.0
nswowl,0.65817326,195.0,198.0
shtant1,0.015306735,195.0,198.0
