species_code,score,start_offset_sec,end_offset_sec
bushti,0.016398232,4.0,7.0
marwre,0.10029257,4.0,7.0
bewwre,0.010057062,4.0,7.0
cedwax,0.33062693,4.0,7.0
houfin,0.010490864,4.0,7.0
sonspa,0.42705408,4.0,7.0
swaspa,0.047240634,4.0,7.0
rewbla,0.033290587,4.0,7.0
comyel,0.9998435,4.0,7.0
norcar,0.07315727,4.0,7.0
bird1,0.9999449,5.0,8.0
bfbwar1,0.012743562,5.0,8.0
blttit2,0.01842386,5.0,8.0
marwre,0.051917627,5.0,8.0
amerob,0.0138303945,5.0,8.0
cedwax,0.065279394,5.0,8.0
sonspa,0.18156819,5.0,8.0
swaspa,0.012001961,5.0,8.0
yebcha,0.18709512,5.0,8.0
rewbla,0.04565423,5.0,8.0
comyel,0.99984014,5.0,8.0
yelwar,0.011328532,5.0,8.0
norcar,0.01503527,5.0,8.0
bird1,0.99974746,6.0,9.0
rinduc,0.010774841,6.0,9.0
belkin1,0.02320322,6.0,9.0
scrpih1,0.010252395,6.0,9.0
marwre,0.22851291,6.0,9.0
carwre,0.01049321,6.0,9.0
whnrob1,0.01627275,6.0,9.0
amerob,0.030959897,6.0,9.0
cedwax,0.515225,6.0,9.0
amegfi,0.010265748,6.0,9.0
chispa,0.011791698,6.0,9.0
sonspa,0.18941346,6.0,9.0
swaspa,0.011565739,6.0,9.0
yebcha,0.50576115,6.0,9.0
rewbla,0.030494919,6.0,9.0
comyel,0.9990221,6.0,9.0
yelwar,0.012372318,6.0,9.0
norcar,0.013533027,6.0,9.0
indbun,0.016744122,6.0,9.0
bird1,0.99994475,7.0,10.0
fragul,0.018537778,7.0,10.0
marwre,0.015303897,7.0,10.0
amerob,0.016086226,7.0,10.0
cedwax,0.7460186,7.0,10.0
houspa,0.010067845,7.0,10.0
houfin,0.06842561,7.0,10.0
sonspa,0.025486821,7.0,10.0
yebcha,0.99979967,7.0,10.0
rewbla,0.010123385,7.0,10.0
comyel,0.99303037,7.0,10.0
yelwar,0.018758047,7.0,10.0
bkhgro,0.011964485,7.0,10.0
indbun,0.07428808,7.0,10.0
bird1,0.9999132,8.0,11.0
amecro,0.011682594,8.0,11.0
carwre,0.011973333,8.0,11.0
normoc,0.013183919,8.0,11.0
amerob,0.026039246,8.0,11.0
cedwax,0.7547607,8.0,11.0
houfin,0.40849012,8.0,11.0
lesgol,0.011449729,8.0,11.0
amegfi,0.023365602,8.0,11.0
sonspa,0.024446057,8.0,11.0
yebcha,0.9956588,8.0,11.0
rewbla,0.017069228,8.0,11.0
comyel,0.3016147,8.0,11.0
yelwar,0.029842589,8.0,11.0
norcar,0.019910729,8.0,11.0
lazbun,0.010003078,8.0,11.0
indbun,0.38961628,8.0,11.0
bird1,0.99991924,9.0,12.0
calthr,0.036209777,9.0,12.0
normoc,0.012167264,9.0,12.0
amerob,0.022747545,9.0,12.0
cedwax,0.18999222,9.0,12.0
houfin,0.109601736,9.0,12.0
lesgol,0.011988647,9.0,12.0
amegfi,0.014867644,9.0,12.0
fiespa,0.010782955,9.0,12.0
yebcha,0.99929184,9.0,12.0
rewbla,0.013856089,9.0,12.0
comyel,0.3306517,9.0,12.0
yelwar,0.043190025,9.0,12.0
norcar,0.010124556,9.0,12.0
indbun,0.9349983,9.0,12.0
whcsee1,0.01583384,9.0,12.0
bird1,0.9997409,10.0,13.0
scaqua,0.10046623,10.0,13.0
easwpw1,0.013233235,10.0,13.0
rehwoo,0.020285819,10.0,13.0
normoc,0.01346521,10.0,13.0
whnrob1,0.098217644,10.0,13.0
crbthr1,0.04947503,10.0,13.0
houfin,0.010884083,10.0,13.0
fiespa,0.058980357,10.0,13.0
rucspa1,0.020441053,10.0,13.0
sonspa,0.021508405,10.0,13.0
yebcha,0.9384855,10.0,13.0
rewbla,0.012188965,10.0,13.0
comyel,0.7620302,10.0,13.0
norcar,0.018529048,10.0,13.0
indbun,0.06815111,10.0,13.0
bird1,0.9999497,11.0,14.0
mallar3,0.026575167,11.0,14.0
rinduc,0.019524341,11.0,14.0
grycat,0.013604752,11.0,14.0
whnrob1,0.024325194,11.0,14.0
amerob,0.07163978,11.0,14.0
crbthr1,0.010619845,11.0,14.0
blbthr1,0.02202987,11.0,14.0
amegfi,0.011599723,11.0,14.0
fiespa,0.09072041,11.0,14.0
rucspa1,0.011708747,11.0,14.0
sonspa,0.9854525,11.0,14.0
yebcha,0.9565529,11.0,14.0
rewbla,0.067048185,11.0,14.0
comyel,0.9570431,11.0,14.0
yelwar,0.014676006,11.0,14.0
norcar,0.026397754,11.0,14.0
indbun,0.024045719,11.0,14.0
bird1,0.9999637,12.0,15.0
rinduc,0.013607555,12.0,15.0
scaqua,0.019642916,12.0,15.0
grycat,0.01661938,12.0,15.0
whnrob1,0.010167695,12.0,15.0
amerob,0.029400984,12.0,15.0
crbthr1,0.017390424,12.0,15.0
houfin,0.016481891,12.0,15.0
amegfi,0.01593707,12.0,15.0
fiespa,0.28356424,12.0,15.0
sonspa,0.96932137,12.0,15.0
yebcha,0.9036907,12.0,15.0
rewbla,0.020491645,12.0,15.0
comyel,0.98017246,12.0,15.0
norcar,0.01368044,12.0,15.0
indbun,0.024805486,12.0,15.0
bird1,0.99995565,13.0,16.0
whevir,0.053155545,13.0,16.0
ashwoo2,0.14311863,13.0,16.0
sonspa,0.917909,13.0,16.0
yebcha,0.876914,13.0,16.0
audori,0.012223627,13.0,16.0
rewbla,0.021754341,13.0,16.0
comyel,0.4761306,13.0,16.0
magwar,0.055081483,13.0,16.0
norcar,0.27103487,13.0,16.0
paibun,0.01832823,13.0,16.0
bird1,0.99993336,14.0,17.0
whevir,0.080256656,14.0,17.0
ashwoo2,0.033929445,14.0,17.0
carwre,0.012571269,14.0,17.0
amerob,0.010353108,14.0,17.0
sonspa,0.93372786,14.0,17.0
yebcha,0.7983483,14.0,17.0
rewbla,0.017640464,14.0,17.0
comyel,0.07140359,14.0,17.0
norcar,0.4832657,14.0,17.0
bird1,0.9997838,15.0,18.0
whevir,0.17379683,15.0,18.0
blhori1,0.012502421,15.0,18.0
blujay,0.022300737,15.0,18.0
comtai1,0.014179723,15.0,18.0
houwre4,0.0101080295,15.0,18.0
carwre,0.01383459,15.0,18.0
sonspa,0.010762269,15.0,18.0
yebcha,0.94433576,15.0,18.0
rewbla,0.0130330585,15.0,18.0
comyel,0.8325897,15.0,18.0
norcar,0.15648046,15.0,18.0
indbun,0.016521055,15.0,18.0
grasal3,0.012410821,15.0,18.0
bird1,0.99985904,16.0,19.0
whevir,0.049627546,16.0,19.0
manvir1,0.07528479,16.0,19.0
ashwoo2,0.016011333,16.0,19.0
blujay,0.027000805,16.0,19.0
grycat,0.015366546,16.0,19.0
sonspa,0.023856662,16.0,19.0
eastow,0.019065604,16.0,19.0
yebcha,0.6728006,16.0,19.0
rewbla,0.013494817,16.0,19.0
comyel,0.6253929,16.0,19.0
norcar,0.012206965,16.0,19.0
indbun,0.63759565,16.0,19.0
bird1,0.99987763,17.0,20.0
whevir,0.085797116,17.0,20.0
yetvir,0.015856706,17.0,20.0
ashwoo2,0.03332922,17.0,20.0
blujay,0.012728879,17.0,20.0
carchi,0.012691697,17.0,20.0
tuftit,0.03232129,17.0,20.0
houwre,0.020555414,17.0,20.0
carwre,0.010637847,17.0,20.0
grycat,0.023316804,17.0,20.0
sonspa,0.014189492,17.0,20.0
eastow,0.025334828,17.0,20.0
yebcha,0.15709676,17.0,20.0
rewbla,0.016446425,17.0,20.0
comyel,0.50463915,17.0,20.0
prawar,0.010406816,17.0,20.0
norcar,0.03676889,17.0,20.0
indbun,0.99332213,17.0,20.0
bird1,0.9997295,18.0,21.0
norbob,0.027501637,18.0,21.0
paifra1,0.010260885,18.0,21.0
eawpew,0.019609876,18.0,21.0
reevir1,0.015572042,18.0,21.0
houwre,0.013187989,18.0,21.0
carwre,0.010470747,18.0,21.0
grycat,0.010330893,18.0,21.0
normoc,0.011922536,18.0,21.0
houspa,0.02017846,18.0,21.0
amegfi,0.026292922,18.0,21.0
fiespa,0.010029912,18.0,21.0
eastow,0.016898444,18.0,21.0
yebcha,0.029377546,18.0,21.0
rewbla,0.02706335,18.0,21.0
norcar,0.82655126,18.0,21.0
indbun,0.9960015,18.0,21.0
bird1,0.99993473,19.0,22.0
norbob,0.010391996,19.0,22.0
grnher,0.041253954,19.0,22.0
fiespa,0.014417209,19.0,22.0
yebcha,0.92941445,19.0,22.0
rewbla,0.015109044,19.0,22.0
comyel,0.8068936,19.0,22.0
norcar,0.6747554,19.0,22.0
indbun,0.9815198,19.0,22.0
bird1,0.99940825,20.0,23.0
carwre,0.023730699,20.0,23.0
fiespa,0.011505881,20.0,23.0
sonspa,0.020633584,20.0,23.0
yebcha,0.560377,20.0,23.0
wesmea,0.037047,20.0,23.0
rewbla,0.021907888,20.0,23.0
comyel,0.8903353,20.0,23.0
norcar,0.78347325,20.0,23.0
indbun,0.021427242,20.0,23.0
bird1,0.99815476,21.0,24.0
aldfly,0.010288224,21.0,24.0
wilfly,0.022083499,21.0,24.0
amecro,0.027855875,21.0,24.0
bkcchi,0.029713,21.0,24.0
carwre,0.03039192,21.0,24.0
bewwre,0.017584924,21.0,24.0
grycat,0.010002907,21.0,24.0
woothr,0.01112803,21.0,24.0
amerob,0.015262835,21.0,24.0
houfin,0.062299952,21.0,24.0
fiespa,0.069211274,21.0,24.0
whtspa,0.045856424,21.0,24.0
sonspa,0.30262554,21.0,24.0
yebcha,0.051100306,21.0,24.0
rewbla,0.08363257,21.0,24.0
grtgra,0.015634943,21.0,24.0
comyel,0.9638631,21.0,24.0
norcar,0.11316342,21.0,24.0
bird1,0.9999641,22.0,25.0
wilfly,0.10719253,22.0,25.0
carwre,0.011445396,22.0,25.0
brnthr,0.019785896,22.0,25.0
amerob,0.016267363,22.0,25.0
houfin,0.0102638295,22.0,25.0
fiespa,0.075679466,22.0,25.0
whcspa,0.011658542,22.0,25.0
sonspa,0.9482834,22.0,25.0
yebcha,0.99975955,22.0,25.0
comyel,0.817996,22.0,25.0
yelwar,0.024333281,22.0,25.0
norcar,0.010370377,22.0,25.0
indbun,0.040982466,22.0,25.0
bird1,0.999904,23.0,26.0
wilfly,0.08551976,23.0,26.0
belvir,0.010673975,23.0,26.0
warvir,0.015197447,23.0,26.0
amerob,0.26252696,23.0,26.0
houfin,0.033654314,23.0,26.0
amegfi,0.012618655,23.0,26.0
fiespa,0.041254576,23.0,26.0
whcspa,0.016749186,23.0,26.0
whtspa,0.0111887995,23.0,26.0
sonspa,0.972747,23.0,26.0
yebcha,0.9917089,23.0,26.0
rewbla,0.011506369,23.0,26.0
grtgra,0.020706462,23.0,26.0
comyel,0.042592816,23.0,26.0
yelwar,0.02885958,23.0,26.0
indbun,0.011069341,23.0,26.0
bird1,0.9999114,24.0,27.0
carwre,0.010760944,24.0,27.0
amerob,0.113226056,24.0,27.0
houspa,0.013444499,24.0,27.0
amegfi,0.011290011,24.0,27.0
sonspa,0.94184357,24.0,27.0
yebcha,0.9956607,24.0,27.0
rewbla,0.0138715785,24.0,27.0
comyel,0.12937863,24.0,27.0
yelwar,0.015296333,24.0,27.0
norcar,0.10476016,24.0,27.0
bkhgro,0.025914563,24.0,27.0
indbun,0.014879179,24.0,27.0
butsal1,0.010768611,24.0,27.0
grwsal1,0.011003977,24.0,27.0
bird1,0.9998244,25.0,28.0
carwre,0.015762122,25.0,28.0
normoc,0.011647997,25.0,28.0
amerob,0.17292434,25.0,28.0
houspa,0.010159564,25.0,28.0
houfin,0.01073725,25.0,28.0
whcspa,0.010514749,25.0,28.0
sonspa,0.013624705,25.0,28.0
yebcha,0.9961857,25.0,28.0
rewbla,0.01630069,25.0,28.0
comyel,0.7715969,25.0,28.0
yelwar,0.024534708,25.0,28.0
norcar,0.17309849,25.0,28.0
indbun,0.050661556,25.0,28.0
bird1,0.9937539,26.0,29.0
blujay,0.010990358,26.0,29.0
tuftit,0.37274703,26.0,29.0
orisky1,0.013919104,26.0,29.0
carwre,0.021775294,26.0,29.0
normoc,0.089722574,26.0,29.0
amerob,0.013766958,26.0,29.0
cedwax,0.010064988,26.0,29.0
houspa,0.015453378,26.0,29.0
amegfi,0.010107038,26.0,29.0
sonspa,0.018899752,26.0,29.0
rewbla,0.010500749,26.0,29.0
comyel,0.6001345,26.0,29.0
norcar,0.6591522,26.0,29.0
indbun,0.015862288,26.0,29.0
bird1,0.99768573,27.0,30.0
reshaw,0.010361186,27.0,30.0
carchi,0.020506382,27.0,30.0
tuftit,0.32194176,27.0,30.0
orisky1,0.0141439745,27.0,30.0
carwre,0.021823946,27.0,30.0
normoc,0.041514456,27.0,30.0
amerob,0.020896602,27.0,30.0
houfin,0.012425131,27.0,30.0
amegfi,0.10351783,27.0,30.0
sonspa,0.016100133,27.0,30.0
eastow,0.01130412,27.0,30.0
yebcha,0.010509835,27.0,30.0
rewbla,0.012794759,27.0,30.0
comyel,0.9342738,27.0,30.0
amered,0.016399011,27.0,30.0
yelwar,0.028061287,27.0,30.0
chswar,0.011464478,27.0,30.0
sltred,0.0102902725,27.0,30.0
norcar,0.12595855,27.0,30.0
indbun,0.41507563,27.0,30.0
bird1,0.99643177,28.0,31.0
amecro,0.05028516,28.0,31.0
tuftit,0.01429425,28.0,31.0
orisky1,0.010670895,28.0,31.0
brebul1,0.024384899,28.0,31.0
carwre,0.05193453,28.0,31.0
grycat,0.013419918,28.0,31.0
amerob,0.010839002,28.0,31.0
amegfi,0.018577915,28.0,31.0
eastow,0.023925548,28.0,31.0
yebcha,0.011526085,28.0,31.0
rewbla,0.013093849,28.0,31.0
comyel,0.90623605,28.0,31.0
amered,0.011266998,28.0,31.0
yelwar,0.014718708,28.0,31.0
norcar,0.16408432,28.0,31.0
blugrb1,0.012689671,28.0,31.0
indbun,0.6190532,28.0,31.0
paibun,0.010230745,28.0,31.0
bird1,0.93638873,29.0,32.0
azaspi1,0.010932172,29.0,32.0
reevir1,0.012011289,29.0,32.0
carchi,0.017806424,29.0,32.0
amegfi,0.04137446,29.0,32.0
eastow,0.03433839,29.0,32.0
rewbla,0.011885815,29.0,32.0
comyel,0.39693198,29.0,32.0
amered,0.015217648,29.0,32.0
yelwar,0.022771552,29.0,32.0
norcar,0.12350098,29.0,32.0
indbun,0.35600773,29.0,32.0
