species_code,score,start_offset_sec,end_offset_sec
reevir1,0.2522692,4.0,7.0
houwre,0.010183813,4.0,7.0
amerob,0.016020877,4.0,7.0
chispa,0.0128048025,4.0,7.0
daejun,0.068399996,4.0,7.0
sonspa,0.011375401,4.0,7.0
rewbla,0.2810397,4.0,7.0
ovenbi1,0.02361968,4.0,7.0
louwat,0.15036128,4.0,7.0
prowar,0.011131788,4.0,7.0
naswar,0.010855067,4.0,7.0
comyel,0.012933372,4.0,7.0
amered,0.01567284,4.0,7.0
babwar,0.05015562,4.0,7.0
yelwar,0.010395847,4.0,7.0
bkpwar,0.10597718,4.0,7.0
canwar,0.117454685,4.0,7.0
bird1,0.9991258,5.0,8.0
gofwoo,0.022739993,5.0,8.0
reevir1,0.06492345,5.0,8.0
bkcchi,0.015884656,5.0,8.0
tuftit,0.01245625,5.0,8.0
grycat,0.011255207,5.0,8.0
amerob,0.034483418,5.0,8.0
cobtan1,0.013875884,5.0,8.0
chispa,0.01444021,5.0,8.0
daejun,0.012472062,5.0,8.0
rucspa1,0.012060039,5.0,8.0
sonspa,0.02232883,5.0,8.0
balori,0.021465253,5.0,8.0
rewbla,0.3395717,5.0,8.0
comgra,0.010607207,5.0,8.0
louwat,0.051971532,5.0,8.0
prowar,0.2925493,5.0,8.0
crcwar,0.023955379,5.0,8.0
naswar,0.016267018,5.0,8.0
comyel,0.018316507,5.0,8.0
amered,0.07465892,5.0,8.0
cerwar,0.030665334,5.0,8.0
yelwar,0.029545853,5.0,8.0
bkpwar,0.061051574,5.0,8.0
btnwar,0.01842346,5.0,8.0
sltred,0.020858442,5.0,8.0
robgro,0.010393086,5.0,8.0
indbun,0.01660198,5.0,8.0
bird1,0.99899894,6.0,9.0
cinfly2,0.017784955,6.0,9.0
reevir1,0.15582448,6.0,9.0
bkcchi,0.021620506,6.0,9.0
amerob,0.05259581,6.0,9.0
cobtan1,0.01279014,6.0,9.0
chispa,0.010497042,6.0,9.0
clcspa,0.031477094,6.0,9.0
daejun,0.40884295,6.0,9.0
sonspa,0.018026732,6.0,9.0
woewar1,0.04519245,6.0,9.0
louwat,0.19059084,6.0,9.0
prowar,0.011619093,6.0,9.0
crcwar,0.026776997,6.0,9.0
naswar,0.057526518,6.0,9.0
amered,0.019924665,6.0,9.0
cerwar,0.01281357,6.0,9.0
bkpwar,0.041857306,6.0,9.0
btbwar,0.019667264,6.0,9.0
btnwar,0.016457852,6.0,9.0
canwar,0.034600552,6.0,9.0
norcar,0.0318338,6.0,9.0
indbun,0.04539116,6.0,9.0
bird1,0.99985874,7.0,10.0
tuttyr1,0.014735979,7.0,10.0
mouela1,0.036929864,7.0,10.0
acafly,0.7565219,7.0,10.0
wesfly,0.015234166,7.0,10.0
reevir1,0.019567158,7.0,10.0
bkcchi,0.039516333,7.0,10.0
amerob,0.027598063,7.0,10.0
cobtan1,0.091572724,7.0,10.0
daejun,0.41118914,7.0,10.0
rucspa1,0.01239197,7.0,10.0
woewar1,0.08139353,7.0,10.0
prowar,0.024960788,7.0,10.0
crcwar,0.0134248445,7.0,10.0
naswar,0.015812619,7.0,10.0
babwar,0.016297746,7.0,10.0
bkpwar,0.010469324,7.0,10.0
indbun,0.08731664,7.0,10.0
mosfin1,0.10858991,7.0,10.0
bird1,0.99973845,8.0,11.0
acafly,0.95214504,8.0,11.0
warvir,0.019624546,8.0,11.0
reevir1,0.026057001,8.0,11.0
woothr,0.014471358,8.0,11.0
daejun,0.15201329,8.0,11.0
rucspa1,0.014662139,8.0,11.0
woewar1,0.06533779,8.0,11.0
naswar,0.027541118,8.0,11.0
comyel,0.016085258,8.0,11.0
cerwar,0.012629223,8.0,11.0
babwar,0.01093232,8.0,11.0
norcar,0.010036495,8.0,11.0
robgro,0.2148876,8.0,11.0
indbun,0.019998208,8.0,11.0
mosfin1,0.025619594,8.0,11.0
bird1,0.999833,9.0,12.0
stbcan9,0.012916666,9.0,12.0
tuttyr1,0.015728649,9.0,12.0
mouela1,0.024158696,9.0,12.0
acafly,0.93838763,9.0,12.0
reevir1,0.012546958,9.0,12.0
arcwar1,0.018404886,9.0,12.0
cobtan1,0.013015124,9.0,12.0
daejun,0.2712375,9.0,12.0
rucspa1,0.018175073,9.0,12.0
woewar1,0.1874914,9.0,12.0
prowar,0.029945003,9.0,12.0
comyel,0.038039077,9.0,12.0
hoowar,0.038324557,9.0,12.0
cerwar,0.039193932,9.0,12.0
babwar,0.010972552,9.0,12.0
norcar,0.011820811,9.0,12.0
robgro,0.054816578,9.0,12.0
mosfin1,0.05314053,9.0,12.0
bird1,0.99946773,10.0,13.0
cinfly2,0.01322887,10.0,13.0
reevir1,0.04507748,10.0,13.0
arcwar1,0.03311557,10.0,13.0
swathr,0.02749433,10.0,13.0
chispa,0.010042807,10.0,13.0
daejun,0.035022564,10.0,13.0
rewbla,0.02240843,10.0,13.0
woewar1,0.013540388,10.0,13.0
prowar,0.012595542,10.0,13.0
tenwar,0.02861932,10.0,13.0
naswar,0.45319176,10.0,13.0
mouwar,0.011480572,10.0,13.0
comyel,0.017839214,10.0,13.0
amered,0.028039463,10.0,13.0
cerwar,0.03466216,10.0,13.0
yelwar,0.019990463,10.0,13.0
bkpwar,0.014403453,10.0,13.0
palwar,0.011349272,10.0,13.0
yerwar,0.012782934,10.0,13.0
robgro,0.07655517,10.0,13.0
bird1,0.99996024,11.0,14.0
lesvio1,0.010843758,11.0,14.0
cinfly2,0.018292965,11.0,14.0
reevir1,0.1212312,11.0,14.0
verdin,0.014903031,11.0,14.0
gbwwre1,0.023013042,11.0,14.0
swathr,0.011248703,11.0,14.0
amerob,0.030274438,11.0,14.0
houspa,0.010363769,11.0,14.0
clcspa,0.012156437,11.0,14.0
daejun,0.14831896,11.0,14.0
rewbla,0.015309403,11.0,14.0
woewar1,0.015992194,11.0,14.0
tenwar,0.015109391,11.0,14.0
naswar,0.24864945,11.0,14.0
amered,0.042757127,11.0,14.0
cerwar,0.014929992,11.0,14.0
yelwar,0.01766542,11.0,14.0
bkpwar,0.01973239,11.0,14.0
norcar,0.012209501,11.0,14.0
bird1,0.9998204,12.0,15.0
reevir1,0.05606352,12.0,15.0
verdin,0.011529981,12.0,15.0
gbwwre1,0.018283231,12.0,15.0
veery,0.28623277,12.0,15.0
eurbla,0.010985264,12.0,15.0
amerob,0.077356935,12.0,15.0
daejun,0.45125523,12.0,15.0
rucspa1,0.012259947,12.0,15.0
rewbla,0.0129982345,12.0,15.0
tenwar,0.02334901,12.0,15.0
naswar,0.05745656,12.0,15.0
comyel,0.012453672,12.0,15.0
amered,0.021375965,12.0,15.0
bkbwar,0.013782701,12.0,15.0
yelwar,0.021075495,12.0,15.0
norcar,0.01803111,12.0,15.0
bird1,0.9999312,13.0,16.0
reevir1,0.075191624,13.0,16.0
gockin,0.017613653,13.0,16.0
winwre3,0.010083407,13.0,16.0
veery,0.81261855,13.0,16.0
eurbla,0.012811834,13.0,16.0
amerob,0.11390628,13.0,16.0
fiespa,0.010016715,13.0,16.0
daejun,0.64601415,13.0,16.0
rucspa1,0.011282456,13.0,16.0
sonspa,0.010044063,13.0,16.0
rewbla,0.019041581,13.0,16.0
ovenbi1,0.013704912,13.0,16.0
tenwar,0.011139983,13.0,16.0
naswar,0.012426418,13.0,16.0
comyel,0.13550416,13.0,16.0
amered,0.025460746,13.0,16.0
bkbwar,0.04635041,13.0,16.0
yelwar,0.016457953,13.0,16.0
chswar,0.017582549,13.0,16.0
yerwar,0.040413473,13.0,16.0
btnwar,0.0149940085,13.0,16.0
canwar,0.013251067,13.0,16.0
norcar,0.02662599,13.0,16.0
bird1,0.9998379,14.0,17.0
reevir1,0.01926667,14.0,17.0
bkcchi,0.010977424,14.0,17.0
gockin,0.014948519,14.0,17.0
goldcr1,0.013149903,14.0,17.0
firecr1,0.019347483,14.0,17.0
veery,0.42701796,14.0,17.0
eurbla,0.011002608,14.0,17.0
amerob,0.010953686,14.0,17.0
comcha,0.03688284,14.0,17.0
daejun,0.64625233,14.0,17.0
sonspa,0.014422698,14.0,17.0
rewbla,0.021924458,14.0,17.0
woewar1,0.035583127,14.0,17.0
comyel,0.018726831,14.0,17.0
amered,0.023524389,14.0,17.0
bkbwar,0.012616571,14.0,17.0
yelwar,0.071081795,14.0,17.0
bkpwar,0.01537185,14.0,17.0
btnwar,0.012479852,14.0,17.0
bird1,0.9999539,15.0,18.0
cinfly2,0.010135577,15.0,18.0
grekis,0.010302314,15.0,18.0
reevir1,0.19774182,15.0,18.0
bkcchi,0.030111685,15.0,18.0
rufwar1,0.011465462,15.0,18.0
comcha,0.013462176,15.0,18.0
daejun,0.61140037,15.0,18.0
rucspa1,0.012229359,15.0,18.0
whtspa,0.011112572,15.0,18.0
rewbla,0.016998133,15.0,18.0
woewar1,0.02473292,15.0,18.0
prowar,0.019442562,15.0,18.0
naswar,0.010648199,15.0,18.0
comyel,0.018738696,15.0,18.0
amered,0.020934675,15.0,18.0
cerwar,0.015595085,15.0,18.0
yelwar,0.33191213,15.0,18.0
chswar,0.026024679,15.0,18.0
bkpwar,0.02193776,15.0,18.0
btnwar,0.025745654,15.0,18.0
canwar,0.010903696,15.0,18.0
robgro,0.74809015,15.0,18.0
bird1,0.99999136,16.0,19.0
reevir1,0.69964385,16.0,19.0
bkcchi,0.026172081,16.0,19.0
verdin,0.011809977,16.0,19.0
rufwar1,0.014172506,16.0,19.0
woothr,0.02056665,16.0,19.0
amerob,0.011387049,16.0,19.0
comcha,0.0548461,16.0,19.0
amegfi,0.018943673,16.0,19.0
chispa,0.024622938,16.0,19.0
clcspa,0.011228498,16.0,19.0
daejun,0.77671266,16.0,19.0
rucspa1,0.011592936,16.0,19.0
sonspa,0.0115319425,16.0,19.0
woewar1,0.017367177,16.0,19.0
naswar,0.014895782,16.0,19.0
amered,0.026988858,16.0,19.0
cerwar,0.019332381,16.0,19.0
bkbwar,0.010016002,16.0,19.0
yelwar,0.14803348,16.0,19.0
chswar,0.029633781,16.0,19.0
btnwar,0.054448813,16.0,19.0
norcar,0.025745163,16.0,19.0
robgro,0.73305506,16.0,19.0
bird1,0.9999765,17.0,20.0
reevir1,0.7963163,17.0,20.0
bkcchi,0.02625438,17.0,20.0
verdin,0.061005384,17.0,20.0
woothr,0.01052546,17.0,20.0
amerob,0.02683976,17.0,20.0
houspa,0.0114865,17.0,20.0
fiespa,0.5670074,17.0,20.0
daejun,0.15340315,17.0,20.0
rucspa1,0.014773369,17.0,20.0
whtspa,0.016341869,17.0,20.0
eastow,0.018178316,17.0,20.0
naswar,0.013999216,17.0,20.0
amered,0.018279841,17.0,20.0
yelwar,0.025354216,17.0,20.0
chswar,0.02988612,17.0,20.0
bkpwar,0.017333308,17.0,20.0
norcar,0.03896898,17.0,20.0
robgro,0.81953484,17.0,20.0
indbun,0.010400488,17.0,20.0
bird1,0.9998617,18.0,21.0
reevir1,0.545799,18.0,21.0
bkcchi,0.019665018,18.0,21.0
verdin,0.02181504,18.0,21.0
fiespa,0.47069716,18.0,21.0
daejun,0.09976451,18.0,21.0
rucspa1,0.011923547,18.0,21.0
whtspa,0.015879484,18.0,21.0
sonspa,0.014618376,18.0,21.0
tenwar,0.013608042,18.0,21.0
naswar,0.06651143,18.0,21.0
comyel,0.015710874,18.0,21.0
amered,0.034201007,18.0,21.0
bkbwar,0.048912097,18.0,21.0
yelwar,0.05208145,18.0,21.0
chswar,0.04016694,18.0,21.0
bkpwar,0.018368782,18.0,21.0
yerwar,0.014246767,18.0,21.0
btnwar,0.015175439,18.0,21.0
sltred,0.014685132,18.0,21.0
norcar,0.01589696,18.0,21.0
bird1,0.9998972,19.0,22.0
easwpw1,0.015827807,19.0,22.0
reevir1,0.44274163,19.0,22.0
woothr,0.011780101,19.0,22.0
fiespa,0.8470942,19.0,22.0
daejun,0.08960634,19.0,22.0
whtspa,0.010492101,19.0,22.0
sonspa,0.01684297,19.0,22.0
rewbla,0.010773895,19.0,22.0
tenwar,0.013087514,19.0,22.0
naswar,0.059736334,19.0,22.0
comyel,0.010782778,19.0,22.0
amered,0.016081372,19.0,22.0
bkbwar,0.04647392,19.0,22.0
yelwar,0.035674483,19.0,22.0
chswar,0.017665138,19.0,22.0
bkpwar,0.010734591,19.0,22.0
btnwar,0.0118111,19.0,22.0
indbun,0.0110606225,19.0,22.0
bird1,0.9998004,20.0,23.0
reevir1,0.030869747,20.0,23.0
bkcchi,0.014743957,20.0,23.0
woothr,0.03823016,20.0,23.0
eurbla,0.014786229,20.0,23.0
amerob,0.01196111,20.0,23.0
fiespa,0.022332324,20.0,23.0
daejun,0.9582659,20.0,23.0
whtspa,0.02332727,20.0,23.0
rewbla,0.03738294,20.0,23.0
naswar,0.07630864,20.0,23.0
comyel,0.11974725,20.0,23.0
amered,0.03133546,20.0,23.0
bkbwar,0.021738786,20.0,23.0
yelwar,0.09790041,20.0,23.0
chswar,0.022770548,20.0,23.0
yerwar,0.016969027,20.0,23.0
btnwar,0.08022644,20.0,23.0
indbun,0.010009824,20.0,23.0
bird1,0.999828,21.0,24.0
reevir1,0.043603357,21.0,24.0
winwre3,0.010886209,21.0,24.0
swathr,0.01720676,21.0,24.0
woothr,0.01803495,21.0,24.0
eurbla,0.010967054,21.0,24.0
amerob,0.014270251,21.0,24.0
cobtan1,0.012816936,21.0,24.0
daejun,0.7795342,21.0,24.0
rewbla,0.018147133,21.0,24.0
ovenbi1,0.010501253,21.0,24.0
woewar1,0.016221482,21.0,24.0
naswar,0.033177476,21.0,24.0
comyel,0.054842703,21.0,24.0
magwar,0.010003913,21.0,24.0
bkbwar,0.01662943,21.0,24.0
yelwar,0.022029568,21.0,24.0
chswar,0.018109059,21.0,24.0
btbwar,0.013614385,21.0,24.0
yerwar,0.0112223,21.0,24.0
btnwar,0.048611715,21.0,24.0
indbun,0.018342491,21.0,24.0
bird1,0.99968684,22.0,25.0
eucdov,0.01404337,22.0,25.0
whwdov,0.020762896,22.0,25.0
moudov,0.011113908,22.0,25.0
reevir1,0.042592198,22.0,25.0
bkcchi,0.014213317,22.0,25.0
winwre3,0.016543344,22.0,25.0
amerob,0.0457411,22.0,25.0
daejun,0.76998544,22.0,25.0
woewar1,0.032319587,22.0,25.0
naswar,0.036454592,22.0,25.0
mouwar,0.012565427,22.0,25.0
comyel,0.019271666,22.0,25.0
yelwar,0.055858806,22.0,25.0
chswar,0.014519544,22.0,25.0
bkpwar,0.016357712,22.0,25.0
btbwar,0.0113403415,22.0,25.0
btnwar,0.035810698,22.0,25.0
canwar,0.025210932,22.0,25.0
scatan,0.0104359435,22.0,25.0
robgro,0.012995604,22.0,25.0
indbun,0.020449236,22.0,25.0
bird1,0.99955803,23.0,26.0
whwdov,0.013607568,23.0,26.0
cinfly2,0.011191352,23.0,26.0
amerob,0.66533077,23.0,26.0
clcspa,0.019715091,23.0,26.0
daejun,0.058082804,23.0,26.0
rewbla,0.015159662,23.0,26.0
crcwar,0.026687512,23.0,26.0
tenwar,0.010756934,23.0,26.0
naswar,0.020963196,23.0,26.0
comyel,0.059497707,23.0,26.0
yelwar,0.14819509,23.0,26.0
bkpwar,0.03129296,23.0,26.0
yerwar,0.014276047,23.0,26.0
norcar,0.0114721,23.0,26.0
robgro,0.03615266,23.0,26.0
bkhgro,0.07064076,23.0,26.0
indbun,0.021731941,23.0,26.0
bird1,0.99911714,24.0,27.0
cinfly2,0.03696618,24.0,27.0
reevir1,0.013357585,24.0,27.0
amerob,0.42914054,24.0,27.0
clcspa,0.012674785,24.0,27.0
daejun,0.07179064,24.0,27.0
woewar1,0.034146477,24.0,27.0
crcwar,0.014621296,24.0,27.0
tenwar,0.02500561,24.0,27.0
naswar,0.14985555,24.0,27.0
comyel,0.016843121,24.0,27.0
cerwar,0.029917415,24.0,27.0
babwar,0.01701126,24.0,27.0
bkbwar,0.012655371,24.0,27.0
yelwar,0.016498277,24.0,27.0
bkpwar,0.028162023,24.0,27.0
palwar,0.013345733,24.0,27.0
canwar,0.01831754,24.0,27.0
norcar,0.011556842,24.0,27.0
robgro,0.03969974,24.0,27.0
bkhgro,0.07653852,24.0,27.0
bird1,0.9991506,25.0,28.0
whtdov,0.010823369,25.0,28.0
whwdov,0.013035715,25.0,28.0
cinfly2,0.046981838,25.0,28.0
reevir1,0.023993794,25.0,28.0
bkcchi,0.023982938,25.0,28.0
tuftit,0.021994803,25.0,28.0
woothr,0.010202835,25.0,28.0
amerob,0.24873269,25.0,28.0
clcspa,0.011188957,25.0,28.0
daejun,0.042656157,25.0,28.0
belspa2,0.015686855,25.0,28.0
woewar1,0.12794144,25.0,28.0
prowar,0.017721469,25.0,28.0
crcwar,0.019487023,25.0,28.0
tenwar,0.024679951,25.0,28.0
naswar,0.14206232,25.0,28.0
conwar,0.011508419,25.0,28.0
comyel,0.017379988,25.0,28.0
cerwar,0.028220713,25.0,28.0
babwar,0.010892778,25.0,28.0
chswar,0.01016615,25.0,28.0
btbwar,0.0130688045,25.0,28.0
palwar,0.014408471,25.0,28.0
canwar,0.039309528,25.0,28.0
norcar,0.02190459,25.0,28.0
robgro,0.107893765,25.0,28.0
bkhgro,0.05405628,25.0,28.0
bird1,0.9994081,26.0,29.0
cinfly2,0.014208,26.0,29.0
buhvir,0.01621001,26.0,29.0
reevir1,0.020268759,26.0,29.0
blujay,0.011461625,26.0,29.0
tuftit,0.014853892,26.0,29.0
houwre4,0.011075528,26.0,29.0
woothr,0.0445809,26.0,29.0
amerob,0.01334908,26.0,29.0
daejun,0.04484723,26.0,29.0
rucspa1,0.011357746,26.0,29.0
belspa2,0.026988996,26.0,29.0
ovenbi1,0.030811965,26.0,29.0
woewar1,0.067405865,26.0,29.0
louwat,0.010719744,26.0,29.0
prowar,0.15585938,26.0,29.0
crcwar,0.011897531,26.0,29.0
naswar,0.018201517,26.0,29.0
cerwar,0.060345754,26.0,29.0
bkpwar,0.057159502,26.0,29.0
btbwar,0.01624009,26.0,29.0
palwar,0.020862637,26.0,29.0
btnwar,0.022103077,26.0,29.0
canwar,0.79359734,26.0,29.0
norcar,0.02488789,26.0,29.0
robgro,0.056069825,26.0,29.0
bkhgro,0.0149471,26.0,29.0
bird1,0.995901,27.0,30.0
shtstr1,0.010877858,27.0,30.0
buhvir,0.019310944,27.0,30.0
reevir1,0.024836006,27.0,30.0
blujay,0.011595771,27.0,30.0
bkcchi,0.029822363,27.0,30.0
winwre3,0.010508649,27.0,30.0
veery,0.052039128,27.0,30.0
herthr,0.011358303,27.0,30.0
daejun,0.13322636,27.0,30.0
belspa2,0.032866966,27.0,30.0
ovenbi1,0.016604146,27.0,30.0
comyel,0.015431375,27.0,30.0
magwar,0.012206108,27.0,30.0
btbwar,0.053480193,27.0,30.0
palwar,0.13154893,27.0,30.0
btnwar,0.05066986,27.0,30.0
gcrwar,0.025461648,27.0,30.0
whbwar2,0.014169789,27.0,30.0
canwar,0.92612183,27.0,30.0
norcar,0.0132994745,27.0,30.0
bird1,0.9962048,28.0,31.0
cinfly2,0.011009427,28.0,31.0
buhvir,0.013065607,28.0,31.0
reevir1,0.05092365,28.0,31.0
amerob,0.010961164,28.0,31.0
daejun,0.28752625,28.0,31.0
ovenbi1,0.01322673,28.0,31.0
woewar1,0.010096833,28.0,31.0
naswar,0.014862386,28.0,31.0
magwar,0.012212367,28.0,31.0
babwar,0.058801357,28.0,31.0
yelwar,0.013753525,28.0,31.0
chswar,0.012271992,28.0,31.0
bkpwar,0.1952848,28.0,31.0
btbwar,0.033223026,28.0,31.0
palwar,0.015684985,28.0,31.0
btnwar,0.036109358,28.0,31.0
canwar,0.90016294,28.0,31.0
bird1,0.9996146,29.0,32.0
veery,0.99482745,29.0,32.0
amerob,0.011870111,29.0,32.0
daejun,0.6537,29.0,32.0
ovenbi1,0.022546286,29.0,32.0
tenwar,0.017041396,29.0,32.0
chswar,0.022739949,29.0,32.0
btbwar,0.02992718,29.0,32.0
btnwar,0.0111244675,29.0,32.0
canwar,0.8545919,29.0,32.0
bird1,0.99979216,30.0,33.0
cinfly2,0.016702183,30.0,33.0
veery,0.96823835,30.0,33.0
herthr,0.012227371,30.0,33.0
daejun,0.92077357,30.0,33.0
ovenbi1,0.017765382,30.0,33.0
tenwar,0.022591323,30.0,33.0
naswar,0.15342647,30.0,33.0
comyel,0.017101396,30.0,33.0
amered,0.015227255,30.0,33.0
cerwar,0.025317663,30.0,33.0
bkbwar,0.018777734,30.0,33.0
chswar,0.015433273,30.0,33.0
btbwar,0.014070711,30.0,33.0
palwar,0.014447542,30.0,33.0
btnwar,0.023034722,30.0,33.0
canwar,0.021102672,30.0,33.0
bird1,0.9998139,31.0,34.0
buhvir,0.013140155,31.0,34.0
reevir1,0.011109208,31.0,34.0
winwre3,0.017916866,31.0,34.0
veery,0.93035984,31.0,34.0
amerob,0.010996045,31.0,34.0
daejun,0.903719,31.0,34.0
ovenbi1,0.040509555,31.0,34.0
woewar1,0.03367807,31.0,34.0
tenwar,0.01973617,31.0,34.0
naswar,0.02321252,31.0,34.0
amered,0.010138108,31.0,34.0
cerwar,0.010483466,31.0,34.0
bkbwar,0.0110740615,31.0,34.0
btbwar,0.031671252,31.0,34.0
palwar,0.018319637,31.0,34.0
btnwar,0.045414895,31.0,34.0
canwar,0.16878456,31.0,34.0
bird1,0.99943745,32.0,35.0
cinfly2,0.03350707,32.0,35.0
reevir1,0.013168324,32.0,35.0
amerob,0.013036517,32.0,35.0
clcspa,0.020737909,32.0,35.0
daejun,0.2753248,32.0,35.0
woewar1,0.09781664,32.0,35.0
crcwar,0.013537759,32.0,35.0
tenwar,0.010155512,32.0,35.0
naswar,0.09010117,32.0,35.0
yelwar,0.010339369,32.0,35.0
bkpwar,0.2640973,32.0,35.0
palwar,0.0141374795,32.0,35.0
btnwar,0.017086847,32.0,35.0
canwar,0.076870784,32.0,35.0
norcar,0.027496161,32.0,35.0
bird1,0.99946463,33.0,36.0
cinfly2,0.027526729,33.0,36.0
reevir1,0.01198094,33.0,36.0
houwre4,0.011084264,33.0,36.0
amerob,0.016739374,33.0,36.0
clcspa,0.03429101,33.0,36.0
daejun,0.26669496,33.0,36.0
rewbla,0.017687544,33.0,36.0
ovenbi1,0.01053097,33.0,36.0
woewar1,0.13427387,33.0,36.0
crcwar,0.017436946,33.0,36.0
naswar,0.020219756,33.0,36.0
cerwar,0.013143284,33.0,36.0
yelwar,0.104414664,33.0,36.0
bkpwar,0.08901037,33.0,36.0
yerwar,0.012460023,33.0,36.0
canwar,0.18988842,33.0,36.0
norcar,0.04753454,33.0,36.0
bird1,0.9985001,34.0,37.0
tubmot1,0.045615457,34.0,37.0
cinfly2,0.020439206,34.0,37.0
warvir,0.014127533,34.0,37.0
reevir1,0.047506407,34.0,37.0
houwre4,0.011363455,34.0,37.0
amerob,0.012405037,34.0,37.0
clcspa,0.018379018,34.0,37.0
daejun,0.32778046,34.0,37.0
rucspa1,0.010506814,34.0,37.0
sonspa,0.021339007,34.0,37.0
rewbla,0.010195505,34.0,37.0
woewar1,0.073078915,34.0,37.0
louwat,0.01040041,34.0,37.0
crcwar,0.011783172,34.0,37.0
tenwar,0.015774,34.0,37.0
naswar,0.03752898,34.0,37.0
comyel,0.023258962,34.0,37.0
cerwar,0.016632136,34.0,37.0
yelwar,0.022532215,34.0,37.0
palwar,0.012893554,34.0,37.0
canwar,0.046555255,34.0,37.0
norcar,0.019047841,34.0,37.0
bird1,0.99534434,35.0,38.0
reevir1,0.0912732,35.0,38.0
winwre3,0.014688354,35.0,38.0
daejun,0.50062907,35.0,38.0
rewbla,0.013424036,35.0,38.0
tenwar,0.21701981,35.0,38.0
naswar,0.2848104,35.0,38.0
btbwar,0.011985806,35.0,38.0
palwar,0.025880503,35.0,38.0
btnwar,0.03150207,35.0,38.0
canwar,0.058963206,35.0,38.0
bird1,0.9961174,36.0,39.0
buhvir,0.010546215,36.0,39.0
reevir1,0.08697406,36.0,39.0
houspa,0.010061973,36.0,39.0
chispa,0.018007388,36.0,39.0
clcspa,0.016183805,36.0,39.0
daejun,0.17914818,36.0,39.0
rewbla,0.034809638,36.0,39.0
woewar1,0.011297114,36.0,39.0
crcwar,0.016804285,36.0,39.0
tenwar,0.09105968,36.0,39.0
naswar,0.24850543,36.0,39.0
comyel,0.019717863,36.0,39.0
babwar,0.010613585,36.0,39.0
btbwar,0.013023492,36.0,39.0
palwar,0.018224273,36.0,39.0
btnwar,0.02867492,36.0,39.0
canwar,0.010729114,36.0,39.0
bird1,0.99895674,37.0,40.0
reevir1,0.041871306,37.0,40.0
rufwar1,0.0109535875,37.0,40.0
winwre3,0.060493473,37.0,40.0
amerob,0.0131095685,37.0,40.0
clcspa,0.013367859,37.0,40.0
daejun,0.83322406,37.0,40.0
rucspa1,0.028102105,37.0,40.0
rewbla,0.011830082,37.0,40.0
ovenbi1,0.018567102,37.0,40.0
woewar1,0.08311349,37.0,40.0
crcwar,0.014290643,37.0,40.0
naswar,0.013676833,37.0,40.0
mouwar,0.012408175,37.0,40.0
comyel,0.01618965,37.0,40.0
magwar,0.010405928,37.0,40.0
btbwar,0.016837034,37.0,40.0
btnwar,0.50455475,37.0,40.0
